Block: 1795
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
83741 1795 2025-05-27T07:09:46.364Z 2025-05-27T07:09:46.025Z 83cf01f3a1a412c186d2100815e57bdeffe955dc3feb6cb8e94390812ab6e527 83cf01f3a1a412c186d2100815e57bdeffe955dc3feb6cb8e94390812ab6e527 83cf01f3a1a412c186d2100815e57bdeffe955dc3feb6cb8e94390812ab6e527 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1794 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 039c0da972627ade0e86e69c47ee58cce25362b18e916e679dc19c6833a90eb3af QKLOyz3un3M/GnWbRuuCsKvKGaqnF5JtNx8vbEuxhNbdDl2UN2UPilpRcyfq4H9pN+nTC8mbNZ5Sm8lcBDThtg== 83cf01f3a1a412c186d2100815e57bdeffe955dc3feb6cb8e94390812ab6e527 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h/nlO7cETHOod0B0o6n+OhB1CAXGBmXYDnmIIrLxF9qJzy0viGQXFkoR5icOJU4KoAvIWE9QoKAn02S5JYCt2Q== hr94fw4HXikIP5nNMawhy6t02VoOWhMvDhNBOniQT78KhZJ3zfrWtediK8eg5BfENRCHVokbpNAR9qnj+xCH/g==
83742 1795 2025-05-27T07:09:46.441Z 2025-05-27T07:09:46.243Z 4d380dccf7ec82e11efb07bb4beb2b80f6b320175a3976f9ab123569cc1e172f 4d380dccf7ec82e11efb07bb4beb2b80f6b320175a3976f9ab123569cc1e172f 4d380dccf7ec82e11efb07bb4beb2b80f6b320175a3976f9ab123569cc1e172f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1794 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03fe16962373dfe1edbdea02a05862436984ba2a4240366772e49dfb777d4d2ed1 Ya5MZPIDD5O5spV5KEzag5qphG+mv5DE2EeI5toYcml+Vu22Hw+bUVaLegU7CaKQK2O2tDi/GjNhmN4m3MOGHw== 4d380dccf7ec82e11efb07bb4beb2b80f6b320175a3976f9ab123569cc1e172f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qt7Q0K1mOlES2Z4sK7ZlB5quPDHZPMijB1QovTvTY4GoV5TD/DkCyagVhBpM77qfdgQilYbcDsBkuWsYT+uJ6A== EPxhnaYcQnXvVTL6zM0RoRSGUw+2x98Eku2a62DoM+2eIinC8WblXfgD+b3tKO1Pi4RdG6VpGm5u/I1K6luWsQ==
83743 1795 2025-05-27T07:09:46.464Z 2025-05-27T07:09:46.148Z e9703c074633adb2fd2e5d31d68c55923c6adda29192838b1462b68ad12c0d93 e9703c074633adb2fd2e5d31d68c55923c6adda29192838b1462b68ad12c0d93 e9703c074633adb2fd2e5d31d68c55923c6adda29192838b1462b68ad12c0d93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1794 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 027f7007bb6c0370fb3f9b57ec304cb134770ee29d894271b580439355689aaa32 3XRa9wSjZc2TyFmZE8x/D2FkiclRLRKUJFz8teWh5njV8CrCAh1zICkJSFEjbsbAEIgxdk28DLwXJIYeKjg82g== e9703c074633adb2fd2e5d31d68c55923c6adda29192838b1462b68ad12c0d93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zcd5bGjkVeLx3XPe6XD1OPTerl0lz1sI7QI6EoMn5U/TnBg0rkiWD5mUWNyAx8auMEiGjyoTVGBpM8P0qNXFJQ== ATWDETTnO5gL6eQiaoIekARSMXdheAUwVtV2UjybmH43VW3/Gf92N9D+hh46xhRxI4PpTeCfheNvSLmzfxnnEA==
83744 1795 2025-05-27T07:09:46.600Z 2025-05-27T07:09:46.318Z 8ddbdd8bfcc0fde5fa34bb50f9c3360530dddbd778ddcbc023cab6ac721431aa 8ddbdd8bfcc0fde5fa34bb50f9c3360530dddbd778ddcbc023cab6ac721431aa 8ddbdd8bfcc0fde5fa34bb50f9c3360530dddbd778ddcbc023cab6ac721431aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1794 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 026e75f4b5ac4aeed143570d1693a3636d960763b573997fcf0fcaee0e1ec0f171 A0+6OlNFbEVJhdOiMQ1bu3Y9qgKBGGYV1WXInhwivkj0fm+HsRjZ4whmTQXwVJxrY/ji9VfZBaSLDVBJywJ+pQ== 8ddbdd8bfcc0fde5fa34bb50f9c3360530dddbd778ddcbc023cab6ac721431aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dEC9+bAnyiRmF6yE9vIW4wpiCPTGV7daor49DAKqL/RmZ6MwS8pghXmylkxYWN61iJa9QKymCwXOOLnuTZEKPg== YU7CWSdCnwrhvJk/x2pW5kS3gBw6QhJ6CWgmbLqBXxOn4dpwPBKH9dAFKimgAa55bx5vuQ9q5U5TnqAJ049Y7Q==
83745 1795 2025-05-27T07:09:46.624Z 2025-05-27T07:09:45.850Z dc7bd41a6fd6295c29a8c5a98e689dbd0feca054a9986ab8d5665232bb2bada9 dc7bd41a6fd6295c29a8c5a98e689dbd0feca054a9986ab8d5665232bb2bada9 dc7bd41a6fd6295c29a8c5a98e689dbd0feca054a9986ab8d5665232bb2bada9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1794 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03c8dc1a6109e3d86d99221d3672076867c5ecab0b4d458d301e9884bd4db64d7a P+rnZeBiIYdRlMChIzP+lmN4M2/CapVhhQ4NiccKK1G9+axNe00Bu0ez3hegjkWrZPBMTzlGmd5FjStbFCRxbg== dc7bd41a6fd6295c29a8c5a98e689dbd0feca054a9986ab8d5665232bb2bada9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /PKeFrpWwyRksgAVd1g2XXowN0HL2fUhn40qzfWaoFne37Q+rbKbktvPaKH7NOAYb6FH3nLcc2vGSaSH/ZrvgQ== atc+zkaFa0zz7YiaVjarJjkWr2X2mmoS9gdVh5fouczydVnjgmfVs9gS35Nw6FZbEuohYJXUVqFSu7/RRfTHvg==
83746 1795 2025-05-27T07:09:47.306Z 2025-05-27T07:09:47.195Z d3d484e38ffc0fd57b6711624038cf2d697ac2c6ebb2744227182750c7723b28 d3d484e38ffc0fd57b6711624038cf2d697ac2c6ebb2744227182750c7723b28 d3d484e38ffc0fd57b6711624038cf2d697ac2c6ebb2744227182750c7723b28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1794 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 029376b7426268328817a8a41983ce388b594e3e30e65b29aed30fe4d382137ab4 CNO7eE3HpYMN38MbwpNNryph5WRI2yfWiDtJhHnqqI1VgWxtRdk8kVO7nbP6lioc1TjqZQveropD5apBwhTDnA== d3d484e38ffc0fd57b6711624038cf2d697ac2c6ebb2744227182750c7723b28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ymqAFJ5jlNk5/qakpYISUEzCMXx0o0X4h+NZk4Iu5MZYUb4GroZGuU/gTLSPv1Ifxho4d+aGg2AKRNDq03zWcA== NOZsw8Ufv4pOduNfirelgqLExYqJY6Z35TzvGU9vex9+2yEtZXgj8rCIcdGJ7qaE6AshPLN3ZW0SoVBJdiMG7w==
83747 1795 2025-05-27T07:19:22.479Z 2025-05-27T07:19:20.258Z ad5bd4735c0220dbe409e32e40266bdcabb427ebf57ff98276c09b8f28a4abfe 69c6fdeaa4b53c4c3b7fb007d7715e43e79840d4ec3a9b8ef29871681661ca90 f17cc159f017584cee20806782998cb1430520759a551975393c8885289c5470 484d87a55c799e98f6971242f67734ae4353bc8eb3d73f885938673ee1dc1820 c0aa805169ed45c24458291856754652061a5522157bb4d4acee62bea1781914 CRE RGS 1 033724234d4e21a200257136d00a437ad83e18c56def03bf0eaf159c03d3879614 02d57cd681f3fbcb935e5a5ef22b9832858cd0197e1937c7a1c49acb2f420c96c6 qXxGvUQxHwm9VG3CEBpVIhmQ63YXMqqlIe8E68psW64fqfjz3vMb7A8/3lVTzg1cO/1tg+NyFRBQsGRsN1cWag== 484d87a55c799e98f6971242f67734ae4353bc8eb3d73f885938673ee1dc1820 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4YsExVI/FgO8et8oU2yKMxOJ36LKenwSlCD48WV0Y8zERkdggxuyVaFPjMPsd8jvnvvBkmNB6YX03HhBTmPXaw== sEOCZIQRI/K4dBFhri4Ha0ejUbtnVh0VVeyQEC4yJM3AsozgqqbyLRNH11OdcZ4zNqPSgbhg5/50XBFv2RqcKg==
83748 1795 2025-05-27T07:19:23.978Z 2025-05-27T07:19:23.092Z 4b80dad35fd016f94175807b679076cbd32b2ea194d108cebed71fc020c936f4 6bde691feab531011f7d9af7d47ebc7b424acd987650e37a52974aa7e1b02a8a e7af99e2533f091fe21c4d0e5a0e573cd659941333295621855bb70785b61708 252d19b9d8c3c30b942785ff1273cc1c13dab1bc1ed2950a08526826e7046a5d a2cf6ddb6e4a8db39dfcd52160d63d036ae51f9e6f8eb033c78656ca7e93d517 CRE RGS 1 02189848c9b11613596890be94cc953e9452e191afe313239478af16f0d8d503ba 033c6f9bfb15d9bdbffb4ae5e955a4db398f71eef76eb3d60f2a3918219e112118 GqsC8MjEKSWuPrwkvsSrbP/izMteWOdak96mHwOAjes5vkZHV28K8OuBqnV8bzH/8AC7vre/t97JIgLfo72JiA== 252d19b9d8c3c30b942785ff1273cc1c13dab1bc1ed2950a08526826e7046a5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hGBuLyI1wJBS3RQIJ65NTJmY+7UyPDXzX/BdBRrvIYleTYiVmnVXGRtx3lMGQRCxqTq7RmGVV18Bb2X5KBOyOg== HBOU/AlMLI36h/vKA+5HXIlyi7bLHpUaWLNvj3Zwb+oWyBPDPBPcsTpp42QF5WsA8860QtG+FeW94gJmfsR1yA==
83749 1795 2025-05-27T07:23:48.711Z 2025-05-27T07:23:47.247Z 4b80dad35fd016f94175807b679076cbd32b2ea194d108cebed71fc020c936f4 c728cb665efca98e9cd4ff8201640abcceef7aaab3942c09e2e7cb8a184b5790 b924e4f271b195a13677683936f341f4e07af835122793fa1bef789bc3c96317 9dca19aeb27f543eba4f9877edb7622d140244aac73192c06b055f0929c377d4 9c4e7f53de399840fe464ee5cc39b93551c3c56ecf5766784670c26c4ae12d45 SIG RGS 2 02189848c9b11613596890be94cc953e9452e191afe313239478af16f0d8d503ba 03b796067868f2a65a9b7c6fa1c5f4a5b2e04dc53b0b0d5c12ca988da7dbc6d418 kiU1cd8b+50MrmC6GizHtjTaCLCMqP88bZiNY8VxbLx7tGQiqUleggumxJj29ybGRqStHYPRcpHIBZSuXJUTkQ== 9dca19aeb27f543eba4f9877edb7622d140244aac73192c06b055f0929c377d4 hjsJxOuTm4EjbqtPj8Bp3U7jdqVUW5n+xGdwm1BKrRtXEZs5NfyyWFfxsn1BPVyG4DntLUDGfiyP76ZPuF1YIg== UlJAKUHdw6IGdPElwMsM1CTilvAcxPVYaF9dhTuYZstfNLF8CBUHBCRs4CUK9vV+v49MUzLMMZ1yI3cfrTqOKA== CC02snvPfw0/Q1ImthDHGMGsDB6vjOrRfL5u3BDTYMdrC8SaOXjphZIHe30gMRZkd9l8XL9cNzNkmF9Sgx8mGw==
83750 1795 2025-05-27T07:30:21.615Z 2025-05-27T07:30:20.331Z af56a57e7b5fe358a727d032a559a656cc4769b5dfa3229a10c6f9a2e111e920 0018b2d712653c710c66fd3388d0ebcc02fb578aed452fdff01741f95c1efa53 61423e0b39a7ddd26387c5d07c49087bb121561b7eca22d859d42ba3ded9e31a 7d46611deae497a33f73b2c7ed6234a0090f0f36fc7391b6b38c3d401ec0ae32 c91ea7e48f2635504a5bcaa49571e751065e34c650d3bb6a41ce7b931b7cd68d SIG RGS 2 0283a075c9adad5e3a2967997e98ddb2d6b2ec2bdfa1fc304258e0c589a4fcae19 03c4309d9a03a6728cef3e096d1cc500880f089ce30f0cb18137c2e8e00b224757 wmrn9FUySahZ3RDScwq8iiW4LtOMw5aAs/0eEnHIG8Dm1ixgXD0rNri9zZGJszIGuGzP0J/inep0F27pupc0Aw== 7d46611deae497a33f73b2c7ed6234a0090f0f36fc7391b6b38c3d401ec0ae32 mo+nUzz7JzAVTTJWTW9G6Mw5ArMtDhUr+9O1Gu8BBvMamg8emz7e/5H/3X9itemNOqNmnOLhetP2qKorTgPWVg== q8/a0poq54nnfcOEkNIAaY0GulLEQ/DWuJYZsBWFJsxhwMUbVB7HZTr2KdPa9b0wUuLtSZTXrEjRJIsOdqZr1g== 5RAkhsmFRQ3ylX7H8ggWZX8dyyINZ0dcJOV7wkUCyrtgdxY/762DcyVjWLdD42KXrNmogjwS4Qtwt9uRKYIWpw==
83751 1795 2025-05-27T07:30:23.092Z 2025-05-27T07:30:21.957Z 97b97d1ffe733e66815ac9f90748a4f334b7ef695daa35ca73af3624d62c515b c6d68ce1cb9206fa86fb2fa6d9dae88cb7fce61d7e825c51874b44f455c53d1a 61423e0b39a7ddd26387c5d07c49087bb121561b7eca22d859d42ba3ded9e31a 92d3e2bf38a660297ee45861a80b34f256123010d0e3ec6c48d6e0c3a27fbbeb cc7a140f0f1438dde5174b4e1bbd7fcb55ef6a87d8d8eab03a6505566298a941 SIG RGS 2 0209f22107dc6499e3734fe3763d91d526afe937d524751ba2ab038ad09fcf84ba 03aaaf1bc0c4ad5303793932b4a2585f0cfa53191126fc294ee16005273e485041 jAKsLkTG8tRinBEl/RzYC4o9re8O23KJPujiqcRJir+jcqBDUr6uNRam7mtuGIG+KFoGbk9g5l7F8j97hEHVOg== 92d3e2bf38a660297ee45861a80b34f256123010d0e3ec6c48d6e0c3a27fbbeb k6FvZAiEeT+Y/LD0cSgFxJqZ/U2IrDgdGrSvBqqYx3tZ1iBCcrfU92vSdIf+nYhBXWEmt/jGwcVGkSlDpMoxvw== mvfX49DJ6JWqkemvUrUCRLPzoCwNtUdo2ktOydcA0MZ+tHh7OJERiqod25bESFrlNHJVnpqdsQ92Buve7vd2Ag== 563RS+TPuOyzajkstGL5YK2dV3V1QyVPyf4DBU2L662hzu9BgI0CQZEpgnB/ikQgY3vu6bjrKvewJnaoBpy+bw==
