Block: 1894
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
90911 1894 2025-09-08T05:51:34.217Z 2025-09-08T05:51:34.096Z 9b4f680b469b182ccc5f62322a8fcd4cf2a0112963cf11a7904cbab38e4167cc 9b4f680b469b182ccc5f62322a8fcd4cf2a0112963cf11a7904cbab38e4167cc 9b4f680b469b182ccc5f62322a8fcd4cf2a0112963cf11a7904cbab38e4167cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1893 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03a3a4cde2ecb28d2b9434959455d400ff5d56aefb565dd42710b4c04ae1018f35 CdsxVquzzjGhVEpCoAF+U2T+sEodA7wefx/mWl3eDN7164xUPCTcFN7Whr077C/bRU6ZeL89Q+tE0cyOVYN7eQ== 9b4f680b469b182ccc5f62322a8fcd4cf2a0112963cf11a7904cbab38e4167cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ST0UGocRzwYLu2+qF2VA8vhbHeyZUE5JjsPtwPBtiixc7QTe/V7037Wxf/Q5a3nWMZseGp/0qpcG94ZJrK67Aw== Rzx8yK4zQrk2wdWaYjf7XOwzmweklnTqdqqIksGCzNbz/iunnzR+zIOC0KAHpEFJyaDW6yrYQOwRqI5flKP6EA==
90912 1894 2025-09-08T05:51:35.016Z 2025-09-08T05:51:34.868Z 71da58e31796a05c59807b179d0df0f52765458e12dcd96422ce11bc41de5f32 71da58e31796a05c59807b179d0df0f52765458e12dcd96422ce11bc41de5f32 71da58e31796a05c59807b179d0df0f52765458e12dcd96422ce11bc41de5f32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1893 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0255ac707cd0c37772c600b5547c8ab34964600e904552e43ee1a0bf05b5e6ce8e QuSGnY/tUXiaSCF5m5FCwfASUEc33X0ZL0tpx3E2hVhhbyUIbZs25DWPGgBqzD20C/Oi2vZxV6fiOil9mmqVyA== 71da58e31796a05c59807b179d0df0f52765458e12dcd96422ce11bc41de5f32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7jHKQem+ZkjWWXMjo/K+rF3wQRWdkfzL7amxPcoEkINUXeURxxwMj5kHANMMhMZJbv+fPA5vlRL46SYNsnp7Ew== dUpPoS8NckRopE5HXvOOpdlW9N51tjhrZ13IJ1/6rGH3DlnWH0ADexyPNA4l8zGT22H3xWvY2zKYgYwbdp6MXg==
90913 1894 2025-09-08T05:51:36.670Z 2025-09-08T05:51:36.424Z 246746784fc005bc937a5abcff1c901cac04bd6e89b27989edead6fe15c3e7d7 246746784fc005bc937a5abcff1c901cac04bd6e89b27989edead6fe15c3e7d7 246746784fc005bc937a5abcff1c901cac04bd6e89b27989edead6fe15c3e7d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1893 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03966faaaa2bd60d9b3ab50f32cad08ebb8c4ad8bc36e147bf0a6ed124cd56dd1b cjRXNPfM00CDIpcGH8q8sFsC5E/ysnHob7TcCpzqdhGNK5PBz4Sr4nalkj0nPmukYrDOYC7JlebFlmnSbXXnHg== 246746784fc005bc937a5abcff1c901cac04bd6e89b27989edead6fe15c3e7d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R369XGwH3KmO+D+9IgrgdlIkzr2warL7o50jP4gvTK1noWJwrvwdFJOY0CtsTeF7ri1kQs3CjWsxwg/EDWH/RA== M/nvgOjeDCgQA1T9lx27fYur3k20JUThZu7n8gIWJn989OSO8jL7IznlZVPnAHIJa3nxKfQpkcTSq8UZwMqkMQ==
90914 1894 2025-09-08T05:52:02.371Z 2025-09-08T05:52:02.106Z 3ede84d1e34d0a8666471c19728897f9690d915d47c4b97321ab64e60b339884 3ede84d1e34d0a8666471c19728897f9690d915d47c4b97321ab64e60b339884 3ede84d1e34d0a8666471c19728897f9690d915d47c4b97321ab64e60b339884 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1893 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 027e74afc01ebbadcf7717c435ab4dcd005a16d6dbfd308dc49fc93c968ea35980 RxG7qIhcuq10ZoNiHmbPKnUd4oX+1rufZtqDyXc1pCgjSASHceFQRCQ9lFta4UzZbm16PYe1d1jenCZF9zJKvw== 3ede84d1e34d0a8666471c19728897f9690d915d47c4b97321ab64e60b339884 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jMtaKiNAF2Jru67kk1TC1EMSFnht5Rg02tJF/dXVVJS9kWYTuP+Tnrvvl6MfKKhFhZLb02JdzWk2XSUBrAEUYA== U90CNLiiXrWTbvCJMMjHq4FCeBGjB5ptYq29neDj/lpcGDsze48hHwv2lVzvqO2330rGLqDZEOGIJAIVg0ztRw==
90915 1894 2025-09-08T06:17:06.917Z 2025-09-08T06:17:04.635Z 567fc4485b3174d28aa5aed15a9e352d85fcff24e39393d71f8a23fe6cba3319 3f6e4ce6d814743a70e501e7d27b31bd916b80e0b0d5759f39e633a536366c3b 825a01d8a19e4c2a2d90d54a80c88629d591ecd924620938d50f938295358a7d 1b728b47f4dde19ff7f52f47a1475899b6069c062c3f96c2ae00d5548b69c616 66f2257b08f748365903f391e6fbfd31e9ba2ff0c0e41bbf4c531c2b58ee9bc9 CRE NEG 1 03949b5ef495fd7505b47b0cb94bdd17d1d42c94ac39760339afa73e6700628301 0279be368e46fda1e59ff9e64f7b93a986c867593510e727286892531937a6ad28 ADnSImXdyiCrx7YDIvdbpdRaDNEk/lkziBzwFjeX3C62lOjUo6bvhY8vCykuKA35CeInb1vZQe3r0jBU378ieQ== 1b728b47f4dde19ff7f52f47a1475899b6069c062c3f96c2ae00d5548b69c616 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iGUXmvs+445V+e+MS9GxwGlNhfkZP7q/sIpl10uyuSJ//558+2SEDM/xPRRzFJytEptHASzFLFGIEkjyQK9pmg== T1YZynZEkGhT68Xw7cnm3ugET1Pc0jH0HXm4Tex/AmY1zuZEh58lKhRX3rkx1fCUSe/3Rl6zuV/d4g6kPZA7FA==
90916 1894 2025-09-08T06:17:56.925Z 2025-09-08T06:17:55.147Z dc6a8132a14369ff9e2fc48cae00168cf25231165133e7a629603dbf3edaf487 fc3c1d267c56921bc2e1ef2e17d30ebb2dff69cb69a5bebfbcb290aa1c5c5219 8279db38c9a80b9dd162f867ced1b1b863c33478e81d6261d2cc3148c50aff00 c3ab6d9b729fc5f5dd37a4ea32232176b1a498799bfa9af0fd5d04ab649149bf c5f27e85cd76280a77568d78ae0f7ca1ced32341317f55009035f505460fde8c CRE ENV 1 0258841542eb91fdadf499edbcd1ab9a17b417a9cc6b56c016996db4271c38537a 02ccb6cf24272dae2211a3d729a58fa28c1e6320bd87771cbbcef288ad03d5c010 IyY08uQHyTPG9/qvQUBFRj41yUhN++S3nKclbKD4Ufig2ZJnilwOf367YcGxnv2WU64bHaPUcVVb9xAxdxdw0Q== c3ab6d9b729fc5f5dd37a4ea32232176b1a498799bfa9af0fd5d04ab649149bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qvkqxGZqeyLroZRL8SJZpjVuCq6Do+0Yd6W2rAjO5wOEDTthap6f9nBsr4bcvRKmLKNIWuKwdkrLvsOlanHbjg== 6/lpfMxFeBE7NdZaJX7VyAAfMoiXKVpgC9I483SNQdKiVYKqL4DYtynQlNMuPBGuIlfFD/tZf+XJWLG9+56j1g==
90917 1894 2025-09-08T06:18:19.340Z 2025-09-08T06:18:17.475Z dc6a8132a14369ff9e2fc48cae00168cf25231165133e7a629603dbf3edaf487 3d845378ebd1d034813d10a9e3878a1444d31c9fe64fb9f2ff6e112404ea8de0 f3cd2dc8d1c2252583c88a7def4c0e8616d4241b3d687700c38d58c3b3681352 48324a6751e5233d2d29b7e5827cd0f7d50d40653aa11964acbd5c651e2eabbd 33ff559eec0dbce0e38e8ce799460a2a07aee3c123470d0850ce55c472e7f286 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 036ad4f713cb39dc58736a1000f4b66c270947499a597aebcb7d4530472938d519 FbvIynGc2+khxi3jVBfvAVHKVqKRsfj6076gPQgegc2xjOmRf6MWZvIB2usctB9476TjxPoZ5pK29b6tePV5bg== 48324a6751e5233d2d29b7e5827cd0f7d50d40653aa11964acbd5c651e2eabbd F45Y0FZZIOEpwu5HkYrpxYoV+6+D5jItcHm9kjBiaZytX/pwUF8olng399VAnGfPYbbLpAIasVOk4YayTl3JLg== p9CzGvkaERib/7tg9lctutI5NuUEdgWSQGA8syCrioo0be4Nx60Wt2htGJc0pTCJBG9fgE7MC9bBPYvvJhgkUQ== 1wF70Oav2rzp5x7lST5r+XynlLiPIMKYAmtOUYZ7gobHqM/XmDl2I6YZALwN1APtkSFLpuDtJy04F1ShE7Pmrg==
90918 1894 2025-09-08T06:18:21.281Z 2025-09-08T06:18:19.807Z 567fc4485b3174d28aa5aed15a9e352d85fcff24e39393d71f8a23fe6cba3319 e2d6acedb04943f828d0a4f80af97164a51fa668e7c512f05abb2242cd02322f dfb5fc75a9d9d46042f5f5a3877f9892f35a3c438a4092123ee1f2cc2388eeb0 4aa498a69b0af3987d30da18107d8a57efa11a7e0a494d7a9a2b9a34f409e057 ab5edccc680ec4cc1939c1dbb0f435a429517132138fdbba9f7200217b297312 CTM NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02e8ed90710009fa9854902e2eecc8e3ca76f7850f69ec3a7b7c26f102ca438bfa WIxanmzA0jfFVJwOebFVzX8owAXAzHM/M2D+W73qLK5O9HJzsRzNFbwH015Jgxwssy9bNgm258h1QVfhgfnX8Q== 4aa498a69b0af3987d30da18107d8a57efa11a7e0a494d7a9a2b9a34f409e057 5v4YEhqQApWTDXZHUfZRRjuXvdO8MFVY+NuaICn8EbVdXD4qqMuIMOEsWX0+aEF4PH2m305WhxM+Tv8u4UyulA== Ob8qcAo+En1I63tH6JX9lf65orqgk9SCXj0GPCVC5BNyzffoYpR5cmKRy5a+ieHBj7tJzkkvRLvDpdjl9BLxkA== i9dmwJdi/rpEqBKtxxkCUs4WOr8GpvpNNmsETPWXFAqXvuYt4tuMFBGVgtuHI/9nOBm03f3YPDxJYMR0KtRPnQ==
90919 1894 2025-09-08T06:22:57.691Z 2025-09-08T06:22:55.599Z b9b9256750e8b70f1e0a5c36de38925b430c241e8fdf14dccfeb7b086de6fbef 5195964afb6ed7b2091472d7aa90a41e2eb2dd46c700632a97cc290dc7e87b1b c8471c2f636a77f7d812575630e8fbfaa03fb3a5d07622f5edbb1973c7b6b459 25e9b624a6f0fa632c60670936a5331567f4c33172b6b19025740e00205198c4 4be9639bcecbf3f4ce6718e722a64592f8bc4af207deb9b74e4c1f93a798a99a CFM NEG 1 03cb6f4ad78c897ab9431f122e3c005fa1b1bb09ed6395aabb1e81b6218eee532d 03db2ac9e69570d08c7f730288450c56d62053a60bdb80eb55798f094b516d5e35 6SkDgr6EJ8u7xR7RfAvCOOrBbV986m65RcgLN7G+Yde2gM6VcpcmEjBVuUFsuGbl6lHYXM/SQl0PwRdvv9JR4g== 25e9b624a6f0fa632c60670936a5331567f4c33172b6b19025740e00205198c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PlSG+xMoQgc8lFbYQ6mxtNn60zLJhmHgAXNjEyJRlEQ69Qjay59JYTdhIMdfubIQsODsLdTLcTvxpzUl/kDiUA== xjGHwPamQdOSGHlMTuNcQKCqUv7JKREYGjkYyNhDiekUkZaO/5L4NYdChlY4TXsVaMFd7+8MdKt2UFQsVdO7qA==
90920 1894 2025-09-08T06:23:00.115Z 2025-09-08T06:22:58.758Z b8b8bd19f18171c5475f9f6281264e5b836474d7e9724c0e9dd3d2d4c3c93c04 43349ac0230e5ab972933800b27c9a7914eb5bbe435d671834d83306e9b7f03c 262c3d7acb2ac3e0cfb1be7e8a04dbf8820f8876da27e92dfe56d321bd87d89c f2b1d45282e28dba59fdf20a5a01578d5e38f21c926d218b97c0aeab1861e640 402d5a8d2669cdafa7b8ed2b7288dd9ba41d4f4ae230d77c9b4302259d1451e3 CRE ENV 1 03cb6f4ad78c897ab9431f122e3c005fa1b1bb09ed6395aabb1e81b6218eee532d 02f61e58425a309249f9374c98e8495a5e729f83f5b77ce897b69b3155a6689de7 TbWL8jEGBPxt/IrOfWukc9M4eeTWgaNT7ZdduSJ4ALepBJ5eQUQ9cIxr/Mq84WWM+LZXKaQhDaD3uRoXWAAmGQ== f2b1d45282e28dba59fdf20a5a01578d5e38f21c926d218b97c0aeab1861e640 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z/gXnA9UCtgzIhZvTraxgk8LqtvFxAqyLGAua1Fnh4rcJh+h5r817hSuy7a8+As0Eq94UmoAZFAax51Yu7oyyw== a+NMM3cgFbxwYsFYHruTxdLL2bpcIBqAYRXOlftLJRgwm1iEsin+3B7PnzOklknO1LnizD/KLlHbBG7Zz0/SNw==
90921 1894 2025-09-08T06:25:50.428Z 2025-09-08T06:25:48.693Z b8b8bd19f18171c5475f9f6281264e5b836474d7e9724c0e9dd3d2d4c3c93c04 c744c4ffe12add1382f2f288e302edda14966e7b306ac5d264c48415b87f8878 7959cc1889ac0da5c98ce95f5a464f07f31776b6e2c412c0b683782d1ed09ef5 0e9cd7f1acf7f1edf2b5ff699dc0861daaa1b00384e40ba3de119215567fc52b 96bbd087e60d13a7c1fa5c57142acaceb57e84ca479993267ed88f77dd4441ac INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 023780100493cb79cc92df3a2e8f681fc4f58b57bbab54c218e9c6e2eda9e74c0c flnBr96EpV1trf2uHNNowSkL+0MY/Rb3DBmGWiU3PK0LJXhZlrycqlCzRrH6XB3wa1TmEC3p+YVVBDzyGGU5TQ== 0e9cd7f1acf7f1edf2b5ff699dc0861daaa1b00384e40ba3de119215567fc52b SFyGNuUeLIidl53+AJJQyP2XEiBYF67xUdiXrEa0aZXvd/aOWM4+JvBqliC9YRzdfMzPW/GF3pc85hEh3snUuQ== NvV8KWF5LwHJv5ZmmU6JaOlD3XobHtdWPEnMnL365HWN2I6VukQsXbc0AToUFH8HFYWSOK/IomjCcSxPeTMgzg== CdKrvHE2xIr86NRiG6pn9kZYigdoOn1Id+KpjX8sOvYtznNV4pbnnguhLAXrsAzq1i9IQLrUlMvuCtujyyHuMQ==
