Block: 1713
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
71402 1713 2025-03-11T06:29:48.304Z 2025-03-11T06:29:48.132Z be2f30fc04f94494779b483269688f35fddec92bfd6bd3fbe7df5a783b4b2168 be2f30fc04f94494779b483269688f35fddec92bfd6bd3fbe7df5a783b4b2168 be2f30fc04f94494779b483269688f35fddec92bfd6bd3fbe7df5a783b4b2168 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1712 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 02a2f57778d0bb834569b51db2d4fe139bd36201425e44f8197ef163fd74215e61 3Om6bGdya0lUdzQm8gmy6N3MMZ3d16jkWJDBUe3YzxU99HYh17k3DFA+av+Yu6qLIABj9WrzLk7/B42Q4KpBqg== be2f30fc04f94494779b483269688f35fddec92bfd6bd3fbe7df5a783b4b2168 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G7tXQoD4L0SFgiIiSgialHAF2Zi6dyZ1nE526Cbb47/MMsJUtAW6IppbgkJrnHp+JTjMm2tKEr78LrXiSM+U8A== akq5ePWyuZ5Cso4HoF5LiLqEiSZcOYZWyDM+IyT8joSqQZsQoOUUx5FKMsl4BK+k2Js3XyHM4JdYhPmImdhFUQ==
71403 1713 2025-03-11T06:29:50.382Z 2025-03-11T06:29:50.138Z f842163a196b3edaafb361e3fabfd6cd19fed0d1b04176dc154e6a9324eb2849 f842163a196b3edaafb361e3fabfd6cd19fed0d1b04176dc154e6a9324eb2849 f842163a196b3edaafb361e3fabfd6cd19fed0d1b04176dc154e6a9324eb2849 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1712 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 0215c11c589c27385473b7e732dc83f4cc2f0dae36a6dcfb17ac3ac806fbb00385 /FB3BpfJ8shmXIU7yZAMA28ZeOLtbfb3qMylj1xJ11LG4xqTYynm5RegVtPnkE9CXVK5C6FcimqAJuKigBhSDA== f842163a196b3edaafb361e3fabfd6cd19fed0d1b04176dc154e6a9324eb2849 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +rLU+9w85cUSzQLhhGVhJq6uQLuKst1DE+wGlhp0BqqGCdAO9n1LexuI9Kdf453epPTpVBz4Yw3UiRr2XEA4bg== lT8yPIY7YB5rCx7MK/6UhIMG3KEhF5Ego7vDVTLiOwtWoWuxrN2NeN80mDWD4arWjgl5uSQvdv1LAi/HcZWHCw==
71404 1713 2025-03-11T06:29:51.918Z 2025-03-11T06:29:51.653Z c4e7a05f6183ecbd45013d26c673b1633ec86593cbd7c144bcaad7bb96b39a3e c4e7a05f6183ecbd45013d26c673b1633ec86593cbd7c144bcaad7bb96b39a3e c4e7a05f6183ecbd45013d26c673b1633ec86593cbd7c144bcaad7bb96b39a3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1712 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02aace3635a90f6503f22a5c17bcb56ce9b3838b1912595e9d0ed8b4743bd77922 GH9Z5s2sf5LGgifnNVvOMqDP2rPF5vW2Vs1Py9MOYBIEqg3s2YCG1MZGWRuhCLLzKsY/xmjNTgNcS2CTB22Eiw== c4e7a05f6183ecbd45013d26c673b1633ec86593cbd7c144bcaad7bb96b39a3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ur45649k/7jyxwU/QzUWkcb3OOateBizxmiUHEkqtwgGTni5L5fggqcOiOm0CWMhdahovlf7GLJPjEmmfUrnyA== OKF61VZa9K1VqXmfCXs2kqFfkWLLSmUl18y7cPPUDDwguFkr23//qAj3MGeJJIc8NHdBOC64PCJKknzcH8Hx+g==
71405 1713 2025-03-11T06:29:52.183Z 2025-03-11T06:29:51.893Z 2eb09bfce07e33cade7d5c31c51f8c9846c575d1cd88494f1246b4fa1a32b634 2eb09bfce07e33cade7d5c31c51f8c9846c575d1cd88494f1246b4fa1a32b634 2eb09bfce07e33cade7d5c31c51f8c9846c575d1cd88494f1246b4fa1a32b634 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1712 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 024f77062d2516d98505a59d3fd5698bbefa8d8779192d960c7808fb4b7b7abdfb zoJTqaH5B2YpmWm9bEjh5/SZlMhrp+qSKyr/N2e9QI44H8rLDqAF2+zhx3RtZB6U4pmLzqMCLT1Xg233/9+djw== 2eb09bfce07e33cade7d5c31c51f8c9846c575d1cd88494f1246b4fa1a32b634 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3yt92tUW5bccldaTW9PwuetMoJyiM8Dz30b/5AojYXXT8D+HcTR+XFv6X8sPAJ7SlsvD93v8n3PpRIYib8DXUA== 2XNjCdnLRBlHFiwe7KLXUAN2uxeHTNewbBtBEyQlQsItyh43jKpaHnhJR0/tHDId4tWz4EOdyOcXJhp+Cfk8BA==
71406 1713 2025-03-11T06:30:17.565Z 2025-03-11T06:30:17.296Z 048c85900f0360d36cc9d9d80e42d6ab1aea623ce7254f0d671f41c735a36c9e 048c85900f0360d36cc9d9d80e42d6ab1aea623ce7254f0d671f41c735a36c9e 048c85900f0360d36cc9d9d80e42d6ab1aea623ce7254f0d671f41c735a36c9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1712 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 031e4f8fecbc9f22981eb7fffc418b85237e944703965598de334b5f6ec38bd49e 2FvDwJ9y0o1rVkSw9tlxCI365FE864eyhBsozjLU6BakYbA92+r+j0Q7X4ESWqYnWcIUioOdcHfTTqLfNR1+zg== 048c85900f0360d36cc9d9d80e42d6ab1aea623ce7254f0d671f41c735a36c9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CXutCzIcNs1mhji85SkY/225/GkTAWqXqhvdVOyOExpGys4he6sV47KSsU5TnOSnngruRAsP9Y1yz4TbsQZinQ== brLdl/2pE9X0lifBFPKql6LIdsfYlbMD3mLB0sg2aeY1zcnk6qipGaNLqApuD8mSbGyoeh56piiMzSaoNT/woQ==
71407 1713 2025-03-11T06:34:57.011Z 2025-03-11T06:34:55.355Z aaa34c2645ad6813260eb568f9c7539ed742ac9a8105ce0ac7f21cf0041f2715 a15c255c08f17046392d5f07be6aca57eff538468d4af8f5c8a3de130f6cf238 805c69a9b2be7fc4ebae6430f006a09bf1b7b81f66e95e1d2b4fe2a6d0ed0fb4 5664daeaf8791cd470075b719a494c45ac46824e69feaab9c61d28cec66e6157 c107e0ba64424a1ac2a15b28ead2d91cc4b5fa9d90019421c856631d59ac6cb9 CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 0296a9699c80f887e2d958ef5eddd36556912e488e7604793f287882a43c90c87d A0oyR8TbpjfEjIgyGTrH50bj+jZbIjSjLM/fQg5DZROF88izgdtcMo30XIfENEHYEaQz91kSO9aNLGJv82G2kA== 5664daeaf8791cd470075b719a494c45ac46824e69feaab9c61d28cec66e6157 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d2a78buzMDAlUqrK1yUx9yMijghLFkR+EWheVi+zf+r5MVTo7nCMfGEFFYHPFfFvHsWTuPqPfba0wQwcvrvcIg== cdNTFI7nBcjtCLuRPcjIWycSDtw0JS6K/US26qvO+afKC1NiAYtSBuxByD8iNevVU6jq2cI/Vi2SH7WjukyoVw==
71408 1713 2025-03-11T06:44:38.099Z 2025-03-11T06:44:36.488Z 19a34db2230116ba07f8cc612a47fb7f5011f3d417c6d044cd9195311d10a7da 6f28ae0df75d46312a7dcbb092e84646562fcc8be8a7cd15f8a3c28b72999c1c 496fb3db54e074a08302fc00c6cc99174f2f9eab3fbf7698007930a7cc86d6e5 111cae58c5e26c8000e574b744e5d6822c7991c06214e504e37c5a3a5656388e 657bfc2b63ac895e263116243fd313742358405f64d94efccab826ed1533ce9b CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 024fa4db70763b3372c7da8eec7d6b3ad58efe33d7a5e1f10f0b891343e68c3346 qwe9vwlFj8KjhQKE9d9l9Bwh33jIxELb/GW4KnXdcB9/+677qoiqaprNY9JpSAm7Esfz/48baoAW0IFvawjjIQ== 111cae58c5e26c8000e574b744e5d6822c7991c06214e504e37c5a3a5656388e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ShxHJlBHQxaiqJRa+rtTsRSosWz4kxrBONWBf810AT/VUkY4LiNvdgj/levDM7wt5ASDhq5eUhFwCtIuUWgYqQ== g0IASmCHPV7ddyVDaEGLVuUOfXwWZUg2+etRJT0hhcGVB/+toixKITGJBy3Wy8Ct2PWXZI702f/o1VCuufW6dQ==
71409 1713 2025-03-11T06:50:15.961Z 2025-03-11T06:50:14.210Z 1629fcb30c976dfd7de3997abf878520d836ab9b04fabc71815b7e5a440c4328 c3a92983deecb64b0614a73ce1f92b2ec3aea8832586f2bf1e7d28cfb6e5649a 5c5f9644e4c604108eb3d0f1a96d064cb8e307429dafe2505ff3a93bc1d7cad5 a33141b1cdf610ac7ad7176513b11ca84d536056be2a0fe982625c4c118fccfb 307fce2924077e6c9f08187042d3c3565214fcdeb7f934e7083bba40f1295ce2 CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 02f6599c7efed709dd80a114bee42ba8b71fa8f14fa40ca0d322fb278cb43ea6a5 CvONidSgTNvUt2fvePElTCX+giN4LuqhVEDgzO16O3JfWCBBOZ1v4XwHXIqy/tQVbU4ZdaajxaQwv1TSqIPmVQ== a33141b1cdf610ac7ad7176513b11ca84d536056be2a0fe982625c4c118fccfb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NPSjYQlKPuBR5mBtbsv5tPDSiq3mZZyXh3e+mhDqIiP/CQzO0/Ucu3pXtstTW7+b4gmD65xR9A/WrTqJAcFt/Q== 74frOHNs1FsnN7lbEFYndw6oERjeLojPV4VtJCUq8mRvYzDhss8X5Jbxl1vdtz4G7MtztZyufCsdkfxcTOax9g==
71410 1713 2025-03-11T07:40:18.136Z 2025-03-11T07:40:17.629Z 1efb40e89dcfae18ee918388257eddc3e5f1b1f2c4e7af5f14b55d1578ca5715 47ebbdfa8ed4eea780470213cae02e43a9022c34cefb6394a25b82011a9266c4 109bd7fdd5b428b82517da5641079ac406e496b9a6edc7113c474e82659691e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0344f3b174e5700af4e90c55418bc697b964e63a1edbbcac4f043c7532d65d5e81 02466536fb0a07694bc6c450237e03edb60c8854d72711d1b4cbcb8820f8b63afd PJ+wfbH2Uk12UOkQrJI/y4b9Jh3w2LIFKanwgZ2uGOA76mY339UkEcXBTDJFgm7D8YkqTJFCgSs7dF2zRvovTg== 47ebbdfa8ed4eea780470213cae02e43a9022c34cefb6394a25b82011a9266c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3zZr1aFKZwL7Rh4RB4ifoRmGGqCUzLKmFk3Dg+pNRVdBjlWo4GyLRT8JZEsrrtJgaklSx6ITCiKwZ+1jCw2o8A== 2zJ+VN8XdT6U3vOqL6n12J2wBl0nfhq9LLZocPM3EYqBwzzcAO/rtNjvIeARRrC8OQG+O2H1YQxWONy7qiT9Vw==
71411 1713 2025-03-11T07:59:50.845Z 2025-03-11T07:59:44.217Z 71a881ef8c7b75621369f6aa567713b04e9ac47b71d7e52ff704159828f6dd5d 975d3d6aefafb1ec3bab6496b7a108629e1e6bae438137c8c3b382e00675e630 cb431c31d375529971d9ad199227fd2c61250b98a6e0a7452c7a970dcc0f59b7 13d1a40397e796ac3c3f6e45fb73ef44dd39b55fca6bf6b0d573f7296bd48cf2 abd597f143d913176f3ed8c49b2873249cace1ed5ae0a95748517bf0a0105eac TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02690c78e7ae111b6a75b1a906336c8ab851ef6d23ac790d326b3d46750c7320a0 oHB36pUuTCKrB8jT/cJf71gLXZtIhORDx6CTmKiRYXsE/UyMggEec8/MZh+oAxRU1lcgni4OVNry0PTGAWAloA== 13d1a40397e796ac3c3f6e45fb73ef44dd39b55fca6bf6b0d573f7296bd48cf2 42yucoMBQLNwIzBYSRL13dFPiqHQUenXKh2bfaxQBmOpMuo6Gz/S72MAijA4ysN5/kfC9hniU/gWiQUisKw2Ww== m6QEcqpeXMow92clmyQBBKmhipZLZw7RHG19c2C4fzz34Zw5ZB9Om1rJyhDGhO5i436uUJO2Jl/mKr4iRqisYg== ervCVTAxJ6KPwJFn72uJ+yXoen21YhYBMOldearjKiK8VmcBr6vg8UO/ZvZOdHwiMVAIGDVB2tUOKBEDC3BfXQ==
71412 1713 2025-03-11T08:00:01.392Z 2025-03-11T07:59:58.895Z 1629fcb30c976dfd7de3997abf878520d836ab9b04fabc71815b7e5a440c4328 18d47b32e1786aeea0e2383ca6c1060ef86f8290fc0b575ea1774465190f3fff 107af794a0dc42ab7da09fe98c790ecf0817b123ea09e712dee038de4604f06f 116ad83f12aa03b0dfba5c2f7c35212ecfc977ece9405b792c93e004d1baf29b d68052bcbf11561208356e47536d922239d4c289024d9d578e11d9f52c42cf45 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03074b1415f2569d027a3c761d82ed0140cc3a3b4ac01ff64595697a5ce43d212e qyYhR0coMsCV4mtnRKz3AS9Tdv734Zkx/4E+d3tcD/xLJ+iOOO2nGP9Mid0sfgATu1kebeAVx08gbvq3DniNzw== 116ad83f12aa03b0dfba5c2f7c35212ecfc977ece9405b792c93e004d1baf29b KmH0A22KKga2QRMU6EPYr0ZNsPvG7Xtzz8CDJks4MGPSTCHnzEm23BBfYlkqWB1wSvTxHBXmIbMsFGoSd03tnQ== ZHjAjhrAyOiBZ3o8BzSEccCGCi7E3d5jcvFimTT/xAfrIEES9DtBrCgFaUza7mhN+S/sI9L6/WOQmqc+C4IgDQ== WBish1VIb5q0b7XXfagoaHBXlGtcZxFbT6BEfsqJ0lmdrXLl4sXGFUyOyEEPUJmLfYnu9DAX+S2dwPzY7S/siQ==
