Block: 1595
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
67693 1595 2024-11-10T10:09:12.311Z 2024-11-10T10:09:12.174Z 1fdfc81af2f748c0f59ecc3c158826d257403a98c183e542330c4cecb0f49ccf 1fdfc81af2f748c0f59ecc3c158826d257403a98c183e542330c4cecb0f49ccf 1fdfc81af2f748c0f59ecc3c158826d257403a98c183e542330c4cecb0f49ccf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1594 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 02edb9ed52f91faad7b0cf28ba861e8ae608f1b56bdafc0d6677d7735af446b7ce tgHHUbFh69HYMecnyVS7bGEh02snrhPeacPgrig0QfUU064L+VIX4GUXZ9m7UPkoiQrCHqXoAkugis72sSm3cQ== 1fdfc81af2f748c0f59ecc3c158826d257403a98c183e542330c4cecb0f49ccf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0CIJ49yEhMZMUkBti87ht092mfUntmA9TW3BDXMBKalC+cBhpC+3bMa23dw8Y772bypcmXFU4Yi+5vfnrBE9Vw== GPxL+fRfS9Fi9yc3/jaRpKguP6+PR8HHGymeUU3HmIfcfpw99ayB2O42PRDVuGluE+vP5SqGt68X5FJTUW4p4A==
67694 1595 2024-11-10T10:09:12.492Z 2024-11-10T10:09:12.179Z adf670b1213f9ac8969c47b607fd736146c1d8e54e3804b86edede735dd2c123 adf670b1213f9ac8969c47b607fd736146c1d8e54e3804b86edede735dd2c123 adf670b1213f9ac8969c47b607fd736146c1d8e54e3804b86edede735dd2c123 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1594 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03dab72be532717c3accb2fe06afc9e8580853653f59960681f928d98ed64fdf34 cEKsQkp+AFixhj08OvuBL7qtjYNOeEFyyP88rbLshNHfGmOcAEh2DRodSlLr9/aU3WUvL9Bf8XmfHr+Ih+0GQA== adf670b1213f9ac8969c47b607fd736146c1d8e54e3804b86edede735dd2c123 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /SYtkE1sG750TkhnO1jaKcrDeCvD1uLDuxegcUJw5PoXvarPmyw13DB3RGzgRc+39zmvDnvmXYowsYn634qTUw== 0bKlqSE7rhzFExeLE1Y6/XpQJpQUbG/jRpYyUOEhzceA8usMuDYZJ7CWEPDBc0B2iXPHH2rB/VAD0y5fXRHyGA==
67695 1595 2024-11-10T10:09:13.658Z 2024-11-10T10:09:13.486Z 7c267d954bd9158b60d3bc006e781634587e61d371cdb54b40074d2e083b1fc5 7c267d954bd9158b60d3bc006e781634587e61d371cdb54b40074d2e083b1fc5 7c267d954bd9158b60d3bc006e781634587e61d371cdb54b40074d2e083b1fc5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1594 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 036d5a9877cd90401429b788bedcdf87a836fa69c4377f67128f0dc129896dc768 4IY0plgR8/0gAKWMSizYRAjRIqjWWufs8smhAvfUuBdzDSXLSMIHoNiEZyT+yYZr4Nv3dW+D4kWFgC5oVEwj2A== 7c267d954bd9158b60d3bc006e781634587e61d371cdb54b40074d2e083b1fc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dRc5+JY3RD1daqs7E9ezdkEp8SylyHBcj6UTe0R33VBpp5Rqe7Mp2btLwA+P/Y0zD+It07uenz9gcV7NOE15vw== +6m5axEFocwIO9vfeC1t1BCTClmIcG4U4cuT5qFDPFQukj+FZqeI63y3lT7zAiRilMqobLpFd5gDpb78xd+0XA==
67696 1595 2024-11-10T10:09:18.674Z 2024-11-10T10:09:18.501Z ac14f94f42af5875d101e6a7ef3aeed88b940a41e72ffb6b4deaba22e8cef5d4 ac14f94f42af5875d101e6a7ef3aeed88b940a41e72ffb6b4deaba22e8cef5d4 ac14f94f42af5875d101e6a7ef3aeed88b940a41e72ffb6b4deaba22e8cef5d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1594 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 035a31fd0387b2c877b319bbec36ceea116b7f4df1f81e56337993a69243ccad3b vAtaDAD7HIqo1CYzOMcLmxEJWL5p/jW7GOv64lTMg135Sv4C3PK09U/vPGyFgwdlRVZZJn34dgQMyK3QmOXgHQ== ac14f94f42af5875d101e6a7ef3aeed88b940a41e72ffb6b4deaba22e8cef5d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ustdpKYQYc8/lKCQgaGHHZ7OUVc3h1kyUjY0DTUDsjR9E7Id/9LPZmfeBTJh91idQf/3byDLNBSsm4v8ZDLoTw== AMgXNCqMkj48oG/rDOIQCblxno2jZqEPIDHcu9iQuhDSDrbxMAjgGIHKup543qjHveU7Rax59JF4/Djl9BfMYA==
67697 1595 2024-11-10T10:09:19.513Z 2024-11-10T10:09:19.300Z d43208f58f5ed5e10a6301c5add6e3271ba2acac85dadb73db87573bea62230d d43208f58f5ed5e10a6301c5add6e3271ba2acac85dadb73db87573bea62230d d43208f58f5ed5e10a6301c5add6e3271ba2acac85dadb73db87573bea62230d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1594 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 0239d69f26d06426c03c128545f7c552662d57795c707c82d7809d66a7ab239ecd uCUMf+DBvDRM/4xV4QGmB8buK6OyT3lPaJv+c8qetzAbxkYKmdLmVjC6UudHaLPtGYwrw9THJLBOROTcRRDp2Q== d43208f58f5ed5e10a6301c5add6e3271ba2acac85dadb73db87573bea62230d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1A3gKwMn4QqfA8VxstxXU2gixRJofKnGW2m5J7bAEI1ACW1uUV+8GNjcb/96P63S/kLhInOaVGu2qQXy4UOHog== N8nwSDTQbNwr2DRVfMSEc7QKM+yknQK1bydUEk4O5vnc7SZopceLPDvM1GHVrrsN5a2KZJzCCUQA/CNQ3oP3/Q==
67698 1595 2024-11-10T10:09:24.237Z 2024-11-10T10:09:23.956Z bdc9766586998c3ccd88fac3298c65d9d027e0f3ac83a46e79397d16bfa670c1 bdc9766586998c3ccd88fac3298c65d9d027e0f3ac83a46e79397d16bfa670c1 bdc9766586998c3ccd88fac3298c65d9d027e0f3ac83a46e79397d16bfa670c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1594 026dbd3931630e9cd58f173eb49ca5df10ef71812cf7645f3e063187b0f2c799f1 02123201c2eedec64b4fdb79dfa7fc008028231e1fbeee2a1c0c9a0aba75471246 PRsAQ94QWtl5TLTvexWp0eTtsblI8/QpWF+OL4Aku2g7jCW4FPDRq2a+Vj1dX80Z/1F5z/hgdLy9xWSdh8rTxA== bdc9766586998c3ccd88fac3298c65d9d027e0f3ac83a46e79397d16bfa670c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2R7B0/Bke/dpFTRXwFVSXldgkuVumCZgFar7h/D9XOLHR+ZmsyICjXb/XDaf7bb1ciB/mtelW/59FRKb9loD+g== RtJY/F8+bRyJn1zZPqqPNQ2qx+yR9rcuII0vL17iFYiPeCxX81MukcJOkr4RR7WmuGvnw6/qL2ORi8m0Ob8w4w==
67699 1595 2024-11-10T17:28:47.315Z 2024-11-10T17:28:45.778Z 89a5f5c6f3435e4b42b41f7a4b4a754bc698d63bdcf319d6fc614bf1a2cab2ff 7a9df058ab55e196033679e23d3d95e7d8225eda67643582ce647caa345666ad e156ba0de9a20e542d86d8cef8b9a5c219eaadf835d1b12900ee9c8c89a8312a e3ff4e08eb640e812379ae61e51668572dfc53c76dbbcc2a050cffca70443dc8 df114b8b6d6049e0f7a6409d4e179b85eb3df1741e807058ad78a29b1e617ccd CRE RGS 1 02574a0ca8b4b5391b3ca00e3cdd19f280e98356dac948c7785836efd6a8ef44c2 0371cf23e6edbd13b9eb5d6a0ea0f224b950e37e421dd68e2bafe9ffe567eb96bd eYPoiKlZGfq8G7pB5X1+bcAtwS4x4kvJ3uwJ+BQtGzaENr0XQnmUjAz7pt7rQaa6M1YKW/sLkslmFHpqc9K6ZA== e3ff4e08eb640e812379ae61e51668572dfc53c76dbbcc2a050cffca70443dc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 COfzr0WIAbbBA/8nPT3T9p96RPoB5qzss9DL7IWKyDZJZXkXYISP2648sq8YYjOGPJay7MMRU2Tm3bQk0tkXQg== qoLa0BLqbguTgNKoNUn59BvzHhzvw8ZvTdBIoc4nVcEZG86hnP/N3ppmsRD9P3w8JYkfekpARlHpofvDRG0qDA==
67700 1595 2024-11-10T18:51:07.415Z 2024-11-10T18:51:07.070Z b3e4bb2eadbb83b47351c391e95a4403e47bf79da2e211b710a3dbeb0a62f560 f40aec556323caafcf052aae5249b53a9b36c1a7be7aa3fd273d23ad3cc20d79 126e4cfc7675cd2ecfb736e1c38d4c8a24ddc6ef4bacdd4401ed6cb921570c64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a47fe54691f77005445b7b099750af0e93294e347422b6b082dc7dbdcb29be9b 03974f1934406e17e843c02b047e57cd605870a222d374fe13751eee4fb0396651 TSqlhRJAauHmL+WKPtgJVmiiAp7cbXsnMaaPyAh56+/hnHP/YvA7cwcm3cuS4OGTCd23AkiNKMEA3P5wLQzisQ== f40aec556323caafcf052aae5249b53a9b36c1a7be7aa3fd273d23ad3cc20d79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t+QJm9N2ZIM3Bxuw3A43enPZnFjccMNBo9CA4W11J1CRdJGjq+LcrHISKzBEvu6W43Sz0eBTFR5Z7KpziKTW7A== vMo0DS0WQIGZgSfOBCZlhkGY4wy8CKKiDVVSmPYi8nYggny9YHIAsgQq2UdrMVf1jQeyMjyvtoQaaR+Ej4/wUA==
67701 1595 2024-11-10T21:08:11.949Z 2024-11-10T21:08:11.586Z dc27a643bd4f9b9bf4b00d7588448d31823683a71b65705e6280022c1cea9b36 a090afc083d606008898d720b70f93d6f6619c1c69da1516c4b1d3ceef469a47 34debffdc80462f25e9cf858694990472119812c31a278aefa1328869465ed9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0361de91eea467a26903d50fcdc1a24ace10b409468f32373fd97b371e755a467c 02ce21959cf680fd7a2c8b9ce6d3cf81162c5c5cb517001f9b80c9112802e0d8f9 2uYLEnMDPwWO7d9zBSF3MhDXNjMl9icUqPtuXvpy+T4RVtOX2J0fYl83NDW0bBnMIpVos0UZJTr777SjwF4bvw== a090afc083d606008898d720b70f93d6f6619c1c69da1516c4b1d3ceef469a47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kS44eQRwmOYkM1DHW+uqi/kNdPgZJOz+e/Ifc6aTQvLIVNgk9jjeyojBfhZBdf4osd1yq4rTZUjAXFt4ItW4UQ== RobINpCQjintSsVnC1EuTIsnF16Qjy1rBsC4xmQWJNfmWRSyVNmdoVmTV67V80ECso5b5D6zE9mTajhrghIazg==
67702 1595 2024-11-11T07:27:10.224Z 2024-11-11T07:27:08.240Z c279827749350ef73c8c8d154ba032640d8f86578175e111478951150d20c090 ed25c87d860839ad9bea17fb10e34355030b4f00e21ad4eb112af7e4314cfc70 9b0289b4c1027e256047ae46ca98c8a7a40cff5926390cc623794e0da5d819a4 23e057080d0999a8d6fa967f72dff9137d3c70ffa7a9d44cc2b7c6a425f920c7 81fcce8f9324abafb0a77a3041414a14d6cd3ba0df9729f4465d00c3319fdc94 SIG RGS 2 026edfbae745ddda9d9805afdc1ee0ba00628b26b68938a11aae4b547e9f0d31fb 03b5d1040a01deb1455fdba84265eda4492e7236e447e23b1285bf2659bef477ba IH1dSYXaad5tNANlDnoCDm74E/tN7SJpOoXRzUUjVXDeDcKWWUJGcb6/ulZN60md8yUjWQTgE3wBH/oUaSfkMg== 23e057080d0999a8d6fa967f72dff9137d3c70ffa7a9d44cc2b7c6a425f920c7 IftUtYw8BwufviBO9bPnIvQseZfv7j+uQgVhsQCDRgIWG2kaORI8oH9+IPNpUbJyfRebc7RASvcGFg3z75ieWA== qYZc8dZyoq5++VMr9mew9Y8KhDfrViJTE5u0TwMCudDSeSGUN2rT8ueTBDx3ph3LqURZJ9JNFuKLxhOaedv75g== Dh0hvFDynUguEIJOYob5pPfSP/Uc9d27eyvHoyUtEggVfNPyamlQLsk+zZiR+jeXl/Ne2pA+TZYMTHcgywq18A==
67703 1595 2024-11-11T07:27:10.357Z 2024-11-11T07:27:10.357Z e911892bbc1d643a7b49041ec399e03ec4a597f6cd31846dfda22d0783b160f0 e911892bbc1d643a7b49041ec399e03ec4a597f6cd31846dfda22d0783b160f0 e911892bbc1d643a7b49041ec399e03ec4a597f6cd31846dfda22d0783b160f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c HWoI6KnD1jfTedUdL764/j5HSJWGiBAIMOD+EGLJ9jPosD3CHKwp4GVwutYWJcSsLeIWkfdwO9uUJBWFT1d2XQ== e911892bbc1d643a7b49041ec399e03ec4a597f6cd31846dfda22d0783b160f0 g3YGhCbHk/A3Xh0UuCp9DU8zWn8DIGYuiAO7UR8LQrbSRCBR+NmjaTFAL1vLk2Jjg745zkRHNXIqbxU/pscCJA== WoMU16yjV0exyJxR8i0Wqfdwv5S5rdYDgTfMURStqOHmML52hVs+Ev/VbtK/EwaPnQM6mXK+0y7NwJSphD7qbg== 7YW5UVuhRRV6RXJoOVRc2VC9MHDkxujy+om8IhQ+qpah6t81VgmzW1WfVuyzelRKzmlngS26Ke3283X1LNEHsA==
