Block: 1796
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
83790 1796 2025-05-28T08:19:46.835Z 2025-05-28T08:19:46.520Z 33728a566d2a1f89690a801124b0647d359f3f1876c59c1a005329c20967ea8d 33728a566d2a1f89690a801124b0647d359f3f1876c59c1a005329c20967ea8d 33728a566d2a1f89690a801124b0647d359f3f1876c59c1a005329c20967ea8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1795 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 036c0ee32d100325e89a6895188e9f6b177efe36b0dac409d9980902ca8a6a01d6 n3iYV1BeWwiMuhJJ2HTlu/y5btyHfF3z23oJqXlTcuw55sK7fLr92u8C11/IZh33CKmanjss0AzU89CyEmGicQ== 33728a566d2a1f89690a801124b0647d359f3f1876c59c1a005329c20967ea8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 quDCJO6NjPf7PS+FpAyePbrhS20SnXkAEAO/PvdQVmWVCvMJB66fVQi3Jogh06YWFDjBjj6pPONKly61WXUeog== C5AGRLg0XUktSLUA+fNXG8eYbQHL8tTHM4sxB1I12tqvL/QLX/rgnDZG9npe5cYeU7alNu5SSrCTDN2YEnHYeg==
83791 1796 2025-05-28T08:19:46.854Z 2025-05-28T08:19:46.577Z 32979e052d652e747cd183485cf8aee3ad3dbcf1ca871fcbf0a1ce6a25fcbedd 32979e052d652e747cd183485cf8aee3ad3dbcf1ca871fcbf0a1ce6a25fcbedd 32979e052d652e747cd183485cf8aee3ad3dbcf1ca871fcbf0a1ce6a25fcbedd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1795 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 025ef233420b5f160ed16915a49288abab30f3b8e1183b7437733a77d08ea95220 ACQxCTYRVNQr1yHt9s2cBUZsbR4M4fWXVxrUS2Jyow4mjfSy50ugHm4J6u8PPfjYFUr8e270yc4c9ZN44uykkA== 32979e052d652e747cd183485cf8aee3ad3dbcf1ca871fcbf0a1ce6a25fcbedd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1D2P9yLbSnofkm8RqDEw0M2ghV8Pq7ac3y56s5xamkd/fIrYHjgB0PMswAdbGmg5bHQFDPXEV52rGgyyznc/Bg== VBUHlILUIgcQkCB1klFqXdiL6p0v8tJh4NKSGJmJNMfuKuayWfyFxU4j6wxVEVw9xKq+EJcFFYUQNzALHVx2/A==
83792 1796 2025-05-28T08:19:46.949Z 2025-05-28T08:19:46.230Z 47afb240e2a20f20745a0721880a4795fe67ebe7ed4af94d1779c44286b4420a 47afb240e2a20f20745a0721880a4795fe67ebe7ed4af94d1779c44286b4420a 47afb240e2a20f20745a0721880a4795fe67ebe7ed4af94d1779c44286b4420a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1795 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02fab5c61ce9ee30cbf90c87f1131770fc89027dfa44418094caedc2c596319e57 e+yvoDSODK/UOyUz6QmQeXTKPi71GmqeQjOsvAoSgCNzu91M3TkkEA8kQM62ASl+CYhwSyp4j2OEykGn8Vt4CQ== 47afb240e2a20f20745a0721880a4795fe67ebe7ed4af94d1779c44286b4420a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H4qfd7b2/7Oz/U72eJE6PAAJfVkNAV7d2vS+EaOFcjhJkm7l26D5prYwwQZQXyTahHW01juoqsB9oUZo6I57WQ== qDt8v7aoxpQJqwn+cBiMR8rQuUpX+80fw+62IjzSIJ42UqzOYNReK8lwQ0YmoqyxC/FU0jhpAY8wRVOLzjpqWQ==
83793 1796 2025-05-28T08:19:47.854Z 2025-05-28T08:19:47.739Z 8367241db932cd8458da95bb3605f97fd2a2a0b7f72a311162d50d05a1af7d17 8367241db932cd8458da95bb3605f97fd2a2a0b7f72a311162d50d05a1af7d17 8367241db932cd8458da95bb3605f97fd2a2a0b7f72a311162d50d05a1af7d17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1795 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 026220f5c3fd3758acf8f3a0685fee7571d16855bbc660971e8cc5ef9212c040b8 vqC/MUUBeu27b48o8n/a0ZqvGdXI3+jcIwZ3AhE0M0vg2rTDk3iwJgrF2S/im+iEjNV3FScDyuhKIp75GgJEug== 8367241db932cd8458da95bb3605f97fd2a2a0b7f72a311162d50d05a1af7d17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wO63KEwqOG3IEVVyDj/ax32dnaX1t8iDDrzaUfTyXVDRdrLqV3CbHa+odJhznW2AHGkP+u2MNVZomVO/bxn5Xg== 1u1iYPNfOCtk0R+3KMMIqUHbxfw/ACZmPUYBOZUUwZXdecNiun+fDBrbdNLQ7WamsR9GTBYZrWIGBwOGL1vHnA==
83794 1796 2025-05-28T08:19:49.030Z 2025-05-28T08:19:48.820Z f563bf816ed16e2c799a41b875c5221a870230c65f9d448af708325008a95270 f563bf816ed16e2c799a41b875c5221a870230c65f9d448af708325008a95270 f563bf816ed16e2c799a41b875c5221a870230c65f9d448af708325008a95270 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1795 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 031768d6773a0a968988640b866583f0550166e3740d27e6cd58094b67df1e0b27 PckvkxmyRuWyvp40u1leE/9AJVzfBms9dJFQd2dS3IYkTYud/VK7HXuVa8ZimSK/2sQ1PmUaZcTljQsNv+OWKQ== f563bf816ed16e2c799a41b875c5221a870230c65f9d448af708325008a95270 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PXhJ4sK2Q1GArOCSLJxVL7JMbBafAnywaLk6pmW+zHpi+RI0dX58sbup855LAQ0WEKanPgXa1E6/qU/ch6VRsA== Sx+Fk6H+SlIOgvRsv8xx83MeKDZaqNDaUkUJ18i0QpO7XvOs1fEdPSh1UMpgNKu/SnY+wiToqCPkZscbONEjIw==
83795 1796 2025-05-28T08:33:22.660Z 2025-05-28T08:33:18.238Z 03b7ffe6943bd88cf6379faafc1efdb4d2abde02ddc74516cec9f6db028681c8 155b034764878ac4bd72d99f0c90a4dc2688c45fc8eec077e6e13e910f44c755 6aff9a0b81dd71f2ffdd5cee6761ed18ddea04985b3012397c500fb7fb6bac2a 4f343729014e13837a80b71ca2f7b93549adc64ae10d85484e8be536cfbad9b4 e0db9d97d87390faff7ef1bca6106cb17e546c86bad1312ff642018a8fa6f2ec CRE RGS 1 03efc75e38aa527927f9462d0e602a211304c9d2b062ad0911f5b400d07be84f62 03142f2fc2510279430adcc73cdf00fdb25101f572dfe7a09c4368ffdc448c96f6 E0+5qQpuUWKKxAPL/GdIM/QTpHF6WZsvmGG2KqyscuJJx4cCt+0MKIa2ceUNfeEKJIEQ0ml05mHxvviYqUZPYw== 4f343729014e13837a80b71ca2f7b93549adc64ae10d85484e8be536cfbad9b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bZRE69rDnRRGHGZl/qseq5FgiydPR64Nczr3UI9nt2rU8zH8bAT0l/Zx+x8j/xkVNYiF/cF3txFtOFk0cQgR2w== l7uyi0jAIQpb96SA/IvNI6g//w2q/JRYpBHxVFew54UeOiUbig8SayuU09T2t3DgYBfJhyLh/ccR6PWldNm67g==
83796 1796 2025-05-28T08:33:25.267Z 2025-05-28T08:33:24.143Z 2825ab6de60285df4b2eecb3701975b74ed0ac81c5fee7e858d758afc942fc34 5de748b8c756d7da6187d44ae240f750eb55801733832b161c773dfe178bc82c c08253c3b9db935310b424a6a58792d062788463e0a1fb18a688deb95b87baaa bf63d2b70064625b95b82a84bfa1ea8c7f3fd9b5351f95bba97adbcaeceeb8d8 3295784ae796ef9ab6b1b3f8943b75305cba0989eb8918a8b057eb5f06a7f143 CRE RGS 1 027acce6d021c15fc63d4ef53151ae250c1cc681d9a5755872deb0bed4b48d1136 02e887e4fce5e8b928cadf4ffe3b5f407d527ef83da3dc164da46a304ab914dc0b itNpE6e3TddH7n2dJfnoGdD+THBDfYr6iTESEVPhkEFprD4rBqLfJktdcinuwa0rdGdZjDPqi2lGRn5TRtgydw== bf63d2b70064625b95b82a84bfa1ea8c7f3fd9b5351f95bba97adbcaeceeb8d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aNIEFFxzSb+GWtf4KzjAF3sBvzvsf7DJg6GPM5jVa4PM5jvIxJOJDDIG+tiIMj5ug4sQcZbVxrKnhm3SdzQ2kQ== 147TbcEO6ZwTX4WgXvWq8Q/xSwkAVEyP/xrem26j6HTmqBKQVcDgcSLTR6mYJNmmUbpOCDKhQg33Ydao+0bqlg==
83797 1796 2025-05-28T08:33:27.927Z 2025-05-28T08:33:26.026Z 2bbeae81c79948d58f2f45cf11d5e4ce79655aa15775563b6cb06a241844aa6d a12ae28401b926b2e93f2161b9629f719f626365cbc81811ec42a2264eb57c2d 51af92a113427c85f5978e02dfde784b45b0a43ff06378042e255a0634c71fef 31fe5c09a7402e76069c74f040fe222e9a39efd6f22e8336fed0b8e8a9bcbca4 8a18a56460765782dbde9bbd528e0be3a9a669a1ec93c1b9a15234a556b847a5 CRE RGS 1 03f713b5b481dec096cf3d0a990dae4d97a6b72eecc6fa72c956ad74b1c3148c12 02bbc5ee517823a8dbf48438ab0ced18cc1e97261ebca4fde00ca033ab39bd2085 v7+PbxRrPB/qcEzNtFvKNBBZX7Wsu4rut65z/4sIIt4tHIpAi0XsxNVwllm9l0f3ePIxx6AFjETl/vxHGXncbw== 31fe5c09a7402e76069c74f040fe222e9a39efd6f22e8336fed0b8e8a9bcbca4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tijqXm38eY0oL/uciX5Z/ghF7CsGHy/QSezG7f6ZGim/tXIV7g3bJPmTR19SnDPvTgKJrErrAjDbG4YuCHamtg== xF2m3a2jx2CCxycNF2t0Qy0M6m6SdoA8IYyngVfqaXY8YcPoXmcBCdGsJc9t0QsYHNhqCvdxAYgOZVRbWEVFYg==
83798 1796 2025-05-28T08:33:29.982Z 2025-05-28T08:33:28.809Z 6e968b5822012a432f1b25665b11f1696c2e6dd4d21ab5ea2bc4469e89d98691 02d2a396b78373c67fc9a29503051d33795aadbdf43a04d8ffb3a687be3311d9 ca456df734abbdafd28876ccf4e6b618e681a3417defcb86db8dcbaae5f8fdf0 c58061f63cb10519b538c0a949561e7be754797276e0e3752c4e9e27a7f0ea8b 7ce43c7ca722e69e36ac40e50e55a242a0eed5cf079add420f73848dba929947 CRE RGS 1 038d80cf98d184366c9430a804b8e1800e2ad22ed8b208619cf3f1d0190418697a 02482662135bebb9f1ea86bcc3307233ac83dbffb9904b46c352ff9eef422ca52b tqceV5BIpemK7CiZ+LaZQOZJDjBIEEldUbKLbXHTI0uoffwYTyghPB9s8ZmIQvtXs1Sx3Qw/rD6T5Xsxd5SR8w== c58061f63cb10519b538c0a949561e7be754797276e0e3752c4e9e27a7f0ea8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 obiRnSlj2XzqRG7IIJCxvIfM9ZT+IfwsD6ivrCDLZmB3jMNbWcl0cUAAUKngrKJWp4uvD4HaKcydFhPFItqCTA== lv4RyiZLagwi3+0mSzXDzPqgp/G4MLUMNeE4uOojh8Dlgu2nXXN3FXNPl8xOFNhdazsN83VUsiigjKR94/sJmw==
83799 1796 2025-05-28T08:33:32.064Z 2025-05-28T08:33:30.784Z 0c6e4c85081f5066c94e4021f74597f7a8632f9ad42383b321ccdb3342c34f10 d3ebe3cf90ec739c5aba2740793e8bed769293700f5887c485c6bcd4c90b48e7 b9dc1b3face04eceeaea407196ae05b46f159c93843e8eb085cc02db92abd688 776ef950939b973e4e0bb8f114d555afa25b6ecf9f9b2abaf352d86b49bc2bc1 13d22c69f0e9ec13f1a897c2d8c02801cfa9949d0415e0a4aa153e03a7e51814 CRE RGS 1 02b51a9228af4b8828e0b32332102cb1a811d16fcca3f04def312ecd5c0e5d7a32 030a0d34716d6053b96ff5611b9fc27b6afcd50809d4c1fd8a558d0e7ced3c0279 zYzkNLgImctnZj+61LDB2ygjG1JWg6flrrCXMixVOJYUAZrNC4SPD0rQx7YJdSbvamADT2DP+nLkrpcj6mCjzA== 776ef950939b973e4e0bb8f114d555afa25b6ecf9f9b2abaf352d86b49bc2bc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R9YdBQeztAVePDrfjwmTLZV1UlN8EEFZ4GOFgMleNXwl/gJGN42fEeCqPytxonUf5E9cjb9/5/K8u4s4WWTRGg== m0uC+GJVAOWcp7huSX4bOS0eUCdcN8NnKBJ/kKvo6HuazvGVaI9hhah9AQv0UWR/sZkb3ZEH2043hrJXjHsVlQ==
83800 1796 2025-05-28T08:33:33.882Z 2025-05-28T08:33:32.812Z e12d1356b6aeff03cdf0dadb677ec8dc2ed46f0164fb2eb3d0417549ff97c2b1 f9ff76251234882e4b144951054169c5fc3a8d38c9b1e8155c852213bb45e38e d1cb5981ad6096ed2f34f048b6aa424987f553fdb4fe799b5ba4d411b68f9e94 e5b44a559355124c74caa4714f25e4db4a4c0565d77f5750492882cd34d68a2c 4516b0c51062c7eda7f158cf6cbd33aadcacac955c1db1dac6553ebf3adbbe6f CRE RGS 1 03f8781971d2fc01751ed7686ac2b9e6d73ea3b6b42b5254a80a0b9813dbe4c6d0 02309c9d5b1f3742c80352591f82457a1de550c3d65aa8cf3eedcfe1ce55b26939 CTC4uKwkTmmsESzWokgdyuZZ04FEz7j46bGbdZAhuwDkKTjHpqkAlfDv2hk4qeiPTjpJYBhilY713snkUTza0Q== e5b44a559355124c74caa4714f25e4db4a4c0565d77f5750492882cd34d68a2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rZRJSxSighIKcvKZTa9JN+Fb9p5hQeS8r9i6MKO2RBVVGCiDGNi07DoWeLXkX9Lnr05tiR+xhuVXZJklIQMkqw== 4QLc85izPMlVk4CPmMOctp+XhYyX4k7+CMANHHtkxakvG0nLiEybZagBleA/Dt/ktNL0mq3MhjxTEiy+CpvHyA==
