Block: 1543
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
66155 1543 2024-09-19T07:09:12.867Z 2024-09-19T07:09:12.736Z 9fe160e5ab6c8c1ba5e3cee141e5036f0a0b8947afd35d6d2c143cbddabefcf8 9fe160e5ab6c8c1ba5e3cee141e5036f0a0b8947afd35d6d2c143cbddabefcf8 9fe160e5ab6c8c1ba5e3cee141e5036f0a0b8947afd35d6d2c143cbddabefcf8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1542 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02cb1a211655c940f41c50f0fc7955cc7902b9092ccbbe094e55564590e69cb85b hYzzPW2f27r1scOSgd68+++SMz00q089VhVvqGJcFSQduKgv8gG5gjatJVAtS5OIzcA9aJ+wLpuU+8h8dGFu0Q== 9fe160e5ab6c8c1ba5e3cee141e5036f0a0b8947afd35d6d2c143cbddabefcf8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lWVJkOqLU1Xa2/B2vPc+hKBETr1ojzXs7M4x9Kfpco+P/JuvXpWfMnmEhSgQPSASsDRgkzkilhXDiad+zScy9g== SzcAWn+VFxQaWc4b/Br0YW/EIE+Q3vLv2G7iBqoF6dIf4lo4giy1Jk2TtVA1yuzzqnFsTVimPeo8ZclFFtDgRA==
66156 1543 2024-09-19T07:09:13.979Z 2024-09-19T07:09:13.806Z 281d0f764dbf50cb14d9ab23cf94b6bb44054c29da496f1a2f818d0cc30ab47e 281d0f764dbf50cb14d9ab23cf94b6bb44054c29da496f1a2f818d0cc30ab47e 281d0f764dbf50cb14d9ab23cf94b6bb44054c29da496f1a2f818d0cc30ab47e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1542 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 035e6d238359ea7f65d6f0c199434c6f63b3e619406d48dc0ced0d0eb1dd225c65 yCU19dWsgsO/vzarnojGm+3Zm41wPN1yNnwK/byZtD3TTGywIG/DevPK5BRce/zcNkTh39EZXaiaLCw7FrabjA== 281d0f764dbf50cb14d9ab23cf94b6bb44054c29da496f1a2f818d0cc30ab47e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I9T9eRgOXIy2ytL/MfTtjIFzqVkQ4LQQhqhDRV38B+D69GFtZbYTtE1Cgz+MW1ZW9LHjMryHMoPraEhap2eplA== UcLxp4lJCXOMNPgXMyPVONNuOIQl+s4rsxNiVe7i88uqDzXSqEcUDqoaWkMEnYLNMNvDKXsUv5XO+fhLTlnZ0g==
66157 1543 2024-09-19T09:01:28.983Z 2024-09-19T09:01:27.625Z ddc0c8a3e49da10adf071abb9f11e36ed4ca61e4c3d86496b44960490a6e498a a88cf6d9124b21f993605a83b56146745dda9e8a31e3611b586a849661468840 01cd89b06c2dec89a129a2d8667e98de6dc8f7396e88be50619a93bd6e78dfcb 9a98ae614e1f56c0c4f1a9b6f42aa1bbf9a86b05a3f52ffc2b94c0fdebd5b7db 19299b69ea113794567ece0d46733d13f9b32eb1216ff49e2ac29a7a306998e8 CRE AGT 1 0253949bac7f5c5ff76cd8d089cb0f09f5e120a31dc68943284a6f70963d800a46 03946756f6d78f821da5fc15e8d15b9075a74ced8f776acf4e892ae113b5a57675 +brm6gZGRRMTpveFg/wAbmkOLheuVWStKlf0UIR/8LPmZcopNHf31MS9zBClm6Ql68gnwFkNbUS/NG4QjLB7hA== 9a98ae614e1f56c0c4f1a9b6f42aa1bbf9a86b05a3f52ffc2b94c0fdebd5b7db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PxTILHDpqr+9DY8GFRkue5wGKzfymjjqK1VWh87Ao2dsLPBW2cZ5aZnGt7d0nWjj2S5ZeFq8lCq8bxd//4qDNg== 7Dgt4msiIMSr1rkLWIQ31sUbX3OpWAOeA3XcW3wJ7VOZL3CTQUf9QAJU33NguGxVKAEM+sY/zTXPxIPBbHMedw==
66158 1543 2024-09-19T09:07:33.855Z 2024-09-19T09:07:32.373Z ddc0c8a3e49da10adf071abb9f11e36ed4ca61e4c3d86496b44960490a6e498a b75f36c91020d909d53f1f2c069f8fe2857913f4de851aa540e2a63d5b248429 cd1c33a92d0cdcaf53fc83b1d45194bea42ccd01cdafc0ca45713717b8076314 74406f909d78107c37b3b373cbc09d95aaa1407e5b5602499d1653c46b509e2f 451c215351419524fc2d03dcb176b590f72d15bac75850abacc994052dd50b76 SIG AGT 2 0253949bac7f5c5ff76cd8d089cb0f09f5e120a31dc68943284a6f70963d800a46 03da2bc7b3bd2b6a36d55f2a399a76267d7c384baf4f93a1c3cadf6b3d9074e5a0 rHNrlgnCmqZa4V9XX8+pea+yIklss6GWs9MLMrle2Y1n1F/65zGjCmT+cgcAOpIJGH1NHw2qohNfVEK1oGhzoQ== 74406f909d78107c37b3b373cbc09d95aaa1407e5b5602499d1653c46b509e2f /5U7y7itVYxncKenZtgrhlYBC6fp599u9Q4bFAWw+2kUPKGPZWm2+OfzVbxtbpNL4LygxdliwYInoKiGWJfZgQ== dFh+seQ7PHSbZ09ITY1120/Vb/CUIvxaJiBpF3Q/9twgYZttnwHPu14tmJFZ/MnpttwtKZUlKjjpcc3WT1NpRg== zpXTY++iDTRCgjKdsCE1YZ4HJWVjE4XNYMMUyl1t3ffxMDiaD57Y9rWci1Y53WErsrDMMKj/7zekLfnuEh7nqA==
66159 1543 2024-09-19T11:06:47.835Z 2024-09-19T11:06:45.864Z e3796c65797a15c2596e8fdaad3fe3bfdd18da198a17d65abe21658eaa58d847 a54b2b77e9674fc033d11bf16a805dbdf3de02283247f6d025dfb873826b79f0 dc1cab23f19e8c304048f18f3146a17e69733035082b3e749e07e154884b34cd f9e19cef22763629cda5ae85216670a2e6c677c245db4e43b9d5c3f4e70371d5 f45988df3f9aea432e91a81b0900db4ae39b4fac3f8a796e725b3157ddf6004c SIG RGS 2 02b3efc309e332c6680c5b334c11036b5ea9f538b46818a0d4a503c64ebaa0bb91 0313d1d7a2645cb9f34e9fd8074851ffff4f6ed374100228aa37bd71acef74a095 YXVz7ESa+/FNRU6yMVxcWMxAEYmhPJgspF0dMNLuNUg0fjtw8CrOYITyHBj9ckKe47e3LulaVQ7jcsO/WckqQg== f9e19cef22763629cda5ae85216670a2e6c677c245db4e43b9d5c3f4e70371d5 JG7KEgKVFYgd8Y7hfqPoOlaIQcAsIZmhyfdy2Er8+9lCyr2RlvmSVQuKz1aPlZtqlRhrKBls62hTRcVU2y8wAw== elP1M2IzOhdCaNxPjxYiHD87eVoJz5fUjR4Xrt/1Gcph8bXcCwnrJXxyI03l6BrbgH7+rrzImS9VxX/8OveLuQ== bYn3od1x9zudzjdlEXxg3gw7AXZc6AxgigQE4536pSLcm56vZkQjniNoSjXVzenyGhpU7V+XeGxB+4YUJuL1hg==
66160 1543 2024-09-19T14:08:42.221Z 2024-09-19T14:08:40.794Z f508c06737420821abcbb8fd2117fbdeea8ed4b5f624e1f1188a27904bb9432b cb22b80d53c98dbd9499f5fd869e9351b02152a853e6a4994752432fc498982b b36fd4c2375c5aa61c14c9c7ed7ce6a7adb8a0acf62dc0a2c326b27532694ce8 53963460ea16342734de015aa8d1f7510952bb57bfb03c06af1d6e8a12de2df1 0f6045f4b4ffa855163316aa955917cab4c47f2fd05dc690157b702cd4d5e64e CRE RGS 1 023ce06c7b8396fce17dd4d56852e50dde64a657ad35253755b45d0cc4680c4924 03723e50f03f9bd74100db402806a641643f67ddb667fc96957cbbda1532644675 HmzWr6BEhahhLDWV9nV4u3Q6fUokyYKwQGFGkO5aC/sMAEYjYTutPSoZhUkFBdRfOK01zN6m0f+qkEVytNTsdQ== 53963460ea16342734de015aa8d1f7510952bb57bfb03c06af1d6e8a12de2df1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U+tjSaEuh9YKevXAqYTqaGd4Ghh4R+aN9uFEmu6gjssbh8iredjVIBve/mz0ZmLIfdCv0M65rSVO3fDnUFRbEQ== m4Mg6L/watkoV0vPSGU211Sqa7Boxyi2k7kRcr/TnHfVQXVRTV3exiR35T99w0SULnL6jx8AJDl5kr0v4UgOZw==
66161 1543 2024-09-19T14:08:43.928Z 2024-09-19T14:08:42.909Z 5eab9197904d0187c3858cb569d36fab567feb7f5d7e0b161babe4da595f8da9 5d5c27784ba856f96a54cb4f677cbb2962e4a475e88fde4562fe402737ff90c5 481f05d5cc0c7e1659c58917a3c461105e017ed68986d90e52aafcb732230ecb 401bfa4ec61e25ef8982ac6914026cfda0ed6cc5c9bb918c549856b40c454205 34b9fd3bd65db21c23beedac308660365bea55a1ac82569b894bac54e33c6bde CRE RGS 1 020349e374d3253f64e5befdd7728c137260291e46316d98fc9e60e626c44873c3 0260bcfe6810ef6cb9b0717f9211a55532dfe8410851f35b90776b73fce101e7dc iUQ+rjkdIcutWRpBBbIiFsylbIrcaIgjpW5JLtVkI/FlOIKXXDLqR7w/yzv4VIscsZ4FaPdiwJPqLVuB1rvqlQ== 401bfa4ec61e25ef8982ac6914026cfda0ed6cc5c9bb918c549856b40c454205 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zO4Sx4z/WqPq+wf7EBYzaBukTy0ZJJWH2KutFc6rKTY4z0OSnZaIgBntAS28smSQadUSiY8Nx9aZUPxOYQkbVQ== dkvHDDij0RoNYSuWX12ABsNC1Q4CSBYEyiFL7l0CBjapoRJOhX5z7xRWhJ93kz4MOHPsL8gp0l6miyTbhDC1mQ==
66162 1543 2024-09-19T18:28:04.811Z 2024-09-19T18:28:04.437Z dffcdd7f98268603710b134d41540171bf8c9779a5f0d0106f90b7372a830792 c42d5183d341045f5098e2230675da312829f4ab66f07d077aceba1dff28bccf bd0d5f98e33db1a5234ee7b4df1ce686f894e90ff44778d64d2c7159f206ccb9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023219b46364674b0877296031483ef2e5629d325b8904f1024bea71c8800e6bf7 022c075da7b639120ee1d5bff14ef8c1c77d13a0cacd8cee948f4a230d16af464a +QN29IvY2YNB8ksn34uji9JPBTF07VpNmH5oFBHUpwbOrcz9B9Fs3X1evePvYgXXI25YmJ9vEXKIiJns7TG3zA== c42d5183d341045f5098e2230675da312829f4ab66f07d077aceba1dff28bccf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ulRW8a2X++fLoBuhUPRdOKjFsCk/eiyMN6EhfW9lPMRhveF6NfXd67fAcSdrWwedG/5RsAH6Sj4PVFE4THepsQ== 1GFpyMpNsqtVCoURZlCNDjgA507SmFkeqj6Gs5zabe98UbB8PNRPwYanMTAKEYnXanC9+Igeoz+GXqX9STRKUw==
66163 1543 2024-09-19T19:18:41.951Z 2024-09-19T19:18:40.032Z ea02d7e2cc15d9f4d76489920e17be05b359e5b3f090aa49bc086b092d2723a4 e2738a4874e99a01879b9f56293b2539f234e1f588f598460fb35a2d7f487908 86b9fe80dfa84a8304afc3354491384d0df5e126ca0f398a5a1b6b1184f086f9 813ba09fde0aeb94b681bb3274342ad45a2d81c061913c685b8db4d2573f78e9 6f1746a012dd092dd1190a030b71c2a43cd1e73fbe0d6747464d4067494bf9b0 CRE RGS 1 0286641b69d07176fea6d13e061921015332a3ac5328c59d265480b862431279b1 02c13afd3760453fa1efd7c533fc3b448a53cd3dac08d4983e2c662fc6499c4fa0 FA2OaJds6lytDH+NMYA0tZXcQ0Bjz9yi+gsQEGiN33nwza1CrqU4c8ndeD1N4tUp33yzJRKjReXPj7AGthNtow== 813ba09fde0aeb94b681bb3274342ad45a2d81c061913c685b8db4d2573f78e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xF91Ur6Uv55cBIRmur4orOB/5LWrUxhKQ2K1p5WanplfB5iybXON2JGN1fh5lZZpiU7fJZGCgrkPLcUoxartQA== AR8r+mxXFTbpkpKbBogf4XzWlnZiHgIDUCeFhpZp5MhK6yjy4FwvXU4Wqdpxs6t50GJ9vwuqY/wetoWh3Etfww==
66164 1543 2024-09-19T19:29:54.187Z 2024-09-19T19:29:52.345Z ea02d7e2cc15d9f4d76489920e17be05b359e5b3f090aa49bc086b092d2723a4 8ffa351fd6d01eea58619cfd59c51f64036445fbe513b886ff645f626257f46d abdb6219efe37b50255f5a6bc184ef21781c02b346abf293ec47fdaa6aa66afc 83f725ad834c2fcd04abb783af019952d8725d1ff3cf7ee57ce758f48cb845ef 5a0d29c549c05a884decc689d97ddc7c4209c8ab277d42a5eb15ceee79b39df5 SIG RGS 2 0286641b69d07176fea6d13e061921015332a3ac5328c59d265480b862431279b1 023c27076d1dff10bee6f09a9ec7df4bfa1870e6cfaceeb06725650ee4ed4b3ea9 5wLKk4jDVHYn6uaLiYsvEpxNmr4EK2BKWMbLIw2J4kPs5w0gMuxVCnnIcR9KQKDwfk/gnQ5i8+kiyMKVpD/aaQ== 83f725ad834c2fcd04abb783af019952d8725d1ff3cf7ee57ce758f48cb845ef GzFTVtXkR1qSRPSRp6O+QZMsaInkqgbj3cuexHud2z6DzDY77dTyyHOZ20l4TLaEg7pSkchQoGvHihQU3inhXQ== 2npigUAKjfgNZIzVBgbywPJ3+zDj8JpFduHADWZP++kKvp1nwZ6s3reE6/hO1oqahyMtRu12bqG3wifjDZWRXA== /65wOLcgvfkbj3WnekW5CnBycALAWzOx0qE+xkUJSz32pgTMs5saQH143JRxzVWfOX7suwcYJzHkCzOrFqwkAg==
