Block: 1694
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
70903 1694 2025-02-19T04:37:57.577Z 2025-02-19T04:37:57.448Z dac7e034cfacb9a10e9a1f4c7d2cf2ed815a83431c2568cadb5d696f515e6b0d dac7e034cfacb9a10e9a1f4c7d2cf2ed815a83431c2568cadb5d696f515e6b0d dac7e034cfacb9a10e9a1f4c7d2cf2ed815a83431c2568cadb5d696f515e6b0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1693 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03d6a5ab8bb046054c914aa1c285c9108fc1461e02e9989f9df74ccff2755bfdf9 8XQ4F49lBkqmTWo4i8ghz+ZbGTj644eYw0iV1bl7+KGS1cKQBAeDqs4taSVRE8Hy0ZsJEA27c2rhEC6x27DhrQ== dac7e034cfacb9a10e9a1f4c7d2cf2ed815a83431c2568cadb5d696f515e6b0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rokuS3MIDZlu/2nq6dvDkD4lvzKf4vqwe07GM3nGXC2GbnQu9bggeTh23ZQ6Revonu1DPtOs6hlmTkyZqevyMw== +Yl74+md65yAoYYsDT6PO1qJAX/uvDiXiLZflQ+RT+BAAdebWLFlW4JBwjrps47bV1rloge+O33EC1d0kLsHxg==
70904 1694 2025-02-19T04:37:58.487Z 2025-02-19T04:37:58.347Z 48274185a07793a622a0a815088559f50ef7a357b21253c91a621de6c9d413ff 48274185a07793a622a0a815088559f50ef7a357b21253c91a621de6c9d413ff 48274185a07793a622a0a815088559f50ef7a357b21253c91a621de6c9d413ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1693 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0250f76b0f772e3fd9b23a28e80b9cf3ee2ae3b3a811cb8824cf64f5b4e437deed gHlbEVpULZCy/rwin2LBGmVIgN98TvmWgLdF5ZpIWUcUmDbzF2TWGN6tMbEZXJdTAS0XZ7TeypITFXr2JLT7rw== 48274185a07793a622a0a815088559f50ef7a357b21253c91a621de6c9d413ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pRLzw23POltQKN24f0M3IfnBSsVodaAi2Km7efx+CqJXVgwQ8v1LWLuKuj3KlcKutF5vWC8mwpcdqVhSX8grUA== rrkAMX1Sc7QZ2fhUJ3Mg9mJ10JH9TX34oj7yatYliJQYVepqob2i0u0jNA5LsZk0ebEwZ2tTUMDu1gBNja4GBg==
70905 1694 2025-02-19T04:38:01.132Z 2025-02-19T04:38:00.924Z f439c2069b0de40f37f6bb02dd5653c7412eedf057ad3b216d4d26e9d26b25c3 f439c2069b0de40f37f6bb02dd5653c7412eedf057ad3b216d4d26e9d26b25c3 f439c2069b0de40f37f6bb02dd5653c7412eedf057ad3b216d4d26e9d26b25c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1693 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02ec04112df5ad459ff0950d427953e98ea409cee0025ed743b9b06eef53907897 9GGLlCgIsvNuwUjjKQsOdp7RP4TrbbC//1IEJO3NYejk+0W6r22jwdMVl1UFEPJMXwJ1w0c13oTV1rI9GxI0aQ== f439c2069b0de40f37f6bb02dd5653c7412eedf057ad3b216d4d26e9d26b25c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cog5kwGQJz1GhKQxictpdbTrDnDUZofmTMuKO6fEIu0CQa/gXXC1qZE2WLMTaGrBCpQ2oTqWdsI6NtnFHDd9iA== ghcowolNWvxsIw8dCczI9kCiFAwMGJ8eTA1PMgINKCw3dQmmmj6LFgPobn1xxrZLwTFd7xy7NmN1ygr+dkqfVw==
70906 1694 2025-02-19T04:38:01.424Z 2025-02-19T04:38:01.158Z 32e162956d0f8775f236b18bde7379b28bbad98a6d0aa54d10264c0597b0809f 32e162956d0f8775f236b18bde7379b28bbad98a6d0aa54d10264c0597b0809f 32e162956d0f8775f236b18bde7379b28bbad98a6d0aa54d10264c0597b0809f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1693 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 033a2483a9444fbd424279dc895345dfcfee912fc26f364f4a131fd5a783d70096 cK4MhrbqlD6GaLQ3o35HtGNY1UIuMUkjaJPeeBgcAT5Ps1ayU/wQ3EPYMfP2Lw7OE21wEbTzoMG+ZDi0QW4hVA== 32e162956d0f8775f236b18bde7379b28bbad98a6d0aa54d10264c0597b0809f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cw6O/Ef/pyANVtIYhdDdIwMGkRxHPn4hhX2uW7oxQajCiiv+MydcXKgxF5Ayb76NWCY9LBqVr3D3Jy/dO1b5FQ== V+8mApKcIO/ivGtoAZOpv7TqWxndVEg4QNlzA/HCtR3Eg+LYi7QUxG/UapY3amIQCwfnEuHRpfO13PmEO90ejA==
70907 1694 2025-02-19T06:47:28.184Z 2025-02-19T06:47:26.793Z 76c6f79135871067ec9ef17071e9e46de2c085d335a8933661cc6832d59af0a1 04344a508b241fece2d56b99a46eb5c7a9351578d5d23ca0463437d58adb024a a40525d52fb05c82b0667438fdc6af44b495b65d70ad5996a717342118cea2ca 9f263a168902192ffb9b9cbf2a67e72ccfe6cbc52cbe323e6ca2a77b32e6cfdf 9ac229470c90dabad4b69312c83393543735fdbd8fe02583ec6a9251f00e7048 SIG AGT 2 0239c2b57f645d4e20c155d276fdcbe42bf2735554e2149926190f125eac10f0eb 02b757f0c9698ca676b0997aba5210e9b3a7b84fce836ab155bce25116ba7a5b5b h8+drRxZdB8H4WHYRzrsIuj75WTj/MQP52OYGCpMPHgQ358Era5Cl9V6x8NkCwTIPIQANLlmlYX53JWgikIrJw== 9f263a168902192ffb9b9cbf2a67e72ccfe6cbc52cbe323e6ca2a77b32e6cfdf we5ObrpujZwTlpGD1JElgM27In/Vg9OnFaiB7IksAQY6CxcG1HVe7pu7T6T77/FjnehDzWG05EDOV7hPh6FqOw== JXBC+EOtb9Z91APBwYePhOGmE0vHY1IOf9OVOF+1R9nVp5SomlgF2E/jRKvFvxbyz6NaOweSZET9py3UfdTwKw== Ho8B0LhIY0qb6zYxY0Ce2hh4uOVONvMBsJ4p8YxPBdGwKpadvFUoLp0Q7sZOPFyOjCAW3jWwHiJh7vPww/k2sA==
70908 1694 2025-02-19T08:05:49.491Z 2025-02-19T08:05:47.132Z 71c57343f3214efc7d42ff45eb67b2c51eea77dd8bb0d872288cab64fc23e8b8 d178fe3bba6b161c0d09ff87784ea47b4bcc9cd587a7dd22f1dd8b54571facbb 98a3022753d8595864746d2d60830381849b8ff1375e179bcd8effab9445bd0b 88589ddddb50b716ecd9c20842b1d83aa26c1f28f058f35fae2aad3ad6bca06c 852c0b4ade43de340f55f755f25fba50cc54cc4fb1d4a3e12979b5f250ea612b SIG RGS 2 0381edb8a907381410a40945d9dd1e60c70e6cd948589022c92d92e4f2590761fa 03d626c2df4d1a8862766544fb41fe001747b2ea4e692b290999c6cabae7d1abb2 lha9VSsWn+5rHe6vXbLS3PhhK1cujv8vSBCIxLCUTCfiDaCJKPUv7d8XqNlqKdcd00QNx4TX5ab91zFnOlETMw== 88589ddddb50b716ecd9c20842b1d83aa26c1f28f058f35fae2aad3ad6bca06c Ppyaq0lEHJRT0HCShGhcy5eFnCchvFTiM0/5YcoLL4AS5IBqlNmE9i0e8rBrSkWb/9+rwr0IFeaPX8X6JYTWTg== tSzcZ7cna3sz3P+VumfzighwLS8z9qfFiOFq97JOPKGkk8DkP5kE/q/1Tjliun2+xCjSkWe9bVN4AWmpAmxEMQ== Rwt7+sffEIh8ERyE077dQSH9GL1uyv1ieD/HudUFBqJ0iYoXcx1A73LCh3AIIjyKLWhwJXS/Z+JLkZuJaCQUug==
70909 1694 2025-02-19T08:05:51.022Z 2025-02-19T08:05:49.826Z 7f612da028051c37518db3b457bbf76c7dbcc108bfc420101b7290fb6cbec903 c3ce4f5fc1a72880daf87930dcf495b33abd2acf1f16ab08e40be4f4a9b17a12 98a3022753d8595864746d2d60830381849b8ff1375e179bcd8effab9445bd0b 21db458a66be9847b558fd039b1931e26dc20e6fe13582da4dd0a926afe253d6 e3e5381f72f760bc11aa9e20cbc59945ee5b08c6427e721473c1d7486d2bd763 SIG RGS 2 02da538a79d7723a118f48a850f8230f369e62ed3538044f39e0b8669d70559e75 030479704b7dbf2696d22354c8a4021281b65f32a8c7c1785fee2e40bf8864fa52 gmTMt33r6l+48DkfqWHzJS/EO+OKpx5lJNpSYWQVq1g0STFQr+Ujek3tLV7ixPFtJGbZWtO+R0RmEGCIEUXvhQ== 21db458a66be9847b558fd039b1931e26dc20e6fe13582da4dd0a926afe253d6 bzGxYt1VH9K7+mtf722LVGsdSAoU7LNioq0NcmIoQV0u37yWdbWjLG75v2LH389nEzHgAIlnakwVCwRKBVuIvg== 0PqWWfHKVeHvHaVsPmNGeLEko4DhaOuW1SyIa365odZz6eYp+rV9gkr0rseUYV0ChBPsnXD9zkcirGfYm4aiGA== rzG7yQJWbUntLTZUAUw2qjx3lxOZ7MMWDD10/d+ff+SG1wMnCG0qXnpemy02cS7U7n2eJaITrE1MlFKbx8UCOQ==
70910 1694 2025-02-19T08:05:52.598Z 2025-02-19T08:05:51.331Z ae5e4869b5fb1807abdc57cf11a01e19b0b2ef9b9a72ecbcd096508df22c2307 42578ba4b603b7d13bcadd7d736f022281479975f4179327493727390b510025 98a3022753d8595864746d2d60830381849b8ff1375e179bcd8effab9445bd0b 5aa5434aedcc869794349a568901ba86fb9124c4ab1b4398d812b4cb6ca95a3b ad59bc01b0c4d25ab45e9cf47689a42b9ac200ff664bea396b92a3a08bb8d053 SIG RGS 2 035b45b2a7d557fee91c8dbbd190560a768df08620cba5d639a8aff836f799ffb6 0375d000bc8441f9e745f39771748fee435f8a69dee02dea83b1f4a9526642e8d3 X8FGYCmnNBnkTgAh7ZZ2L6qYG3QmRIddGNJHPnbvFA/myVzxIltLiI6ljFzRyhEnQWUbl2TSwQjIDLl47G1vRw== 5aa5434aedcc869794349a568901ba86fb9124c4ab1b4398d812b4cb6ca95a3b AcEDGnFVFHRLIxSKcU0EL9PDjlA5yPLgr1FQA7w5VIVjpBCVDyKkURneH+JrKGF/pF9YAgzAVbitEg+ip27n4w== rQs8R/loYAay/bZwiDtUOyTRF0W24Zk6NmclREOIpk50hY7qt2ZHC7n2nUVGM05dvSc1TEJ88Mo+7tQhd8J55A== NBO7xG4HgRDB8Ers8fWVFlK5VnfaYuIdVNJCIxtEcfItIABsSdqX/CPL1oPVQm+M3nLC8lainivMCswLqVAsMA==
70911 1694 2025-02-19T08:05:53.988Z 2025-02-19T08:05:52.898Z fe073ecb28ed4bde8987ee0d888c79ae59dd2e55774485e3dcdd6f7db8b61829 f0dca0f6c17884a54c062db7f1188b7e2464ec2f1c93897e96b6fb42da59326d 98a3022753d8595864746d2d60830381849b8ff1375e179bcd8effab9445bd0b ad69d7331d5d4cc644d197349d804f8bac45bb077f1e185f47dd4a6db432ccd9 b9084509990433b0cf70e360316b656bfa2c1295c3a57b6d6f062b13068c5c4e SIG RGS 2 0363a7ca05b22274abb4134818f749696d409b6481ed09510a7a42527239f7f236 038f9a8d44672bdddce78d85d37d74729bc7538c3e105fadff4d394c67f8340f8e L89fERW9hT3zLfOn8dR013Z9tSgDQhxZGfdLOGyEGjIPtw5gHrXk6Lj7vCB0Tw1rUmOcffm+sFbu3QWPJX4NSA== ad69d7331d5d4cc644d197349d804f8bac45bb077f1e185f47dd4a6db432ccd9 hjGpdegwm2Y7CW5xlgJYcpXBnDIK9kUvPBlrnHkytZMPeOqOmC5PiL4sJ03s/c/tWgmJzoHT3tNcijLKush+BQ== 00RE4m6hyn/4LUcEpwkxaSOp6qtouHyQMFbi3RA1txMoLdcgo1wQd6zRzP1hUCya+iWChNWLgBdJQlkQCZpSAg== j4IN1VE3JoLps5WRcgA9QOTVJ7z0KfjfKK3gOF0O3JC94xXEPVNSKo4/QwJ63IECE6ZW0TE3wJ78dd58LzDABQ==
70912 1694 2025-02-19T10:14:48.315Z 2025-02-19T10:14:44.477Z 8b49ef22d5f99c39d05f7629f348fc37dccc43415b0194816c8f32d73f2190d2 ddf37b3098a48f755e20c0d80934e07db24e77b28f3b58ba263b2e9e281e1faf 76336fbaec3fa8c87c1c2a704000629634e1b5379e385dfbcf3124b2947b9d70 754cd8eac59add9ed6452e6f0b59d10f447a4fc859bbff18d1505604bd112723 e18dd9d84b8fbb3483ac2046ccd2d4362642f003b5a2b52cb5658efea7ee755e SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02e2adc018998798ee4a49e9c62783ae570f78c333aaa166475bc5fc1899a350c1 tspEZ2iXQt7k8PvYD8GW3lXyzP6P48XsBR2IOQpk0eV/NS451MiIUSJLXl8H+LvEQrVVlTiRHQ6UaEPKJWJseQ== 754cd8eac59add9ed6452e6f0b59d10f447a4fc859bbff18d1505604bd112723 RgeYxhyrFtPbU+cs72ds/FClbktWxhAXOrso0YZqyHNYHS0hGN4S9y1acw52Llh9EpZWzyG/y7Hn1LLqqehgxg== 3kRIG4hj0F350cat2f0TlQ+OqE7+oWnrY11MS/Jun/eLvJX4lXHn+9PGRPnHC1SJUbWTl37nLwyzFNjzuFe1DQ== 2PElQdIKYzEJuc3qgQo+54/hdwI2UFyHE9o7/LyZi3uIrPnh83z8DbxT5Zso7h/I7VuV+4sRWzxxwtSOqB0Vkw==
