Block: 1720
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
71659 1720 2025-03-18T07:08:34.044Z 2025-03-18T07:08:33.906Z 39825050b451117ed5b691bca20b07b3268fcd4b7658c06482469991f0b7a3be 39825050b451117ed5b691bca20b07b3268fcd4b7658c06482469991f0b7a3be 39825050b451117ed5b691bca20b07b3268fcd4b7658c06482469991f0b7a3be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1719 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 02474038135deaacc95b9319fec6ffbda339a4ca92b3b9afe492fa9d9d6c17fe2d tgwV6AXvKUsvYw/1Cj+5pQARWEBmAkHcB0WzxDT3L34PdxA+++9/ZNwYA65PRUTlIRO5ySnB/a4F2Ixpz8ujfA== 39825050b451117ed5b691bca20b07b3268fcd4b7658c06482469991f0b7a3be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c/w5G19XDJ6W8ksj5YFSSlLPnkJI+O5rwz5WIyaB0oMcA6eZH+rUFwDtz6TnCxxoBhIEtpgYfGKtmH1ALwIpLQ== AwvNKYhO3gAQAfeFoMEk3tv2rrd/IuoLU+v3GOOTOsOvqLcHgCEpuD22PyPJ3x7DjuZdnyngoCiOITF7VKg2Zg==
71660 1720 2025-03-18T07:08:34.205Z 2025-03-18T07:08:34.035Z 85784da30d906b28bfd7f0c914611274f37cf8e4c2332d61dcba7ffb0e5fd3f5 85784da30d906b28bfd7f0c914611274f37cf8e4c2332d61dcba7ffb0e5fd3f5 85784da30d906b28bfd7f0c914611274f37cf8e4c2332d61dcba7ffb0e5fd3f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1719 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0322c2e69602753a288e5df6060b768fc23450ac9f5fb673fbfef36c76a28479d3 dqWKITMCRBmZbjk8KKfsQWBTbnTy/xVnfdb20H74QxKyIVJfiFavPL4M7PaBt4gi1xG7Tj+wdqhC+FL83lTrtQ== 85784da30d906b28bfd7f0c914611274f37cf8e4c2332d61dcba7ffb0e5fd3f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pmk9nV8XYLgLRhhbSJDarzdyT8UOKZ3y3s52QZWBsAWw5Kgc9o4AuLR3GQ4D+oECUtQcoPdf9m7NGaweFYfQ0Q== w8WVGGPEFe3IHowSAyErJA4WtHBPU40wy9iBqKfMUaZqx5FxTilahegUFQXF/kSA4buYWJT45+wCs1xG6AGNAw==
71661 1720 2025-03-18T07:08:37.731Z 2025-03-18T07:08:37.572Z 0125262952d62a73ffba043bd163649bddd5a8720b93e8e53254325e15afa1fc 0125262952d62a73ffba043bd163649bddd5a8720b93e8e53254325e15afa1fc 0125262952d62a73ffba043bd163649bddd5a8720b93e8e53254325e15afa1fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1719 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 028dddb213f6bfb887a1c2007f646a0d2f33348edfc171d68fd34653591893dc4c 89B9WMxrIRzD7wbbSv9eb71H/XHxJF4Oa060BUs/5MbuzZFf35V3xBBT0zIug8TrLVTiBjFHMX+eQ1osjsF8hA== 0125262952d62a73ffba043bd163649bddd5a8720b93e8e53254325e15afa1fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3bLDvl/UdeD18TmsMhHhpkUf+GAbTBigy5CFNVRtUkXgi358am3jHDH2Igzdc58UCCre23rSqScjggh9ch9tCA== +jHzx2LYaxN5HnZBhyEUMu4jPLRlLRoThF9nA1oktBPi3XJeTIt15GaZDFFlyrPFczwdtFhPWbCCetz07wDQVA==
71662 1720 2025-03-18T07:08:38.437Z 2025-03-18T07:08:38.302Z 5a82ddf5ce30b0981774e9d8d16199804e8c0bbbafcd219e15d2b710ebdd7f34 5a82ddf5ce30b0981774e9d8d16199804e8c0bbbafcd219e15d2b710ebdd7f34 5a82ddf5ce30b0981774e9d8d16199804e8c0bbbafcd219e15d2b710ebdd7f34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1719 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 02796810f39aae3dcb04c7aaf5bba729a6a72a6a6ce5d044292759958b1f19cb04 yx5f9WskyWbPWk9Px2pppkb527oDVZ+rj31+z/IosOnLNkC1Jc7d2f+KcOlogFu2VFLdfngoBxbcNagwbOduXw== 5a82ddf5ce30b0981774e9d8d16199804e8c0bbbafcd219e15d2b710ebdd7f34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9WUp9QafGhoxGQiBtdnHJNmWVcKKVbSJn945pgfV26/ZMpDgBeU8uWOQ6qREov6NbXqeAI9l+ezYwmlJgGUX0Q== 9bdkwGGyyuKse1ZwQT4OwekP0JUawUj8EU8OoJeB7Gu+eYilxeRBSp2XzwtnWqbemqswijkFSgBACguUQ49lxw==
71663 1720 2025-03-18T07:08:42.228Z 2025-03-18T07:08:42.065Z c80a2db7670406e6583b4de17842638ca97c473de4b9d6e532837f205884539e c80a2db7670406e6583b4de17842638ca97c473de4b9d6e532837f205884539e c80a2db7670406e6583b4de17842638ca97c473de4b9d6e532837f205884539e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1719 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03ca9dbeb0a34c70d4bef53d30f10ff8a4625270e602fb0d159e94cec646a8ed3d L7D6gJzjMqgNr63ucbahaSaNbZuRX9VE3Fs5tWHP+HtQH1aHvFhOylx0HwodC8IED+lWgJb9j0NZt+54XdVMxA== c80a2db7670406e6583b4de17842638ca97c473de4b9d6e532837f205884539e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1V4M+90h7kNsiXx3/t8ubWfohbGlr/EekHE4pGvTZdtCiCKpeduMk7qFNTSTML7Elg1cZ0aYFSIxCD4kr0W5rA== gtXny7lfJPVqSuiQ5u9t21BeRtWRqLGeF20EEFumhHJqBPWwfgjv+ANOgAb36SDl1H2LL5Ws+s9jZSzSDaVicQ==
71664 1720 2025-03-18T07:08:42.748Z 2025-03-18T07:08:42.421Z 52ca0ab78da9376a8d04163d6518632d5c0ad5abc61a5a15230bba457a924585 52ca0ab78da9376a8d04163d6518632d5c0ad5abc61a5a15230bba457a924585 52ca0ab78da9376a8d04163d6518632d5c0ad5abc61a5a15230bba457a924585 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1719 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0367d4b0c98bc5cff81e7d61d0e63656a4f9d082c47cc3134ec53099b551422796 LoLzMppmaTfX6wxtZEvY1QWOUdtFLO7C+A4ll/aQ4WaQVLDzaFdhXH9LUIt1GXj6LnVj/B5OqeP8z5DyefLjZQ== 52ca0ab78da9376a8d04163d6518632d5c0ad5abc61a5a15230bba457a924585 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hThlkGNsshA0Cq8xMPY41GOA0uaQ4W8VXcqN98Q+ycBrAHScNXGxkhxRN411V/Z0RE+WjAug0FurISLP79xjWQ== 8MzxxFXum9Y75NDyU6i2nZtGDWDC14mmCCT7UJk9Xtz68wuHXXK/MSgCpQ3EueON9E6+9o2fzn4g7M0JdDlxPA==
71665 1720 2025-03-18T07:09:14.917Z 2025-03-18T07:09:13.277Z e70d4458a3d4f5827a25b8378a8f092d9992afde2b7e9fd82bff1401f4d7946e 431eeae950462a615ecb6c884898618207bc8a8893ff52a2117ea72f1801d412 b0c2e4932337a276aadce8de04be723c67ac4c12113af6def11b6a75128d8ef2 5fd378c86ce23b826e069751b1e1941944c8c52ac9dfbee2baadfff3c6a1a3ef f3e126f7003d7c7c426ca6666835ae082724e664c44cbaeef950abf11eba495a SIG RGS 2 03861df53c6c71c647f4e070a110d6541f17422e0312775538f824da1fad8bcf14 0215bf435a004b068b33cd4776e3a95d5900e7a94801b8d717bd3ed020340d8e93 3GDii5f2pYWJF7EbyznKgwkaOmGJIirVg/3qAlePt6oDhdn7VtfX0utFnZonm9kkUZ+uE/e9rsaBJddvQQqIqQ== 5fd378c86ce23b826e069751b1e1941944c8c52ac9dfbee2baadfff3c6a1a3ef JB9RM070AXJyCi15h9o2R5ngrBhgxThKtwz0soTrY3Q6P/MT+2CZZOxC1yxIPnu8Dd6uJ0ncJmN+zIwRMe9rBg== wwAh7iVRuiX6QlY3jwS6xKIXDNAQf1bc1a0JxUCqdFOP4k431Na0dc4Brhnrbeagd+5cuVttZGuvIqQGa6hJeg== IoXfpaSxJEUhTobH0mew4r6inMprwf/P/8Tb3VWqSrexRcDRJxE/S6Hdvo/czCaBIt0upj9k7gu44yNHBXDIdw==
71666 1720 2025-03-18T07:38:11.450Z 2025-03-18T07:38:09.906Z 294dfddb4ad024d8c9c9b6964528776108d7a8542f3a9f40ca9bdd795899a478 fb7e05c00856a5d3bdba28d2b5bad20442d0e5489049ecdf99304acc8f4b742d ffef2b3fe7ebd086462342b448a9e0bdc0ee8d39b8ffca6e14ee2196d94a2712 b57f2fec2f768c5ecbaa1417c10d60071a386299f0576bd4142330c1a7a7a347 a1de13475f18da09c2e98bb640c3bc42768b7f66c0346a04fc2639f4349cbc72 CRE RGS 1 03dbc8f979c8d82e1019b45c6bf1d60949129d7a25d1b5757d528143c53721fb54 0296784ca9b75dd7d45830b68492cb4ae2d82629197431d3f1f27e71cf95360310 GGnc2cHVnd9iY7edMX0vo6ArPDik/mOfUeecj0cFM6PhHePaWnkmPtHzjVCsdUc9pZ/3ajKcO3n9Jv+rvhF9Vg== b57f2fec2f768c5ecbaa1417c10d60071a386299f0576bd4142330c1a7a7a347 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yb53g3X2AmyKc1YI95GC7Yj4+SKf+ycTXYTd7AJEJV3y3LWJubnP5ZmhW0C9BXVJB+Jq/+oJLddhMj7NvYePag== 33bu//kngXaTDgQvBOPwk+9er7DX4fezwAT3ip3dCoAA36u3Nu8eRzAcumubSYWzYADxfvzh4bJ5OCDorxS1Dw==
71667 1720 2025-03-18T07:44:37.852Z 2025-03-18T07:44:36.315Z 294dfddb4ad024d8c9c9b6964528776108d7a8542f3a9f40ca9bdd795899a478 61b942bc6dfc514b02e274e132b53738d0d69975017805488746a627745561b9 762eaddfe7680c3d0bc48a2c0dbf6a71d0a4316da4b5a95eeba47f6f375a7484 5c13f33f0eda6ad98b17deaa698f6a8e3cbe908494d0df17d1edb3971b7fb9d1 80eba848739f8135615a9daf5aafbbc2e8216117cd50a76149cd460aeaa3fccc SIG RGS 2 03dbc8f979c8d82e1019b45c6bf1d60949129d7a25d1b5757d528143c53721fb54 02827b674fc9c3db3f8d409cd135b69bb898ac0d2b2d0c21bdef6d7658fe981fae jmVEwtPopvcjQegAUKJcEqOhnNbeIxGWH1+IFtO6cC2dVCX+CFyKbFjCnw3mSEMfgKDRp68CVzCascqHToskOw== 5c13f33f0eda6ad98b17deaa698f6a8e3cbe908494d0df17d1edb3971b7fb9d1 dj2y3cvpKeyiRWPb/znM8u3Ln0H4TuYvPw+ALm/zgHyhzN17QLnQtDUcxnFYsMeY8fJDqq93B3ZaxK+Hejw8OA== zgau9WUwyeCR0RjFXrmp/p9PWA2a37aCz0b7UswkVDIVoqX63rJavAjn40axL9UGWvnFclmEsBOQ2AV8ljHdrQ== kaLOoNVtjkUJxBAOMM/tMjbDNfvdLuE64p+Lvn5nJaOzVzHvEYGOdDnfkNwDWIE/h0KArVV5ULZAThG99rsQVA==
71668 1720 2025-03-18T08:38:11.850Z 2025-03-18T08:38:10.291Z b3742937a69939ff66c2986047dd1fbe888625f565fcfc4298ecd6855dc27ac3 180340770738684ed7e7aff18c53049e583e8ef9eaa8bb2d249b776c2338b380 85820749121d77b7fc40c1f549f9da161e9efbe3067af7aaf2b98a577f6997d3 687a6be6758a38b837bebb75eaf6d34d2b12dee1f10aa78dec4ce5f08250707e ecf2718b0174de6f9a6f5cdd214e9a78b7975c881b2973b3fdce57e2a71e9d69 CRE RGS 1 039ba4f48874fbb110daca8c4248322c665bb366d37826a565f112a71796e9480d 0261f249ad4c946bc4d243a61f4bff44d40a424ad54aeb66db30b54744be5b708a 7Hy7RPh3BATP030gzdUgg4ucDDNep5IzL6YlDxaGuzYf3dKxSADyBi0siGscJKE1Jc69KGyN+c3w7Un3LhwBfw== 687a6be6758a38b837bebb75eaf6d34d2b12dee1f10aa78dec4ce5f08250707e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GMNcvXAaJ1gUSYUmb6D1lP+ri9XtMZjBI4kioNETfVmbXClvI6x1S3hZ104zvPAGAMSzsKe60pLT9wzvuN6lug== eP+wB+Mth02CZY+oWRIswMkzKZGOk2iwviYBc0890OkcboXWkbrajVer2mfqh6JmhG0D48bskyIvJMlqq79nZA==
71669 1720 2025-03-18T09:06:04.554Z 2025-03-18T09:06:03.017Z 36f54230edd17fbbb3161e32febc2f9aae75f94ddb82e7b7b96e9536e40a7f99 b4c6a7513b039f191778f0dbbb5d6696019e3fafaedc9d9766f400361e6f2535 67fa57dcc67d5f88be846c297946535305e47e46422b5439fd3f0e2b97f69bc5 0622d197a364b21b33c7a16bd00d91d8c9678c20fb99e433a782c83990d2998d 8696ee1a817bfed8ede476e296a303c953004ac2831b9ff8dc03286d24374f2d SIG RGS 2 0255d68fe2be768440477fbb56ce13edf5de79dcee4fb72948e0e4176e172f8998 024c56ad70feef2e691810ef69c5a3c50a59a6f8a900a791daddd5adcd1644735d ZW5UX/iM4323r3Qd+rCWYoMX+nd+cCqT2RF+ZhuIMqO/KVCz7XdI9F8nakQnDqmcPZrWcUNRnDrh6jo+bnwjuQ== 0622d197a364b21b33c7a16bd00d91d8c9678c20fb99e433a782c83990d2998d B8Tm5RXLyIJ/59JpRw17OOPOLZ0WRJYYICYu7TB1o+NZMV3kEkReV/H2occse1LEkRQnIme9ATxRENqJR5fjVw== bk8ge9GFBqHLxMNED8o/p+eRk6VS3YpFUYmG8nH99wydThIYajlEd27iKIx6cJuEXnrXl0Nzcrj9BVsAii598w== jA6NEfbQuuUnFtVwfVIkDshHhZCEjmZK2Id+WimEwL6NRoIhEPMQBr7UednIKhfgMMJH8WkXpOux9d4g4gKtlw==
