Block: 1918
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
91814 1918 2025-10-05T06:31:35.857Z 2025-10-05T06:31:35.628Z 0503bb8476264b9bd70e5e9e8ddb195374968447d6c7fda961ebf7b21c6ed6d3 0503bb8476264b9bd70e5e9e8ddb195374968447d6c7fda961ebf7b21c6ed6d3 0503bb8476264b9bd70e5e9e8ddb195374968447d6c7fda961ebf7b21c6ed6d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1917 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 037d79931d74d7b4361a168faadb71d48f02f88d03b42cef00b32f6a2092cb5958 7SlZTbKyceij/oC4GVmd8/w5CfRYL5B56bFwbFWP/qqkPQLwa1W7VnzgkseduH6iXTEUxTf4rbwaxLK4c0R7Xg== 0503bb8476264b9bd70e5e9e8ddb195374968447d6c7fda961ebf7b21c6ed6d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m0AKqZ8g1Xgv3llSDNYzAM11KXhkYAnumODNZgaHYeS849kr0X8Lj4aVosCY/dJ6YRCPX62Ey6gR9eF9lk7xyA== AUgvfY4p4x6xQ1SYfFnhxdZf0ESohX8M7utqeeiWFE8I4AtKM8teyuRaULWrMdSJgsnZP0v6Ur8OIf7ZJysTTw==
91815 1918 2025-10-05T06:31:37.138Z 2025-10-05T06:31:37.006Z 6cf45a6e6b96ab8a2fa9e7cff2b5c63bd0e8048b638736396f74f3a4975924eb 6cf45a6e6b96ab8a2fa9e7cff2b5c63bd0e8048b638736396f74f3a4975924eb 6cf45a6e6b96ab8a2fa9e7cff2b5c63bd0e8048b638736396f74f3a4975924eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1917 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 0296722f2be123691e80f13bfc4a7cf70d6bbd6a10029d1fe0a080f9dedd69f618 g5YzpzKOxlfMGQB1bybp/cP+Ri7v5Nx/FuBKxkosMN1v9VcMu75jsbCeeSuWkM5YuIlzS86mp2o8/++5SOKI+Q== 6cf45a6e6b96ab8a2fa9e7cff2b5c63bd0e8048b638736396f74f3a4975924eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q6z/j2AjZYyOjF3fKRDQmIHYZwok9FP2zsB+F0TUmWRsC4JjojSg25n9amLUnNl94FBAF7LD8wAmuf7i/3u1/Q== BmkO00unewENcrDhmZ12M4OQiTsv4iEhUw117mcTy2nNAi2+F1CTw4StV7wdiZ1qU6ZWBoGzeMtoExgEMWKnXA==
91816 1918 2025-10-05T06:31:37.408Z 2025-10-05T06:31:37.252Z ec4b102c41a6bfc95008240f37b1821f621483b18f5bf7321954f12e71b7eedc ec4b102c41a6bfc95008240f37b1821f621483b18f5bf7321954f12e71b7eedc ec4b102c41a6bfc95008240f37b1821f621483b18f5bf7321954f12e71b7eedc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1917 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 039df69388f489d357eadb1897d34a3b2170bb9b71db18b5c081ece76792b908e2 +HTsX+mK/avOgyKOQeWIF7R56DElkatTmYRHoua23IYfQ/yUhnTY6psd9cysuMpnvJtj1cdFPraigDKibz05vA== ec4b102c41a6bfc95008240f37b1821f621483b18f5bf7321954f12e71b7eedc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QEsAhrBVy3MBiH/iyETfrLu9RgMemFcRrE0VzAXHvmFodJE90jMhbhpxtea9bzx81yhpDIwpmhi5Nyx63nAFzQ== amGo2APQoAFHYuPIwIMxFYgVhbU17Sz7mUf7JUJIkgZNGXBQLNoX2d2g07kP6n+VtzblvqzowAx8QmwaV/sq5w==
91817 1918 2025-10-05T06:31:57.591Z 2025-10-05T06:31:57.386Z 9e5735d4271382a4eb3cbc6516a5ac8c604011ab60caeb21bde35ec2030ca811 9e5735d4271382a4eb3cbc6516a5ac8c604011ab60caeb21bde35ec2030ca811 9e5735d4271382a4eb3cbc6516a5ac8c604011ab60caeb21bde35ec2030ca811 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1917 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 036413cec314c8531b2e4c838575ab374d93b0b551f3a8ed2e6ef53d3db6b44856 +nEmjjblB7MwontuiXYKxU2Y0Rh7caZ7C4Qewk6goRhYsdj58RSnR63QvwnasFSxe7Qky83RA2Sxa+wqE7EVLQ== 9e5735d4271382a4eb3cbc6516a5ac8c604011ab60caeb21bde35ec2030ca811 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /ZFszi1mWCMAz7JVCzr13WyJIWHmuqk+3xQ5nf4EUtw85iZpt4zQEMJOcqr6WSziUs8qAOstZ1LLjOjXsWj18Q== x+fMpKeY7Nc0qIGbIVAxK5iLMBvpt7hjJIJHrLIAtaO+ImkVZ1Jo96s+OU6NIQwdp7C4S09/HHcUDkTMdWdEQA==
91818 1918 2025-10-05T07:48:05.231Z 2025-10-05T07:48:01.136Z 55f541dc3fce49e87f10b5c6d1788b5dfa63d64ae9c100f6113342dbd316c931 a899426b3a19f5df5b5d58e582b2faa5e01044d3479884ff25214700ed6ceb68 353a6e38c1ac6221985067b87a7dc6f9457027ca9b51183b3d1e2f523e17b66e 3852bcb7db459b98ef4d42572812f6f541ba1dceb43cd574537931e72829365d 16bdf9c1329d143f6fcbbf8bf523e9e356ae1f64da9bd11016fe4296fe94ad96 SIG NEG 2 038a1fd85c7dcff058e5ae328d99ae7c7346c4c0a7034ba1763dbd9853d20ca384 03c5eb1406b500595911efef25b1516c8b86335778018b63b176604eb898057422 BMUiXUWh95NyEvnBLFGgbYbawFJCSspv6lNgEB/SMt/7O+wr+tiE0fxdRWflEpV3qoq6JKqIwQ/JhgrNiMbJNA== 3852bcb7db459b98ef4d42572812f6f541ba1dceb43cd574537931e72829365d SO0uyQqbuM7rRm3XvyADAbH2OaoaDyaKheERz7X39RAAjo4DwqgPmIupTNZDO2RyfJrswZBEdm+jURUdcoIwkg== xACJBLaistBJ+clKwymlg+Zmkf116x8nSFcx3HvbIBz+saAzq9fK/jyu0mUBzMBWSyq/jcZytOWPHIhi49YYUw== 3euncg4pjd3BIs+NvR+9Pck8EG+4F8HZngw/iiVQLkoRptQaWgpvBWOsJFICZC0FbmCVCj+wtmySGXmwzQZp4A==
91819 1918 2025-10-05T08:31:17.018Z 2025-10-05T08:31:13.494Z da2de6fb5bd28c97741f16534db0c18172248a05e64d2fdb8f2d14f18518226c 6497af847e5ebd711f94d3cedc1b236363cb5266b6debf1f29acd8fab0fe8457 dc90720116c9597c0d1162bd36a982cccc74a59ffd76fc3856d49b07e67bdb52 724deb29f274383fa18a48e14ebdb4920eedb71bc12b3699b86c34d03bba64be 8f5f7a003615910448bfa022e6bafa1b8744050160dc20676e6e5f0473da0a7c CRE NEG 1 02b43c58ba57832e7ed3716e04208cb776b4d6639ec5d0ef96dc95fea95cccb437 020fabf0bf1228904b1a4646acdfcff080f60507aaf4c29a9388d566facce42ad7 UsRIHkQP2wEDx+815sgVkOCv9D1cKf0UxWzUHBy+x/Ou0NMwCiuCPNBwaFYzu+bpUhgXvBBxdc6/Gxp4cnHD3A== 724deb29f274383fa18a48e14ebdb4920eedb71bc12b3699b86c34d03bba64be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u1qG8UHUAmebNnFcP1CWCAnn+QyDimPZZ5ZqCVm5kFtLOXWCn/OTcNuIaDgX7XabhZsPd4dFni0ZSvDwgvOCBw== OPwGigAFHCT1ZkCWe/QZREQ2bn4rN7dW0n6hum0lnOGuYhhxcrgbnsQCz1mRYhSV8iLUP6FR+Z2Z/RGkPC+SMQ==
91820 1918 2025-10-05T10:59:09.697Z 2025-10-05T10:59:08.275Z 529b91ba33823dc730c5f6bf6ed01d0d0d5f814a880f82e36be3ed2103e4df05 3d59757d0edf9b5fe3e0de3074c334fd0d5811a1794730637a165ded58865001 ba7033755f7db9c09878e6390d703ff1d224913fb12c380f9b6ccdfb25aa1c22 6655f31595e620de1e45ae9fb09f365fe92f37fefcc13733ccbb56b6f9b3388a ec117a52507ef682d6b0a8e0e6a17590a21af5012198a5144f969ba149732bb6 CRE RGS 1 03f030d19e95411ec8b2961dcd771032c5a45f14fc50a65b2f4f93febecf579edd 03a711084c364f6e636470ad5486e54e26a3740fc9f1d9376945dbe1d01897c05f 8PY0qV2wa0WepFt7nkQXqihjJuYV65fqCFP4ohKAs3NxT7mSWFxUQs4rR1K75m35BdfPh8XNOGYx3p5FKZ959Q== 6655f31595e620de1e45ae9fb09f365fe92f37fefcc13733ccbb56b6f9b3388a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jObDcgxeBtMxM0MbTSNm4ciU6AjdVGVZvpcYZVvdLAzIqugJYEx91LBn0SLUQQiCeuTTeFFZKhG/woJDk3TDvQ== sLp65SzMsF6kLoikYRyfgtdX+JRjY5Ek59CvepLPyfwXE56QmTSaJhYHFSCZYeUcHUD02SZymo9J6sDLypr41w==
91821 1918 2025-10-05T21:29:08.739Z 2025-10-05T21:29:06.877Z 0eb497b1f085a2ea14f4272f3857b0fa2b3453c21315b78de00de8c433c35816 a21409f774b8fde58dc7e930374279f946d9eb1404dab71ada33bb893cb794e4 c89417a2562699fee08eafc3e2d7dd2b7d53f1fc5781fee655b839a94e1cedb3 bb6d0e6cbdce0ac3b528e44ad58bc8e1405ac4d928ec5d98e3d54569e3c5f67a b3d8825dfa526ae6a72c6298944c0ee468b8b10d547fefaa7c24a5e2b70383d9 CRE RGS 1 0386d2e8057bb8a5073947c1ab76dd06c1ac68f902950327ed69e47a0234a0410f 02bf71609084ccf2057613cd40c83d44e95dd8f915c4c1050d89a6193e3cb70fdd pdhk02qTx1aDI2K9D+RG2fbHPAnGFcoxFkwqBgX2jFVKoZpyv22rCixmRwlc63c90axHCc6zCv1sAIg7Zs5DGw== bb6d0e6cbdce0ac3b528e44ad58bc8e1405ac4d928ec5d98e3d54569e3c5f67a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AQlJxUX4HUEaU5oOVvR7kFZnoPvE2Flf4pZevu7eRT4yCnN1RSrC0sC0feRFJg+2J9J5kEXxHMx2/uFhEYrR/g== Mi2nOae/eNnmXG9zt4aBQNhjGN+ylMac7QugwKVwaumnZNvXasgrhZWK5pRdGmZCkE7NK1CbQvA+W7DndCd4zw==
91822 1918 2025-10-05T21:29:10.694Z 2025-10-05T21:29:09.539Z 202a4aef79c170a0d143bb7e5b3973ce64f6446e0ab85e192ad50252cff307b0 d8ee40b63e78fce1e19573d4e1df8943f73442bfff5c033d44e1af02f00e7eb8 8610fc68e473eebf9c34b26d1e27f9af84728b067388147c5b183407adceb8a9 a7c27c1f621577423d56e4357f41aaa035c85e666472227af8921fd75c49253d 9cf1c2710996b499ac4ddb7e6034bde6216fb1474123e23d6642ac079a15b474 CRE RGS 1 037f9d7df7d713091b16324455a0a00645968762ffd2b0c3da75d5074fa04823e3 02985fb958fe7be540e4c23f6120731fd0846479624be53ea5c465e99a2367fdb1 5OjvxLdgnZoriq6FqYX10h5H16sGB2v/FVx2BlhYw7UFhDw57Q9zIqXjF+TKYn6xLzKhcqH+MKToacAoXDkPAQ== a7c27c1f621577423d56e4357f41aaa035c85e666472227af8921fd75c49253d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZKaNGGhzaYQUJq2vXVJtF6f2ZewJQTv7Az9AN5Nxv1TeBetp1hoP5FoDuYjl2jBTC+JLQsARXPcG09+Z7qRL+A== 9YubzOU/tNhOWgLlNvWAdxqHxHdhYX6hHi9obs/MrOaVt3ov2zMdEm6hehJqzN8TVW6cVHXwBCUGS9pU8LYWEQ==
91823 1918 2025-10-06T03:57:55.751Z 2025-10-06T03:57:51.588Z 8feec6ff7d0ee6138aec67665f5d079ad0718579a05241de3c9e29d5117e9a8c 524d8edd62fd073f004f06d961dcdf55d5d2315ad795a363842beb153060b939 5f785e5bfbed93be64f3a20fd4cecf3ca38d0fe0e159416cf640a90e45ed2ebf 22299a9c218736c590bbee8ee6a306ba382c04d82d8f9a5f9344f8409027146b c260bcabacee91c165492ada38bef81c258a46c563f6d27c8a40f0e56bcb234c CRE NEG 1 032f05ff7a780c59d1ebaaa1b96003c5e91468ec8616461f6238f553ee00b2d12e 029d8a3755aff03a4e13094a3060994433778f3785a331643c3b34e5d18f643067 EscgD827y5Rf3csMdre5yNdtX2jgPWVC10Wij3UmPOXyUtDgNLu4RASSRiZvpo9VWnvRXvXgFj+Capg/js+9wA== 22299a9c218736c590bbee8ee6a306ba382c04d82d8f9a5f9344f8409027146b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bBFdoKueA5u3NabST5gdrrSmGyizkcLtv9691UAB2u92hvJjvRg98iVa9HZZJ2gr23wWNq7CVGlhST2EiO2hTw== e9qHNo2aC7Dl/0Ck6BD01FrRMpRIenDBmDmQmyj8/LJOeSCZGXNFN81nZhXupUaRsBkAZHr/DpJrk3xNUCG8vg==
