Block: 1505
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
65201 1505 2024-08-12T00:20:15.482Z 2024-08-12T00:20:15.318Z 83a78ac5951309989d37c8daf310893bb1f97773fc9e7476c0c4402ccec9c7ac 83a78ac5951309989d37c8daf310893bb1f97773fc9e7476c0c4402ccec9c7ac 83a78ac5951309989d37c8daf310893bb1f97773fc9e7476c0c4402ccec9c7ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1504 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0344b1536a077973c05cef05b7a4ac13b4fea7f3fa1e394b5524f138a666a7c124 NNFkg7KuD2ncD9T3snNpc4CoNPAjOpuP8iCkOXeLMyc+K5s0sjXqk3QXTQEOVR4xuylNyJ2mLoZ8Sf+jLHy9wA== 83a78ac5951309989d37c8daf310893bb1f97773fc9e7476c0c4402ccec9c7ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZvnQQpq682QCMEyzui21V8GEtsOahcKCXY66uNtTz5rIsCw8jlF2lULcutnpsSEwLpMvtDx5wD/If03vLcyqtA== +DzVGAcdIV/cRzdsrnQbUxS5RxUxbzn9J51i/FXJBmSrfBSGDX+TS573+jrpCg7tz10mB6s9SvxuTeQ6iF+LNA==
65202 1505 2024-08-12T00:20:19.842Z 2024-08-12T00:20:19.633Z 13256173865328fafea944d25d1e57c66c50c3910f927a5a8e29e675fb34c53d 13256173865328fafea944d25d1e57c66c50c3910f927a5a8e29e675fb34c53d 13256173865328fafea944d25d1e57c66c50c3910f927a5a8e29e675fb34c53d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1504 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 023132336c6778be64d47bc1f584f8b966736ab18d21753fd7ca7006be7476a239 DBrkoM6c0dAOwo1YB6KNHdgDe+eq5QKIbh0mbpLAjeO5jZVFw/LA2W8OWGhwwOR2yX/nyPbzztmkQY2JKtjcHw== 13256173865328fafea944d25d1e57c66c50c3910f927a5a8e29e675fb34c53d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8rx6iwxzn8P0FblyFDXIq7pWYI7SojWKS4xtzfkQsrV0ayeJJBofu3/QW26ubjL2o3mFj8lqmvCM6wBT85sw3w== L4z+eYU6R8M8/JrXgQb4Vjz9URtS8m/Q1CgfyZ+rT04t8T7divEePSvRs9F2JRhUkDUzWua/RiaikTGauBtprQ==
65203 1505 2024-08-12T00:20:19.879Z 2024-08-12T00:20:19.703Z 807ae98a02e43befbfcd8c187b36442ec294ee7d8f1e25777afb1ded57d851b0 807ae98a02e43befbfcd8c187b36442ec294ee7d8f1e25777afb1ded57d851b0 807ae98a02e43befbfcd8c187b36442ec294ee7d8f1e25777afb1ded57d851b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1504 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0244aa0294c252851540841c6ed95501b8d107c44d72c0917e8f2bc15b0903d2c6 YuhaiTefFunoCPYMO7uU7ng0BogIFkuc6kVxrJnT5AzqhXRIvPSA48Fs7EILxq/188JHKN0jBycke6+z76ewOw== 807ae98a02e43befbfcd8c187b36442ec294ee7d8f1e25777afb1ded57d851b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yVfNFAV3CspcAL9fGvGchr0oHKqaEGasHg10E0QUQk9+RMYBc8GXtF7E6dY6Idwv73Pqnn7QC3HIFw55kSwPnw== ALE8wrypXZq1jXvKmcWVeK4Blx9YLreual3jT5ipcQ+I0S5gVRi7CBHI4Avv1NdRwI5HDDPjPSe1s0UwWJb+iQ==
65204 1505 2024-08-12T06:35:59.403Z 2024-08-12T06:35:59.027Z f5b22bf98080bc2ca974fac9bae1823275501f5544873b9ba4e32d0fa64074a0 b2c3738c522f6f7a601e129ac66027246d3fa05d7341fc17975392c638cf1cb6 0a9c669a121ac763589ba9ddc65e37610a7a10c76742f98c7be33f63b569630c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a4604c14108812f2e2805aef29d426615ee830320143474cc3a6e210b891f3a7 020a3991403dd08da7bf06d38287731eba56fd28ed4b589a1d806b8152b57a8e39 QgznawoMmXUHBlM1YIWMzIOXFoylpcTv7pv86nQxGcyUXmXHKoig8u4FPfagKwLu65X1ZoOgn649GxzxxsXjKg== b2c3738c522f6f7a601e129ac66027246d3fa05d7341fc17975392c638cf1cb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B3H+uQXvBTH1R7pHrFGedgO12LDzT9tvQw6qC9NoZHnr3sQlSJjKY9RzIR8fyd4e04Btw0g7QdB/XDgisVsLzg== T2IwnYbcuZWIldMGg3cZbrv2KnxgBiJNGcrR9nSni7qFxejWklKB5rbREkjzd64sx2CC3PjHLlyRLh+zCsBBjQ==
65205 1505 2024-08-12T08:19:11.712Z 2024-08-12T08:19:07.896Z d081aa096f007498e876dcddc8b11b13c247095235fa7f4b2b4ca1deed426b2e 2391f06236e0ef4d9fb0bc9ea371330b252d7993e70008aadd203cef0f72a2f5 4c1dd5e4277586070e85feae3b5bf4921f9a0612efbe6a1045f9aadb1fba0318 51404601ccbb5577c99d4cc57e61fdb232dc91ebb62ddd9a30031befc74cbcfe 385c0a15b51e343ed7e68e377b0d9cc37824cbad25c450660e67e4aa191aec06 CRE RGS 1 025c13377a538057589bc5436dfb6d083011b2f8f01a6f0ec54390a5f5a85df606 025c7c5a6a0c36bede9ca5c1af9a2d658304fd7438d60852c8d3029aa2d16498ab mnAn0Mdn/McOtghbCPuVnZFcRm1Whev64LAFe8HmfrP3dgxkutSjPqsnyuNi9k3OJSBeJiV7r0QB0Y38ob9OaA== 51404601ccbb5577c99d4cc57e61fdb232dc91ebb62ddd9a30031befc74cbcfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 46irHZ/zrKMLi4NhIazW9deMdLTODGbH8DZmy0aduIN6nF92VYgUr8aOrXiVfcHm4cLTTJyhpGBO1RWQMFxIHA== xhZz9TU9i0eyjg40vEWnDUceiDH0qAtaYj6UsnLUTmBjzJkUKXSaTlUDJmIX/BVdbJfZMcJnqxXIozEpb7579Q==
65206 1505 2024-08-12T08:58:03.187Z 2024-08-12T08:58:02.811Z 75c2f384a31691495f0634891a5102164400d4add76b1262c3eedd23a57b8956 14d9efb8a61bd0c30e154f372946e2f162f0a2b1743e37470ceac7f9d8034c7f f40163ec4d3dc18fb79373a721c029ea935320758b318bd23d0c1383662e34e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0319dbf8899817c246a7742127a1d14f4674c03ec3cdc3d8a09665c953e4376a30 02e413712928a444f819af96935c85ae10b89c7fecb5904baa7785b355d87693ef yyM8MJc/jGZS2cgfOvEJqr+5STvSe05oxwgWgVLr1BOjQTSOql+7x6nq3cNnCF0J+HiXz34WjsKI3cVJcoVZnw== 14d9efb8a61bd0c30e154f372946e2f162f0a2b1743e37470ceac7f9d8034c7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sCHxzGPMTiF58BVqmp44PmWnbwSZHIpBnfDZXcE0iQdyWmnNe0blPEhsTPt2nrEzt+2LQKkt/mdqCH3lcC6eYw== MPGK2HAEueI3QcPw+JmnfGPB0DUfYS/etkDttyZ2/wWoS9x5k8REsFd6W4lVyRuHOg3kYTjAjnMluB6jds6fMA==
65207 1505 2024-08-12T09:33:10.652Z 2024-08-12T09:33:08.778Z d9334c7f0df127896aa43223fb7c90d138811b63455a822256cffb1a5cde2d31 9626dd9c1b6d102ad3062267c14eec590541b295ca873487972fa6b2b0d496ae 3059dabe87179470cababe4f28e36915567d2a88a4ba1a7e79e6228a6b745734 08394e9b684bf1addf31f2e21a60cb119b944eb635d32b18ba6128d45cb7aefa d71bb8343be0b1e6936a0644dffc9151ff9f3a287fe1d82e0cfc45d467ed6925 SIG RGS 2 03cb530a346fc7628b92bb17dbf8f451df0c6d0ca4f42ea415487ff468020377d4 0321eff9dccc2791b682bbe2310c1af4cfe4fcef9083622bd408f0ba59778e200b LviZJ2xb/WU0t5hGlnG1KoudSPFF7rfXjwAXSOq2wFnn5ZLcJSU+39QJ+E2RAiZ7KPuZdJ7VeJahnpKIEvLFGg== 08394e9b684bf1addf31f2e21a60cb119b944eb635d32b18ba6128d45cb7aefa irOgqp4vFIjhxrpfLzGD7JfxUMZKnQGumyrZ2qWyudZ9CQBwZw2bIX3diaYBx368eQ2ZLdcxn0CQS8eXPOomSQ== ZAghD+aC0Ef4p5/uOuPkpOpVhKoWSR/ZYwTlTBfcIkKtQ3T1ksST6ut60/FyIjboufvzDkF6kRONTPbJMuWEKA== QFl0F6Dy/eboX7R02vkctKsKMQfdLOiWWRmr3AEYhRh5p/bQ9LqhTZT05wu7PezZgpLeuH8E/rdRemeyjfDjtw==
65208 1505 2024-08-12T12:08:06.068Z 2024-08-12T12:08:05.526Z 481b8ba25dc2bb30ef44ac04fe2ae4955979ce688401a248f7a2b918c4a28174 0d25b64ad74bc0e6018f677fa70620fc7b9bd0286e3ae2b0ee24f97f99991543 cfa5c066f267326c2b2106c0fc231cf66c93e7f59557f50d2e2db23d19a2814c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02014c149df1967e05fcfcd8ef4c1eb1100973c055c796ca1a0107b540277bfe55 03ea6f7c9978d68d3575e59671c57b6cf24fbe79f6569db5764363d4722a4a3e28 lBKpO49+c+EDNWDMHbvIy1qQGYZA64PED+HRqCX4XwX6je7+40LjDffw1FAU4QA32f/n/ku/HfHcfvESazvYHQ== 0d25b64ad74bc0e6018f677fa70620fc7b9bd0286e3ae2b0ee24f97f99991543 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q7yHmpeFgQIypZHhCyZeQOi7CY18RFIV8tnbvMa//UfXhQqKuihtjDMIntWGuFISL0TbQe1kWdbRsDnQ6+nGeg== JmPZraEocsw6gY2fWHfz0flCp+FFIV2YvFyyClTW9543gqYgF8NodGNESVNtj86xPs8jwi3busZKJ4Nk0HXvDQ==
65209 1505 2024-08-12T12:09:06.316Z 2024-08-12T12:09:04.795Z c2685e940696d174ac3e010e7ec8375d131212cde2dc8f1ddf2b24f6ccb51af8 356fb80c8d5b3339f288cad543a9d918240128ed92aaa6094965376f4eab864a be089f55030a6d76663e01a6407f6a0d022f04de927443df71d73cb0c9f22fcc 6af3fb85eee86697771839bdd4e272b192505ec9e523511a677f6301f3677225 2be9c2492c6610f00aab6f1f24afec9f07fcff4e1cf1ba8c6d961e8516ab3e7c CRE RGS 1 027abba6490cec888219010c37fde75d3ea1d9269e573728d5a3b627cb37df18d7 02a1e97923cb4c593554ca490558bb16ac833e4baf14c53ce14e1d8ba0df4a04de /YQ8haVkAda1mCkFhyAkQ8H6yTJWGovSCN4qQAXhBeAUiHUM3OULAy04qkijsQCf1bznH1TgVQAaR0QoA+cVYQ== 6af3fb85eee86697771839bdd4e272b192505ec9e523511a677f6301f3677225 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 34ddqk0kcLPI9GNklGgrihyigtvVuWXYaoV5gLerJMBDM7Ad6HeJpnLQ5qNkavBmG5oOY+MLOJgbRgQDGsakpw== X7j2qD9VXGUu4loLZVthUxnAY1VpeRUqxG1+WmsNJICj1fECc7IMAba7gwjT47A1Ee4eNgzpdZbRshqcHTXCHQ==
65210 1505 2024-08-12T14:29:06.948Z 2024-08-12T14:29:05.335Z cf9926bc3be8169f156bf64565bea0a29360f7da1f48aa2ca433bc2766987a96 8e16ea7f2dcb776c05ee843b181c578197a286d5b23ceadeb7a397956b4778d5 b992aea1061ee89feb3760674bb4ae835eecfa7e49a163a6f799664209510eb1 5383f4e15d306eccd3c554e1c055c8f9ed08dd8c1edec71ffe0fe808d0c4b66f fb871dec098daf28cf35af0754c945d856d5fcd863860749faea71c80a2d1a37 CRE RGS 1 02f506046012a4c81ba637049af711326559d0dddfcd0121a5d4163101dde1d6ea 03f1e750fd1060bda84ff77741e59a863f5dedd494fd12aa9091be2e57be30a498 N64RMLf9wTdo3eRDtVU9gpJvvaj7S7Wa0bhAUskca2hOvCtwxOSh9mo/EeNdZEIIxXKFIc+9Mzzeeh4XafVANA== 5383f4e15d306eccd3c554e1c055c8f9ed08dd8c1edec71ffe0fe808d0c4b66f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7X3ch/goaxki3hrMeAhlyLlNWKMkt1xg3Nr1T+US2Khxur6d9GmVxbPQ0Mug1E478USLlO0DH54teoySVvLLIg== 2eNXIHJPtx2GSchaj4HJPCaaNTtAmfkuoMCDR9tJWR9lM/PS91i4lYgbb4gIp+DHwmbSq8u4Phda65D+O9ijTw==
65211 1505 2024-08-12T14:30:24.368Z 2024-08-12T14:30:22.583Z cf9926bc3be8169f156bf64565bea0a29360f7da1f48aa2ca433bc2766987a96 dfc3bad604bd70ec15409d2362c28c5b7b56d61783eb425993042aabc7c04f86 fa35c290ad28e04938fa78277cb7bcb13b01a849273fdffeb66028168d481775 70d56b5807507cee16a188820a8a7158ef0ebd2a0ebeac415cd7b3f6779baa1f 5166fe75e73c51b6e9ccd9bc6d155f0a2809669dc7766d8e4734cb4d6aae208e SIG RGS 2 02f506046012a4c81ba637049af711326559d0dddfcd0121a5d4163101dde1d6ea 034b4e2fe8e9dd523b6828d1cc0700c26861ac58fe45d905b301275086b4a46637 QZYtyIK+e+bqco4RaIn0w1FDZivG1GsMd+KAME3VqfJSsCUtG8lE/yGtfJDlFB9H4IyXvgUHdZriF4hTNn1zcQ== 70d56b5807507cee16a188820a8a7158ef0ebd2a0ebeac415cd7b3f6779baa1f WUKldJ9s9UN6sXnMbJMVVC2iJzEQzoby/wV0DjJhlmSI66UQ8sRKm9X1WF+ACP8EhfQXAcOZjFGOqXXWSaglvQ== RQc5gYtGN55PukWSq+Txi1eWVNnl86EJuifsECjancy0e0768UBAHB5tLFAz6EmYLFLY66uFcTTQAYzczo/L/Q== 1qiHrI+KJc/aey5C3g2DmldQhi7fhsK1/kzoJ0W+aSWcdfh96yH1GtigilmMLztDlA9URcPT78nW3wtMqLQABQ==
