Block: 916
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21840 916 2022-09-03T02:51:31.278Z 2022-09-03T02:51:30.913Z f4299ede5b91c4238fde79af38393e367def825f1e0031ed09a120aea3d46fd5 9aaca2f6f191b25d3566d0288d369131b7ce8c9cb4e4beb97966c58853349155 4bafcf5e6c2a5322b5d06d655c4840899e94b02d9c83832ce2319d807134c6b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029b14b7bdc56a906b3f149f6d62a9b118bb421caf5542c868fd259a1e90bad27b 027a7aab9c4e7d4cf854ee81be166ceb05242e9ec9f2cb91db4f3cf7e90b345090 mD/mZ3mAT9wdV9IyCG1Hn1N9qCoER7CBwyv0wXr5v9A9kbgDjp9Pxfy9NJj5g8nCi4EfkRP8Wha7qOofXpfiog== 9aaca2f6f191b25d3566d0288d369131b7ce8c9cb4e4beb97966c58853349155 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C6XR1I2SwMzPmlsHrIGMUF1PT0dj1PO/pphzH0a06MV4WiYdCtdgjxQIkvTY9q1+ByfCcQyz8k3t/SmozygLdQ== U6ynhPuOY9DK2WtFXiC5oyJeynrlw/fnz9FgT+A8pYgvLf735ky2aODr/pfKfyg7QIRg1Pp2KfMfLmhutbv/Dw==
21841 916 2022-09-03T03:07:16.110Z 2022-09-03T03:07:15.597Z f43da6963da974ead113746e2b486714ab8ac56c144fa2b81ca9d3857bedfadb f3e553305f0db56418c002a438a52635f39a1c1b90205e278ee5412ff244fc59 c044ff1e66789dc91507dba5a22c39b4696de4d0624b5c05ab0958de3c37bb54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02b5fda906b619fa1642ec3e2ed0fc9c9ab4621baa05d003f44b4acf9f9ef9e1de 029ade95f166fc7a216f33dede11cc4ce32c6fadf86bf6352030a24eef49d646ce I5tJnNgIXSLZIqFwpZGhlri4AZ7TDsws9tXhSVLzMH4ma3F/MvlXA6byGqKL+SNzb7g2OhKby602ipCcvuv+Xw== f3e553305f0db56418c002a438a52635f39a1c1b90205e278ee5412ff244fc59 k7X6ye58iPPO5zq5X1KJRXSCQb22tlnie0ec/eW2/IDeQVO5vuvZZG7kqR8hb8Ur3AR2VKTTpw8Xtx2bHn9YPA== soBzdhRSu+P/Uc5agsV9yWmcx2K62vZXRvVLSTyoHxcKIvFmXbr55PKTlL1XM34YtyhDZK0tSHQU+98u5acf9w== Z1C9eJbpY4TZprzQURiqPiB92oL+bAmm2sAFQ6c/H+X2evRC91rEqsveqWRd/aht0t7HMNvCR7BZmYlKLuoBzA==
21842 916 2022-09-03T03:21:26.937Z 2022-09-03T03:21:26.403Z 9d257757b17907f913d2ae564032dd5d4a9ff2a92650de5ad6204f4d022665da a6753ab182399f9f4172d0d14624064ef5d65a181bd4fc7017ec3611a6b1d316 66b8c39d58e80dd6543da1d4a53db12f93687f4f6dcfbb4a5daf548cb3dc95d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 037cc6ecbeb2c1f3210e19f86dce55d86a72e5d85c2e2c28946e913e3b8086fed3 023c6a1107009a25c24ee9689c807b857427b7085ac4d804a743c1c412cc53f397 PgarBaJFa4UuEdVfbj4tisY4Yk/a+LYvl5ozgWzRuMDWVdSvHvPO/Y7z+msB/5Sp5kQT/xLGVTs1HXXYLIQQYg== a6753ab182399f9f4172d0d14624064ef5d65a181bd4fc7017ec3611a6b1d316 uCRVDa1cohiNUb1LhY3l02FDyCWipp/zS99vVx7lAb1bXI5cgSR6N21DBeQf4lCXRl0PQI8Flb6IxXhdNGEKng== nhwbz0QwmuAHn++KzSZmhopbjX/331JxMk3a2Xec2yHbCIJV3ZACQbi2XfRWgZ2NKuok6vPCWHzUKafwfXC5cA== oLV3c/9ZwbaS+0PVwozy8E06RO7/02U0n7CoLyQYEdP3yQlnMtBWHI1Z1M+miA9JtYq0sTs38nCyNGjZacho+w==
21843 916 2022-09-03T03:32:12.186Z 2022-09-03T03:32:11.793Z 7b023ce714e648f8d3e8e025bb1898add42ad859950e91163afc6e63a200b230 d3e8283e020c570d9a907aa5b9122071b2d8e999572b4333d1b2f50c022c7253 62163230b7d3e1f3ac3f2d6fb60c9981ba369296f379870d9d2490d4e09874fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 03ffe1a8fcaab68de4185165ab637514d4db5a6e9b4b6b33c39b4ddd8b65946f30 0331b2071ef871e4421266d54fa053f03e7bcb2c923060efafdd01ba38183eb34c KWcAdXQMUeqPsHEEE9pxIP3tNYaz/pAS/xRRnIsNJi7NPkDWRlWGedY74w2tdUj0GdwVPdkNujaIcfhTxwYDuA== d3e8283e020c570d9a907aa5b9122071b2d8e999572b4333d1b2f50c022c7253 VUEflRiFnlfavrGh1rY0NPjRMh3aNw87PS/Hlpq+Wuf+Y7Z/Rq6b8hemtYmKr4qAM8YGdTWKEG0M3DnpSHw23g== Lo7fRFGZVv8FMK1eONl3ynkb41KSVASaZyvy2vsovEh/gCvmWLkRycwceuRR/uWfKPJdWQo/RhSzqWPGwgcfyA== oMSqGc7UuCWID9WdqAkUoXplLjImj+11XdpxWsq+QPQo3MSB3GztMc3GrdJQ2H2kECEMGYK3WIAgjJ3/ARX5Jw==
21844 916 2022-09-03T03:50:38.533Z 2022-09-03T03:50:38.251Z d143ba661d74bca9ce01bb9a195fd70a7f422ad261dabb11293c5a0f7f4d9fdf da5c1f33691258facaa360ed8a81ee101245df7335f16733a71028de59e8d2f4 c46e828e03cb01467a66fb570c909ceb55af73fe479fdc05027e50aa3ff9377b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03358636997bb59bb8083361d7ddf7add50e2b8f525f8b633b1f98cb1557e74142 03bd38ba893df0b1c7c32efc4d11b702d7b761d0a881d4857835f13b19217cf733 CtWxyaet3M8EhUdx9y65GS0HbQXFv8lGXBOQLOE3GjbNxnEtGaM6WJFh5s3F2dCtWPBnLc4gncAQglaD1+e8QA== da5c1f33691258facaa360ed8a81ee101245df7335f16733a71028de59e8d2f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o7GuurFyqttioGkjjZOs9f/fTnj9ynLO4Ib9qT5nJd0ED15mtBnRdYDfs8eaqT3h0WxAWHtT3Tq5UjQxqVqPyw== o2nukiX87W3AuWGSu2+SVYUubYNMaaPz35/6Wkg+i9t5jn5fhR1tmAkoJZzeR5rt4PXQPqDktPialU/sK0EPJA==
21845 916 2022-09-03T04:01:18.259Z 2022-09-03T04:01:17.814Z 2cebfc0fd965a226a2e8b8df47b62169eff3a2e0c5da177c16537c2866e8fa81 5f3fb11edfaae04ee25eab49325dbd6d1fddbe3a4ce8b401bead9179a38156c6 15e2ce3fb05b458bd75421842f12513167eae2179100d74a0e588bb954ab2760 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 0295f077ec2da4826c72420d31364ba9f63b9535bf98e8b9fe776d37660e9b777a 035158d382b7871917c5674db3cf375e4751083f0d71f13973893137867bc3eacd p6m56HvVizgYHhyAW2M/KfeIp423/Wm7AVLIRXHnyC7o0jaLO8uXWp9p5MdcHyzGsyhu0b5zJqOa+9EH5twJSw== 5f3fb11edfaae04ee25eab49325dbd6d1fddbe3a4ce8b401bead9179a38156c6 JGceyObNSAOqJ9jH4o3WV78UaX/aMCPzVYdnZxpcF0IVUOUXKrY0AEBJZvKCjH2cYmIUyNPeWrVYkO8I2DtQqg== axN6yITTfhWASUcCyhoRkCEuJg+dEnb0RUvhl+fmlcfuKeII8hqUz4VcAapfhstRoYNV/XvLOwQZLClRdPpevw== qZzcJ+WuMaYmCC82RYoBPg2jVO96bOrVPLD9dFR8iCXf7WvtjLh9ed9dgUvEhLvtzqjMOQI7Z/dk58Z4eW4BKQ==
21846 916 2022-09-03T04:19:52.438Z 2022-09-03T04:19:52.079Z 8d6dcb77f35512dc9aa70299447c39035bceca41b5cb86e50b134384c896a633 e2be2c0f4f02570153a421fcb04d8d0eb5ea8ca700c354e6b5f4e3239bf293fe 13a57adce46ae4d3dfcabf0d1bb04cc7000abafe71e0f3713544c5243ff5f043 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 4 0269d2f331589f4201442273ef066645399734263d462c75c9f5ff436b5a4502fd 03060083fd1812ec6028dfe583cc867be5996994a50a2a6d168299ff3edfd0e4f1 REf75va0Q/cstGauTLQVm85XICBshmSlETE0M+3rE4fNdYIWJ5EBbhfEYOsJB6P1AN945HT4tpYqKEjl6+IfDQ== e2be2c0f4f02570153a421fcb04d8d0eb5ea8ca700c354e6b5f4e3239bf293fe F5h1JkH3B3XJ4LE2kuYnVGMAlQyRY5i3BD2C4IA/h6TK98NxaXFc33GRag/PWssT5X3tDSvsSRcl40aKa9315Q== 7cbK4StbpsbXmAh9/PRD9tIr9qSFZO6MooqgnHPp1ncWLM37MHhwjHxwR4Ft/76MhD5gSFnk3Aeah/0IKjsqPA== Lkq+TZMpNNeRbuXkpMH/Aj3l14AKBw6DmQc+5F9Tgqf1yUt1Uk+YLH0s+feUk2UYwEoKDagBQhghDWM2KUHQEQ==
21847 916 2022-09-03T04:38:32.155Z 2022-09-03T04:38:31.633Z 7fb10e1c10d7f1e0ea9093d772b7f21f65d63a5b985f469318d3da3ab5381116 9996a6652b0855f83e0b5c55acf534df9c3c51e24be5b524b3d77b0274d9b645 df658533a94af07f2cc0c39a31ff731b52d7c65bdb6c6740d464740535ba60c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03f88848a1bd084bd37a344f7197030166254ce1dd7bb421bc2df62416ad8d065c 02213a37da210b861e0bea518698da24d38be30fa9729d8db198925552aba60952 4HbQd2BbZ61ZpEFqHu3QbSokF8d3v4F/3WXjooL5zAg40Urez379qqe6PL6iZ8ZDt1jiIWqgsXzgEzfdzzD/qw== 9996a6652b0855f83e0b5c55acf534df9c3c51e24be5b524b3d77b0274d9b645 Q2+9yRXodVoP8kZ67A0ra3cnvBMMew173HrY/v0y+OVJsqypeRj/Zc9tYACzlkYqz5xnwYMM07mtiDDNAJ7Ygw== zuXEaNbYTWYY/oZ5utaknm7MLd6r65/q3ge76zDWsxQqGkMgYcusgucfQuNIc0dbLryDQ+TcpNpwmzF10EcC/g== i5hoS3NAnoq16SJpJX1NqTldjG8IG5pgvp5x5e8RNtdAgvvXJeRCUS7TqMIuXG6AabUEthNPQ2LtbcGAv4nVBQ==
21848 916 2022-09-03T04:52:56.481Z 2022-09-03T04:52:56.058Z edbfa98187253412051d63c3dbb1fa0f6c6051f46f32f31f9689b35a73ccbf5d 00e67d0875f2ab4e8ac26a5c24a5100efc8116405ec56cff7a33614f60ea47c3 d4b89bf0e62d1008fdbda21f6ced1acf383a0b66a8b962304f7d3e592a3a5376 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02caeaa8dfde35e31f405c82071450b5e69bc879d847ea6f0ad1e5ea84c638f608 02335e362548da9a13653367e4e9af3e40b51193c20dce1bf407dce109ce7ef4e0 Z+WhbxtXs+wtOueGr5L0jdpGkqlDLa/4uLxBQ97gU7BtwVKagu8cYmxVfvKA1f+sLSNsxXhdwSQBGElQJHm1zQ== 00e67d0875f2ab4e8ac26a5c24a5100efc8116405ec56cff7a33614f60ea47c3 EbNs95M5OjLYlqGaCNFtQ0r++aQ8DP6MbDZcvlqjF2SHSYZsihhMAC7lWTffhmnmlMLvBfxb8MF9A4kjk6Ukww== ozA0vG2zqMdBnQkPeYfFAeOJBWUi0GoYSBLgztdrVJFr914NPcY9/Bg/l54yDYQag5TtCpnlU6UdaFZbtDS3Ww== Buv5vJHn9KZkPN+g8LJDfFBpmJhgx5Yn6WBpuen78dAPryfYB5Hcxdr1UV+CS2oJb24w/nYZoyYTrvo/qg+vWw==
21849 916 2022-09-03T05:10:28.157Z 2022-09-03T05:10:27.697Z 4f48d2a922593a0c66bab9a1c2e2db7f39c2e34279eec2cc5d4bfd0481d72b50 daa64d64eb8653435c10a0acafc3de005f73d70807baa66b778e3fd9c7c56b6c 551697cc608a5d1ada86f70b34afce713e0c52054d21797cc5b67cada29b878b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 021564a26e72a6bed6ab1cec5d74b16c31b05f12cb7d10b9ac09bd1c4accbafd31 03028cbdbef7373afbed00ecd9c577765c27468b11e0bcdfeac908bdc2f90b8b36 IY/XzEl7WM06Ym1YQ+mG5chn8ttmADYlJPTfpTB47nWxgY8QHSLlWVV/e5vi0eJ1g/H4FF1f8Xpch3uy3jsnVg== daa64d64eb8653435c10a0acafc3de005f73d70807baa66b778e3fd9c7c56b6c QFzM1gH9I7sy98U5GwDp+U36ZlsxTOTmMwbQq4iKAPTfS12ToBgTPlbUfad0z5iZoN/1gKArocuqagQZDKCNww== VDIHB3fMQOvsdOihXOasmSCX4cYbR0QVip1giIAGV1E3C2vnhzTrsRiKsiV47IE/vAFFf5uv6iaAodgii5IZmA== sRh8uVfEh6BOtW5B01rOjyHPhE+ZYCYRaxwj0x950LEWrvIB4t8CxG4w3nf6Xt9uqsj7nCuaYRvypB/CxaLJNg==
