Block: 1913
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
91628 1913 2025-09-30T05:27:50.846Z 2025-09-30T05:27:50.693Z 653625ffe2b7a76f95a6e8cb99bdd522f3965cf16c41bdee5ba788fae1675aa3 653625ffe2b7a76f95a6e8cb99bdd522f3965cf16c41bdee5ba788fae1675aa3 653625ffe2b7a76f95a6e8cb99bdd522f3965cf16c41bdee5ba788fae1675aa3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1912 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02805bad79fe0d3d41133fde2e5f177e3ba9febfe2f59e43b710e09bc27e5353ad OtyLAziIL14sUt3O3ka1sZq9YfiFtiJj3gnBK24MVLJ7CtSCwopjZslx3zqJnppD1D2SABwkUErBe50uGpautg== 653625ffe2b7a76f95a6e8cb99bdd522f3965cf16c41bdee5ba788fae1675aa3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r4p96AnySRl1Z3LNSwyAsJFFD5w7UM4tRViqIWqRj8K5/zmvCwxp9pqC9mxJ7/6C4BVfhSQqS4LNOLYtYIM9nw== aunMGs3/60QCPNTln+DEKznbS3hJwcIM5DUNMJLDYnVWVUCLy1NOmnAO42EaDBMUa1r11PZWgHvYf+Ic/E2PBA==
91629 1913 2025-09-30T05:27:55.730Z 2025-09-30T05:27:55.456Z ba5206b63584973cac053a8080e81839bd5c816f7de0e6284eae85af87a940a9 ba5206b63584973cac053a8080e81839bd5c816f7de0e6284eae85af87a940a9 ba5206b63584973cac053a8080e81839bd5c816f7de0e6284eae85af87a940a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1912 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 031b70253a20c44386f2fc72b39f15cf4bc233d43845a2d0175717e7bd8c83e286 d/o/YQYo0wHQFCm6aYQPQX4UOl9OzfGU92IH6KVSksvsvCj/V5DGTXA4Vxa+hkeKcKnrB1qPGcXCLJLz+B6wsA== ba5206b63584973cac053a8080e81839bd5c816f7de0e6284eae85af87a940a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9wM3PLZ5GC7QnfYopyJ3yn30nsEjxeHSxhwDRwziqJ4+5GszX3PqmXuHwQpmRLo8cM/63TtaNxw5affDpigJzw== I8C3nRdbIuxlgtNorVY6d+aP2p1LSj5Y112kCQO+i91LiSjxbDThXc3qR/AiWLBQoqhbFSHy3kYJ1M1Q5LwJEA==
91630 1913 2025-09-30T05:27:55.777Z 2025-09-30T05:27:55.644Z d42981adb9308a0b6aa46d235d35b3b73232ff88afb2b9969d3ee1f6bd2316e9 d42981adb9308a0b6aa46d235d35b3b73232ff88afb2b9969d3ee1f6bd2316e9 d42981adb9308a0b6aa46d235d35b3b73232ff88afb2b9969d3ee1f6bd2316e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1912 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 0398672ba9fc7709c9c4b1bbbe680aac42c8d8da89b05e2066ac4d3ba02023fa8e oxt8/ImwSuXZNjP7oCqk75mhZWcthUoqNa7HPXSRSMIvsi5yIOb5a/U50cOvFkS4W3UrTv2HCK1lbKrTeTTfLA== d42981adb9308a0b6aa46d235d35b3b73232ff88afb2b9969d3ee1f6bd2316e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UbiCC3SFs2ZrEYPi7DpAN+5LTyAKN00xK8tK+fnfYqZD6Lq449a4rTO4ZY7okghtpRgUrKynJhiJ59GhRYx1YA== gqYwI5Y6ixJNXx7ipMKQBJHizNTwDuSHC15gcEDbJhXruKjsyJId4bWM9bMvoAdWGpyytFVBvlDdFBWct3P+Bw==
91631 1913 2025-09-30T05:28:27.728Z 2025-09-30T05:28:27.406Z 6136e9bb65021250a02ed8fd48a2dd9ea289f7807f7ea3f3c009eb92601c30a3 6136e9bb65021250a02ed8fd48a2dd9ea289f7807f7ea3f3c009eb92601c30a3 6136e9bb65021250a02ed8fd48a2dd9ea289f7807f7ea3f3c009eb92601c30a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1912 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 021343ec4d7c7c2c0dae66f303a97beaedf22865b8f40a9d49bf3b6984abf5427e W0IXdAgQ7hpZHWOeMe0vxl0THbtPzpVobx2+nnh7FzSNDIWl8l9eB/9/G46SeEkJJ2ZbnXvsna+N8wHpC1f0Tw== 6136e9bb65021250a02ed8fd48a2dd9ea289f7807f7ea3f3c009eb92601c30a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nzxIqbZvxbXWHBCHJ2TXL2qkaQyyPGjpg3daENB7/1C2uSgGLNH0QHyhFzhMoG1YkkBodT5vuZSViS9hcs9LqQ== Y5VTmDYJ4omJvxLf8ArfYv4b2+C5PYjBxA7VmMX652RQGxdAAQKaOOOyX494I2mj7UhXozedJk9i4dagu4+0IA==
91632 1913 2025-09-30T05:46:26.352Z 2025-09-30T05:46:22.749Z ab8904828d17bf2af2613e1288cc569c3217b303a9e26e37d963e7a854e3d4fe 2655a1359df6faf37519cf1239d2c86a5c939ab2b445bd9aceb6bef455d7ed5b 38f5ee8e9740f41c0ba8d80951ecb38a6a81fa29de3793c361df581d082b4e61 491a66a09d66320d2a0c3e7dafee126a52162710f8002cc38158e16e7873f939 ddd9878f4c5bb2b110c86629de8625c292e913040e9bcddeb6bf2cd8a6669da2 CRE NEG 1 03871920380397feed2aa767691b0e7e6ec88175f00af4440399d06f6e5332acd8 0350076c6acd41e2d1cfbd40a672c52b6e32caf901aa0fb755ebd7e17bb66b1479 ySLK/wvC5A82mwJjnDbdrEZs7qiCl0UxRP9+5tKUM/bF09s/EqrLnXWxuR6YTFVaVBDnbVyWj4ZyXbZbzgaKhQ== 491a66a09d66320d2a0c3e7dafee126a52162710f8002cc38158e16e7873f939 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +10wRarLiFMeP+5zXBSWr+zgxePaVtnqmkDuNMr6iLFKndh8ruZNmb2G6cFUoShkrsqe+1i1PvRjlxoO+A3o0A== xLlTQ6MrWnM/vC26hO8VPqTrMptBlA++Ckas6wpDaRxfREdH5g3O3irh25w5eXJo4ruCgplD9ikfp+PocW7+IA==
91633 1913 2025-09-30T06:52:00.963Z 2025-09-30T06:51:58.027Z b2f2227774791516849c32991bee0df94fa8f9f1ef299911d428cd5e59505d84 c678675e0c3742fc63dce69ae34f50c6439111b4de023b9847c238b3720bfca7 328a290d7df9861df02686a9ee36c2193b80ca599ec23401fc574ea0be0fd6aa 6bec702309b5c10767b2c872dd0e72467fd260af673419b66018061df86147f9 f44f994cecbeba041dbe8286de3ecfb50c7fe2148dd12e72d5d55d7e6cfb03cd CRE ENV 1 02979f1dbc91ae7988362368f95cf79b5e903ae9a7acfaee305268c8dcf283e18d 03e5a74e563935bf7b6003d86729d2f1a446fb15bcb4b50a62462718023f9b8b27 WLrkyrlQXyQ1PEwCViEzalLeJ5/w3URzVJJ+cK9f9linzSINFg1ROuUkYB8JI0I5HXlbJ1kEooKRLxS1GbdmfQ== 6bec702309b5c10767b2c872dd0e72467fd260af673419b66018061df86147f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7BG9jqNYfuIh1XJmzwJY4mUms/xNnOctMgzjDRSb87ljaIcniR7C7B+7BUQ10yih0vabjTS/ckilkK74fv0Ajg== Jkm9/hdRN60jrfrBFEXOqZPef5ZScsxRhhkANPCyui6oVzLxZPCxRJ3A8cigred9iuM0A8lErIK/erwMMoLM8Q==
91634 1913 2025-09-30T06:52:25.170Z 2025-09-30T06:52:23.702Z f41d95aa47ee255e512182ed5fda63058315cb8b53a403aadec822765d4d36a6 2e0db1b641eaf41af3bb1a5fca7bc2c3e0e55df32c6970b0cf70ecb65d22ef2c b152654591d1c4d3eece428a539c254b3178e514195523af77fee2586155e319 aa5c1b3d0cad2d2e228787cc0be2e95819936eadd0ef19ff9707178338ff375e 980ddfceba4f5b7e99027d0a5c39d81ef8cef467e782a5d2a77f0fb8581feab9 CRE ENV 1 027a61b673aa5d1dc40e9678e42a4eeb4c5829304e9c4cbc74c187bfc3a2d4dd25 02e50b2d14a3d81c1fd36c9314bdf4cd6f5442df5e0bb401d17d83a2626f428a8c U1+Yq1gabjmdg5ryO/+TUeqvvhY5w1ccMZE/wTcBaLmUsZCZ0k52HYs9NI/tK7oeVh5Lr9+NE2veE0opc6CHLg== aa5c1b3d0cad2d2e228787cc0be2e95819936eadd0ef19ff9707178338ff375e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G8rYjqB5DjbYSdjyggse0fZZysvZHHXkvd6K1cbYKk4nAkxUfbreuc6phvhed8d+epM2TuqbJvI6p/pZtuLrlQ== YebVvcfch5RzA0XneCk7k477vUHGaGEPyc8cHsIFVOJrk6JtkSZ+MNewr8Q10Xit7Of8GSQGBreybD7rgjcupQ==
91635 1913 2025-09-30T06:52:52.413Z 2025-09-30T06:52:50.892Z 1110ea4083d0738a30d19a85c153cbb3f523e8d2741812eb36e1682078bec6ab b8fa2b59826ee02ac22334e91d47920954d008add3a8e933db5560596e0abaf6 51a628e0a3d9d860f1787c109bf25b7267cd8276fff5ad4694f1dbca2c9a4ced fc991711d46e4c1d9bffbb24b06975c3b75eca62c2c2490a7eb1704a49a43aaa 605c043a14a354a54b37146535beb819e1e1699220339aa2f1a935f0b3329b44 CRE ENV 1 030fb064dba06121b103cd60a218bcd77cd52c8e4d2f90be8935aedaca26d4dac6 03e35a9cb0d0d4a11896a491abfb5e4f0448f8746fcc76c5b2d527b00fab1d2f42 j2WLOPtb99FRbVKuLN1ygtSFmeG1VqyOVwDzalEjnCIk4o0ZyS/6reVZwW8AueJEFaFVpvblGlRQxlpLvXyndQ== fc991711d46e4c1d9bffbb24b06975c3b75eca62c2c2490a7eb1704a49a43aaa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZSzQ9S+Ng9540mCgavo+XNLyHZqhkGbj8PtcJTN6UkKb6/2Q2C7aJlPbFsF329IIKc4xvp/f9dIzKMWERGinjQ== I6BeqYzSfifX3cWV2xZH2t38gBeoj88Pl6cgM93tuqGKLvxOnBsGGiJz5bcZM5CZqikjzXOuPPfqIljhW7CwZg==
91636 1913 2025-09-30T08:16:47.023Z 2025-09-30T08:16:45.228Z f02b4a7c2b78fa05c26b8c45e464edb78d847ef665f8bc156f04a251a0b94f7a 1d52559535109393ed4dc8a626bac03969c672ca4a8ef6773710012b3cb71dbe c8921ed19d9c9ca5e4758df65b5882b7015dfe73b171909c0b426889245e1cd5 187ff5ce74e3fd0cf4148cdcb83dc821f9698483d001bbe2152eb0d2094abf87 2d0ccda6187dbde76ece2a2e48f1471f66fb5a0da2ddb34dcee3d351f066efb3 SIG NEG 2 03e62fc8092cbfd901a11d2b12483951ce48e7ca89a299ee0cef3099c86d5148de 020338ad156fbb50dc448f3bfef92d912a69af98f94926ca2cdcf6db8f7b739308 68+Q89P43+l1rsNnNW5pdpSFvUJghon15N8Ilx9jDaliRGXAcT30SqvdUvv8rAXbmc3iX7BTv5mxRzWXUy8iug== 187ff5ce74e3fd0cf4148cdcb83dc821f9698483d001bbe2152eb0d2094abf87 WyxFaggqFTh0yZA5sLLGZak/iiIl5I6c3aE+jJAUcbS9rOCEcYj2FOXEVnXsR0oCojdPNupkfV3EL6sfpZNtmg== KFIoAtoIriDlLRppEkxkrguSFltQuMm10ALJD19WPv4PEaph6r7woMhe/hL2rGEEdas9YicOfvzy1B2LSGiolQ== UeKCJaXvqS4C6OUJywgAF1o9DCUzo5Aq/TQxKADwmbNv9AP6uHS1pqYTta7Gh/bNvfNEmP/agIRU1x6Z9vl/VQ==
91637 1913 2025-09-30T08:20:58.474Z 2025-09-30T08:20:57.190Z bf15d3e0a4a72b74eda69885f8e57836b344c7471f5b4f283c3604928fea8b1e a5a91e4177e5fe002ff23274c7968fa3b16a3e6b38e3094c3f555289f96d6893 c8921ed19d9c9ca5e4758df65b5882b7015dfe73b171909c0b426889245e1cd5 e7e3d8f39f97d880ec87a59884c48ebb8dfb8b1bada01eaabfe72d067997ac93 3d861a3970674cc17a303e8f92894193b4d59d051173de135ab457c5930c2c85 SIG NEG 2 025774f023cf6287b0ed1f649ae290dcb753bb1ddb7bc7f07cde7af2590da4d093 03139d36cf1c26c9d16c0e73c6c8eb10bda3d0d34a6442aab594ce2f18b02c516c trVC6R2XDjJX/kVvmGSNzjzzsiFeZFLDpu3VKr8ap+vK45sNKP1C0+XjQ5uNpt4XRDlGokSs7t7/efg3NCzrew== e7e3d8f39f97d880ec87a59884c48ebb8dfb8b1bada01eaabfe72d067997ac93 azde+VRB9gscUPZp+o5xJOB0/ySrCGHNoFPuL2t9aG8JcsQKEnDwpM6CP8b0UiIvk4vGjCToQ66ptMTt7CDphw== IZvCk8rYEgdFN40k6IpaRGYg+Vn85KQMlb/WVfIxazO5L+ajs0kIDELS+DK891O7Cc9OyJhuHEOCSCogrdZzCg== wFOd4opSNneveIYEfkAuJk7lCE98CtHsDCv+L6ELrSxd3Radj9RJ0bMCKYe63IRoIpDi97f3tAXXNechm18UlA==
