Block: 938
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24140 938 2022-09-25T00:48:31.122Z 2022-09-25T00:48:30.725Z 9d257757b17907f913d2ae564032dd5d4a9ff2a92650de5ad6204f4d022665da d4ee5c0aad2caa29a9c06cb0d321c8a69c50a0ffa85e9ecfa721cd1a79a47b3b 6cb8f793073a6e84dd1aa954597dae9e1e0739135d2db0c7f202b3253783fd29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 037cc6ecbeb2c1f3210e19f86dce55d86a72e5d85c2e2c28946e913e3b8086fed3 03d034035d5e9793c3913db96bd6f1c3482d65cdb353827234b34eccf41413cf19 bQkMs47K2j5L1GPhAIdZTm2LSJr3gTF0oEcV+hNkgqymZ/c8CJRGYkb0WIyCEI+L6essi9ODh490lga1bkWTSw== d4ee5c0aad2caa29a9c06cb0d321c8a69c50a0ffa85e9ecfa721cd1a79a47b3b u6Q2HdHBY/2Mf1gCyhO9ARUc58OqwrskDwbkDGPdVXVJeQNjeCV602jCaHZJTbSEXUxXz/WZ2Hb3v4pAXAX4ew== Y9Ani9q5pmHg+F1vX4kRY1bSy9Fn5FUVummU/KFal7an+vatFBAdwQkT0tdCZCNWzuUXfmyqzs3uCx8oCItdNQ== rkkIqvgePUCdVVIr6XCdnWxu4o0EEx6BwKb7d8ji5mH8jpnw8cRVkYSY+2+OImZFHbIXcVtI4hQYPiOzFU3Beg==
24141 938 2022-09-25T01:04:53.829Z 2022-09-25T01:04:53.329Z 091f1f32f520a532d1f6f6d9525bf6c605f60a50cc46b297f28262ce13d19082 9ca2a14e5e2817f0885993f39afc20fbb0b9599f79cc487b7aff77e68f7ec629 2772ea297a2c436e2979f2360195da7beb9e9afc9abd258410cbc65bb8e79aea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0351d20993e89ed91f46f31f4d6c8fc194cb7b3749427573633fcfbb70578368ab 024ab2c4b1fa81f94e2a0d1eb27a193b6d68de96c18b80fed3214d5a266b33bd38 ur4YoHRxvl1Xp4u8CR6B/g9l9QwZwoG3lFgi8MUDgO7V1vRbSzhsdh598SVxC1d/6KYwVpiQ9JMvNHfyeBJYDw== 9ca2a14e5e2817f0885993f39afc20fbb0b9599f79cc487b7aff77e68f7ec629 Y5+EkAJ/jer3KFPnK7LuMdVyOlsQXn8Eo5C5iYOjGbplqlMG1c6nX5oPzzf+Oz2TbBmctFFJ7whEe5LmCwrLTw== hhC+aaPUNxASqPGOytPE0PHGW2vBUEM0gQL68N7Rg8v37Q9ilmJGifzu3rZlLtZXoGZjeNNDzw3F9ulAP5XkVA== xfohx24V/BcpRaT5J8D/OrqaSngt9QNCtxLVGagVbc3nAKpJCVIL+zlZR4b3/cuXq+yWY0sSIH/7wZQORLIfHw==
24142 938 2022-09-25T01:21:25.716Z 2022-09-25T01:21:25.482Z f48aa1adcf868754a114713e2d92ffafbd79379d9b5ee0905f40ce9c1a864b3d 8c9ec898cc46ccbeaed53800d197e35a24838ff6a83e52dafd5245380a130738 573469ca78f76f996725df6c8ab778c4abff13be466ac85571157d41acec4363 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0242ae020cedf66ed581edd8af7a4f2b76bf63128a24963414a061d148a3062e1f 027e0ad488a0e4c436a37f8763b3694ea7094b8b58867960af4a78fdf5701556df FyFRb4hmfzsqIxTbJhr3thCe6tQ3xIZgYC/M5y2aSKORjn0adhaF04hfzNAuqovcSniasWaU2onPTEUidrkSmQ== 8c9ec898cc46ccbeaed53800d197e35a24838ff6a83e52dafd5245380a130738 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SbQ5xH+0tVe+JyPjWAdpYrIfa+h6qfwIz1EUP7JTkKRKzIACBiFHudlPElfJLwi8p64ZPbT0Pw1rHmOQ/bd2fg== tAHtpRx4S6F3FXPzkgx3RCjT7cET/Ws8QcYc0emGHZbr43i9GPyNlm3nxW5AkoBtovrX9r7py1RKkthaIlTw2g==
24143 938 2022-09-25T01:34:38.514Z 2022-09-25T01:34:38.018Z 023faef75524a418169626d651480b81e81fa782fb828eea4a1bcef969003447 7cd457959a8cfab90e02d94e4069d4da2d20da19c235b717568603c16ff2b2e3 32aba460675c8f400591ef21baa5b83e56b13b99bd5d859697b2b1b3328b5f29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03c96a68f073fce007ae725e02f4b23475a4b2a930071a516fd54f92632f918efc 03b2cc40db33493df98e08ce9dcf566a4377ca5a27f71498e1450fec4878773513 ut3dhVNvYgsPrzlLZzlyJ4sgTftA47Bo9LHHeN0d+G2mtRVAjXeououTNM1e0zXXgcvzB5IY1kV+TwRT1WReCA== 7cd457959a8cfab90e02d94e4069d4da2d20da19c235b717568603c16ff2b2e3 gMa7Bg3RfNtgKl63HPLkVPKZshF89xxVFQTi3205rIKeqgj9RxeqI9x1Q7wyn+nYLHIVqRKc1SXZwdDPoOC1ZQ== 5VvAJ/UTJd+bpd5/x50mzExk4UhC8UcRvqNfhbxb5cIPZdBHZGXuAfqOzf3Cgm9COGclWnkWxC4979TwgGIwGg== n7lDyv5XSSBWteeG1ltn/81PuQ7KwVnRyIf8Lb383rvQ1uQDsET5YmQAOsXkmXPkMpxnv+EBrWCIro0JOzTvFQ==
24144 938 2022-09-25T01:46:54.647Z 2022-09-25T01:46:54.103Z c79980bcf3379f4205bea588fc7c9449930f2064156563f880dde8bb70211e32 abed5a64c74d4c4fda2e5bd146f0ef16396cdfc07cbfcd5bd0f20b76feae4628 fa01d1ccd9416394bb82a1a6239a939944524c588adad690698dcd64f8c2ba97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 021e2cda628b53dc6f3c1d3169991c109d9dc1e21e07ec7a6342e6702362c9aa3d 0213df0a44978fca94cca5a75e337faf8e9f5c51eadf06e667deef09b3049ead18 GE9rWkT7nNOZQDTyZCQUZaTJYkw+hLpI2ZZ93wYKC/zfxTDTXPnX2Z1/iH0ZPVEZmBC2TS9Hec7ZReD+09dA0w== abed5a64c74d4c4fda2e5bd146f0ef16396cdfc07cbfcd5bd0f20b76feae4628 IvC6SC5YlxZcCC9QrkgpQ8wQFjDoyy5ibYfaK2biyr9x/quICVIeV5Rb0k+W8fxo/pj1aZwWAYIO/MNlKrF9vA== fVqVW0Pq8UglXsAUln79k+BdJC6ciVTiQwc3L1jRdrDwz+xt53N7WzdgEWomdSWdM4XrzWP/K313GSOVFL8IRQ== nyuibFeRbn9Lmacmm5vBfSKQ3qvGcfc5l5jgkDGO0z84ykvRYwnSjIXaNcQVO+CD1jJ/YD/NVDN7rTGDZSFiSQ==
24145 938 2022-09-25T02:06:28.584Z 2022-09-25T02:06:28.150Z da74f7ccf79048de09dbe6153a274cdeccc6580df8bd5767bd026bc35d4633e9 f28e1ba25540c45c5559d1fcd153e2bf6f3f8698d9b157a1a09a81c30524c81e 8644f5443ee6ac154a7a1676dc3fb894a4ca8d4fb243e8924b4e6fcb2171003f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 027d65e97d2dbb5f4d283af3545b3496d91a40a878460333b225f8e3962e67cee9 0260c28defac68cbd36ab1fe2e7c2fb638926e2209e9ad5442143f3d067aee073f WTYXmJrUCeHsg4Vu0pHPMkiYN1vsxEFHjSZaM2BPBLeS/dyoW17/5O5lIRs8H5iRPW7TduL3G2ID0vazU15ATg== f28e1ba25540c45c5559d1fcd153e2bf6f3f8698d9b157a1a09a81c30524c81e uPD0pCH0xaSFmI2m4fw6F9eNIFVNeGPHRPnjJLUbt7zCg60HjhbXnSJNvOD1gNaIBUnE4yUWLytb+dcYFUecMg== MZMhs9Ru8H1MC22OWB2gCyDtq5qHcdUdncgVHWj98rvcRGzg/e7LYNPnQHs+cR5OpykJG5WFFkyMZr7vZEPfaQ== Uywi10thfYtKV1wzBFxOFVOWZ60Ib3gNmCMYgPmJ70eEtmampr4QeKMJ0xbygZjCT6KEtQhDML7qHHhiTLNcEQ==
24146 938 2022-09-25T02:17:29.377Z 2022-09-25T02:17:28.918Z f5e81478b546d5c53a849e60cde76f496ffd335b48711fe1a88bf1657b823f19 bfd0de8271e6ac4d2d196d47e61cc59767fb020d1e1138fc498073b654a61288 7313229e848628bcadc9a1e3eef6b080e8c4836296dcbd2b27974da0f3655c3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 027bc0dc240efdc81a269a1fc76f13c75249a7f8dba518dc592aba98eb05d45472 038a2dc69d0961ded5a06378dd7a0b7339733eaf99a299ab8711356129c91d548a lX3CuJ6ts2gqpJaZ1WSpGu+WFbhcLZEH0DBMvYCY1k/lgjstBq4x//FsGbAiI+cOuOpJlHN7jJlt7YJfk3ySfQ== bfd0de8271e6ac4d2d196d47e61cc59767fb020d1e1138fc498073b654a61288 gLXH0toXLtJdfM/hOnOLUn+AYM+lrZwl/047CMsqBgMEqBYT+6I+fJ8GXFaByS+zZljBijXfqMcD/5KoFhK+Iw== RA5VFFrIOeeE9f1sVjvVg26tkiypmSwgvQHYZHxEfylzeg9pQaKm2omYLst1W9VrrGMkQQePFupHiOEicLRNJg== yZ2NVX3u0lX1QqSkMT+UTp3RhCxrL+I9W9Wh7LT1N/LXmKVD13mbLvagG13b0EYwMUozhIRzK6jOu2Oo1pqgow==
24147 938 2022-09-25T02:32:27.874Z 2022-09-25T02:32:27.283Z b065e314f8602dcc4e8e69d62e5686cf990064798d2cc266648da45b580e0f75 f8bf5d1d292218a87ac7b2410624454b2920e5046b6e9621bb627a8bf3d813c1 c0ab928d54cb1d8b41f15426e93ae5c4b772ddf2930984c646f9deea676d67f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02d4c444ac43034bb8f1959c3997429ad93b65518a32c3ecc189b1074696a356bc 02bf6e7c475f0b7ae351290dcb68ecd4da424935e3bb07e30b5a345ef6b74d5516 0exyCKXWTkuK0vYbccHXnDXCePXJBv1cHCvxD18xoChH/BJ7MRlomJ9vMaAMvOCjMXDlv3NC0qvW6o/D94Djzw== f8bf5d1d292218a87ac7b2410624454b2920e5046b6e9621bb627a8bf3d813c1 tVbsTmETDBctKXpZ0E113MA6Xl87E9kxOIhf9/NNyYAnpGQEvVMpUvJbsPBugaUli5BuKOuZq3BZ2LmrH8P1hA== b/RZLY78foLIvg3FVV1Wf6B7XyOjpxrjWq59Q3gHtqXi6NQ/3EpATlxmflnU1E3mGaKj+WtY2x1fbBpQ3tOU4Q== /V7Yse3afz6V4G7hQICQ8ZJUHsIsv/spnD8ztsokZUqKgSaMt6XerKF84OQBqm1yGo6tgKjyUIezmHnDK+nWEw==
24148 938 2022-09-25T02:44:49.176Z 2022-09-25T02:44:47.714Z 86bc37183941a5307d09237e3511d929ac1b1d926d8415deca5a33c8685c5bdc 71b52122b7ddc70da056f89b0e06ef87dc37213b3e8d173ab9dd70f3611898d6 196445f0611d2ad8019fdfcd72570e61c4b642588f0073f1cf3a741efd748228 7cc4dd7a02a717a51718435578b669556e4902782b6c286f19c3b6fa7df8814c 73eddc5a12233c300d2ea95c480c531be3a67a2a7e60d4d4544a1ab02021c681 AME NEG 13 037318e595a475d69e71c5666cf801f658f4f598d7bbb8038fd7474f195c344cd5 030ec226a9d1b04eb7f6197240384b815692dac6eda36d2ad4426e6bd42228514d BqjTC4h9KhUdnDF6pkwM9pXeOuul1SpUij/B+h4he3Hqh/Jq+120Cv01dZlKVEzUND67JiG/7o7dC467aUxO0Q== 7cc4dd7a02a717a51718435578b669556e4902782b6c286f19c3b6fa7df8814c V8xCdu+HnxSIswmF1wsPA0A/dxNXvmfp16EXRKyAfmCwq7/JHlxUMfIbZbQgmI8fL0yy2LPnLZ9wuVPR63n2QA== njLA5FZ6IlFMSmLB0AG2WLtRiUsCPU1eqhEsBzasJrzlAaEbodFskEDKVxlc9F9VBdAyHdGvoOjbf0E14y33iA== 7hDrAOGazKK9UsL9upP2s/tTmF3OguTuZAaF7Uxxd3DSYzYNyuLMWoZV7vPN6AJYJn0Qt4TO3i8UpT3Cq3qraA==
24149 938 2022-09-25T03:02:35.205Z 2022-09-25T03:02:34.749Z 772440dc6ecffed15cb7a9f44511c43d23ec3370136f0320c321ad7a29540808 38122bade227dce42729ae39b30e5c940b7792954691baa39f3b2f06d231d370 b205f9d11ec5d8a5fb20ce6fd0955019804aa770f1439e479f9a2841d6ba2c13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02779df017fb5be76b466475eb839cd2a341d931f2e5949038daa08994df899737 029935211982f5df9c399a7055e4ecd51e7715b39699ac90e79a5dbc90a2048b6d SOtLyvSDu+2FPGYWEw3cBT8APPlg3hMV0VD9Yoj5sz5AwrKJUC11RSX5NaxdzuwmtS3oS6h6HzJsLyGfX4N8wA== 38122bade227dce42729ae39b30e5c940b7792954691baa39f3b2f06d231d370 wZJGO8ebq3Up5GAvd93uG4fTs7oGUMdgGOupcB0cV+T5mLcMDINgUqqd1l/eX9TOEACH34QAAjKPvDqiKvcmMA== Tpk+c/M0WKKwZxV/YP9DeXSEH/Q/J+yt1br258CVjWUGi3403p2eNB8zeVf3MJo46CEPg4QoSTceuunNO+eKqg== KyBZmq/xNZtPl2vXJVZaV50SgTDVMit185h5npQs2lMSArOvbK8ba9hs9QfYa6whAlqXDAWqUbZYUEkmlYrMTw==
