Block: 1226
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
47072 1226 2023-09-19T11:43:15.621Z 2023-09-19T11:43:13.913Z 7eaae3a52d95aa176c4a1be4c29ba3441286ef09d8883a03e450b6bb1f0ad175 f070514df74b8176fa38339bf94da5d8f1a5da99f03ddbebea1ef1383e85163a e633dde578e064776636e7781a749c7e621e568eb94a5fbad91c25584a3ff132 b91fd9a47b2e5657f7696177573320df4a2f0792e1fe59b3b23510f7d26753d4 b9459754c84799271c97381b493c23e56738368ade21660dbfae58cef4c1dcbe CRE NEG 1 03e3818843ae928f0721e0952ffd28a614dd326d3f864ee5dce02227ee853e7625 0289c61b52e88a69a6dfe18313337ce2d2a23c2716a1826ef51d78fdd7df64f614 7eOVuLe+exP07XwXd4dPno40TzYjk2ma55lZXZ1ggXRLDV1ndhWvjE/vigY2FQickByFPkXdzKOJxW14k6in1g== b91fd9a47b2e5657f7696177573320df4a2f0792e1fe59b3b23510f7d26753d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Re48gAiCbIWYLlko6BWrUfnqS/F5Xd5lQCgHrZ2PPAnjm57+Ivfw4y/Ov4A5cna+ezhnMMvtOKAWmfRGmMzYbg== dMMu1+hIHddlztIRgMuZpUkKC68axAUeXZo4esWRw+bS+BJjRCV/23mK8MGAMKRRhGl+QfpPcCRUpejNOGlnig==
47073 1226 2023-09-19T11:44:24.371Z 2023-09-19T11:44:22.867Z 7eaae3a52d95aa176c4a1be4c29ba3441286ef09d8883a03e450b6bb1f0ad175 edc8a97a10cae341fe88fbfbd843a3c0b3f3922a8cc0f30e1dc52587a9374c40 0e63e5fe05af5be7ce597865d8c06ac60ff2099f087620cd9410ee38c74a1cb6 1b1df7b14ce1898e0757d564ab65956f4003a11dea64e41d4cf8d2347e3df582 4bec87647b9ad8aee9ba46f2c7ec33aa9969be66d72aae6fef37e0a32970a2d5 SIG NEG 2 03e3818843ae928f0721e0952ffd28a614dd326d3f864ee5dce02227ee853e7625 02f17fd9dd6d02c91aca125aac223ea8ca9b6d4855753370a7afaf6eeb1772e3ee cGbN35vuhQb3Ed9IGjA78MbwWQk+V8hbLaf8l2gszLZmBbTfP0x8kZpC30bFS0hfSXHvgfiD3Oifb859T5azGg== 1b1df7b14ce1898e0757d564ab65956f4003a11dea64e41d4cf8d2347e3df582 1VY5IjnSIodczyInrw+nboQXY1f5HeYCK5Zc/jW7w1Zt2W0hsZXbgX6CZ55RJnpApjyIU2hCuHPI08qosmRelA== K1yn4zZCrNphttPxyzBOpBTvlh4hT6tMMNgYxb0mc55beomc5mK04zWP6rktBo6OtRxQzAbkdJqlZxFE0NoDTw== UuYDafec4yhHRL+Fzs+jfOkUtWBEI7yrQtIVy+EU9Bq3S4CJYN4aaNOsL8WTpTJu470wT0QseGIzVSwvCk18Dw==
47074 1226 2023-09-19T11:53:34.857Z 2023-09-19T11:53:33.133Z 7991e846498e40c0309101729ba374bd2f2bd4f3c13ea5233d45a3a3c0d7229a 710a9966c2eba384978ee1f1fa84078f984fcf467e565b16e589fd47ddec1e84 629f5c8fbcbd2412ca5c81a1b7ad25981d0b5671176d05d45620182db451fe8a d968596ae8c72724a69dec45dc67bbedb6713a1bc5b328e21a0b2750eaafb15d 6e875b1a1232653f8cd5f965032f45dffdbf03d5ea8b26370b3d77d0b8ea4ad6 CRE NEG 1 02b6518f4d7843c3fe06d29e837afadaa696eaa41fe78837994dfd48d3881ff2d1 021bf4ea67af99f280ada2fbf4c39321b905019a4f7e58a8c3e185940056400811 O6qniXEVg+oh/JeuAmSZyJaoWsp+IwunEkpiyf5LHivKeGyd4LCTbm4HwjPbCPPPOZ8+7BnGfm17R28j9VAl/A== d968596ae8c72724a69dec45dc67bbedb6713a1bc5b328e21a0b2750eaafb15d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fyaOTaLs285hQ5+gu8Ok2bpZ1INeECEAMWEInPLOUgdskR0nSe+GRa+fjegZX7A3zWf821YhEo+O8MPE7JnU4w== GqIyLcdyksubaKsoTVrgTBfcTVN1uF9Apl09/Kx8kdT5IDmR6w73OukEbSIKgagTbNeS8MstTwyW0bf/2RanMw==
47075 1226 2023-09-19T11:54:26.440Z 2023-09-19T11:54:24.934Z 7991e846498e40c0309101729ba374bd2f2bd4f3c13ea5233d45a3a3c0d7229a 7f8c6b439b10b65e085de0e21dd6136dd3f16223008a3864c668e44a17843403 a2fce025305255b335056a98809ec75f23303a43929ed585148eeefadd4742d1 0de768dc576b9261dbb31c7944878c9d40faa9ee33edfd2eab3200b31473c3c9 d768abe15db269c66ba06f23cf26faa7278b3307a49d5d57297e33f768127447 SIG NEG 2 02b6518f4d7843c3fe06d29e837afadaa696eaa41fe78837994dfd48d3881ff2d1 0324fd456cba24e25d3d6d48b2373984a1984f161d640f2daa5a953451459e27f2 /s3Vh2RqZoHvg8qYz1Pzd+QxxEALZBJPhemuMpbB8ktmIn55gZPI4xNP0M4ufI6Iml7IyqsYuNfpg2zmd7woiQ== 0de768dc576b9261dbb31c7944878c9d40faa9ee33edfd2eab3200b31473c3c9 CpQU1DYWKrQ/C9Ipz/o2M4PErQmLtqc16DafiPUd720Za2e1ygjxpHWev2exkgyVQfPm3FgY+5LkMy5S5ep2yw== L9w4GuC7XxdMbBgoRy7CZU1KS4eI7ZhRIZ0qnWmHRgkUEzM/HPUq6hjWcny+VNguVQucwpQbu+Zj9jVsEXbnBw== PwQlIIdnZ/KEJlaMul9kiFOpdztrrLlQDT+XDNboWiU7qhBPp4unuZ2kmE6Fqm5rVk+lxZWdcjzGRj614k3YdQ==
47076 1226 2023-09-19T12:06:14.126Z 2023-09-19T12:06:12.644Z 375259b8f3f76e825ff76f8b6477b93ba2a77b9670ab2bd703de7f421b6e2b70 72fda0b2938209f586f43d33dd2f8e4ce5514e001fe88bb899f344b22138db75 7957cecfe6dc37fb64dcac7e4f8e9c9b17848ffd8cc0ae066bef72cebef09c8e 20fc56e8cb7e495dd51755363c5451e3900735a286761c2366fa311239edc1c1 2b5760c39ab74339035ef5bce44503ed12a9946335707680e01233b6f2984be3 CRE NEG 1 027030d832bf1e5dccb2d694e11d87426abfdabb62e7c935e9319842a94534cb2a 0354e01317405e968fe2172c84da95d356f2c76f84031381a214f00422116a5e4a iWMUCFC7MVV71d+zgj4IqnCTzUOy2xMBFy+6ii2P2mI39dKzlQksfOd0jga8qg9uADNbQOIglXw6m/NN38DqSw== 20fc56e8cb7e495dd51755363c5451e3900735a286761c2366fa311239edc1c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0S4a9xWvAFUnX0Kt4kW3vVo2atOuKae8/UG5XR/gR8jVU08gfsg64urnch7N9kojyLRmVhPLu4Yh6QoKNOXeGQ== pTH/heGOON/a4k7u4Ku/RLQv/OBS3jedVRKu8Fo0qyAFXUiCskvWMyUWhsOgkb9nGzqR0uyy5I5WI2yreCFLQw==
47077 1226 2023-09-19T12:08:05.818Z 2023-09-19T12:08:04.104Z 7eaae3a52d95aa176c4a1be4c29ba3441286ef09d8883a03e450b6bb1f0ad175 80f4cd8f9d403440094793f1691e5e7004258b25de98fa923d7361f4737a9f70 f27d6ea2b04eab42da311bbe78e9c8e855ebabc068056f354c08828a140e54da e890beb0685d870e16582e3afca92079583432935e80c4c0ff5feb228cdfc0c2 d7a68cb652bc7a1f6114527bf0cb712253d2153397ec54205be105ff7757df6f SIG NEG 3 03e3818843ae928f0721e0952ffd28a614dd326d3f864ee5dce02227ee853e7625 0279223f655ceaeb872ed1894a5655cf9b8638fa2de14bb9eb6d23dfac81a62e1f JqMgn20DZxErKRK4tkJfKjuTM/Rd0iKM/HDR8ERu0PQknPK7K+baMbwqNQYtECSy1A/l+2FzNcFNK7MYrjT4LQ== e890beb0685d870e16582e3afca92079583432935e80c4c0ff5feb228cdfc0c2 0wUa46JOnDD4CwZNWMOY7oTYTu1tePQOW5ZkLXOdMlB+Klk4dA0rD//B6fUkItNRh67rKNxKm89n8UUqle+ARw== vXDGs4DKJrE4VqYmqUez2x2wwOA4C6tXY5KNg2A9v+5iAH9C4n1mjcSPrIHaGZKjdulSLIjHD4ocQojk14rU4Q== 2lEHhHqm9NmYV6pQ8iFMKSYazv+oGpc9BSMgV87ESHGpzB0xOuYG4+O5e4/jH/ZNhMO3OPECKHiT8IO1I7Nsyw==
47078 1226 2023-09-19T12:10:49.949Z 2023-09-19T12:10:48.114Z 7991e846498e40c0309101729ba374bd2f2bd4f3c13ea5233d45a3a3c0d7229a 0a73d791ea9134e4b63c48a17419c60dab52d8070f16c6d22acca6703cd55cab f27d6ea2b04eab42da311bbe78e9c8e855ebabc068056f354c08828a140e54da 5d2fd828c3e0589c813727bf3685009ca49eac7f413e02fcb9549318f93120bf ade83ac05fbbcb10eed81bf9f079869c41868afabb24304aa141c4ed11ed8ec0 SIG NEG 3 02b6518f4d7843c3fe06d29e837afadaa696eaa41fe78837994dfd48d3881ff2d1 032a01e38a85dbb5afa0f43c240ac0dd13d8bf1e780879bd3a67bf20affe59fb48 M0zgjS2Ib5QnX9cY3G5wLp5x99WSdD0SIrs2S/SoftsuDsM+YaJ7AMFiJogWlFzoVcryVJdsVcbodPHBIQ3Syg== 5d2fd828c3e0589c813727bf3685009ca49eac7f413e02fcb9549318f93120bf Rz+j3FqriDz2KPYXU/3XawHUDZtYeMsCJ/RqaWUUB2nthp2XyvKP6pGqUb81apBc++wMFhQ83p4sMjsr2yYtTQ== zdkm2GAQM3Lui3eXJlqh/K2CA+WV2+UDXtTfFttnJQ1PF57mPeGpYHafV/TOC5VLK0sYhgY6yl4FzktCmpd7IQ== XXLQD2ogyeCw7kspLVViGmjb9Wvhw9oirI+czvNpJl6aS76xTMnR92DVewSThWs/DGHvZXU1ZYk2MvCGiP6D2g==
47079 1226 2023-09-19T12:12:19.524Z 2023-09-19T12:12:17.609Z 375259b8f3f76e825ff76f8b6477b93ba2a77b9670ab2bd703de7f421b6e2b70 9e2bafa58a59dea0defab2d5e007ad6e949c110e836e24bf3d3fe622e6b9dd18 0e63e5fe05af5be7ce597865d8c06ac60ff2099f087620cd9410ee38c74a1cb6 7b867a342d96eb1280a4192ddfeaca412f2b42cbce70e990219bfb1570d81b89 e55e2c632a011ad1e848786c67b7ff58fa1cde2f24253783dd848d0582f262a5 SIG NEG 2 027030d832bf1e5dccb2d694e11d87426abfdabb62e7c935e9319842a94534cb2a 02d91672ecce2316ef4f8898c1b9c043609cb384c17c738e3d856e51c008ab4d57 8QC2LN9oR69mjy2G4R016mMK9ggfYn1yQ8bHXJkx0k+FeOOX3ayc6csVSaKxk+Tiou2eYUd6+XPrl0X6MigU0g== 7b867a342d96eb1280a4192ddfeaca412f2b42cbce70e990219bfb1570d81b89 OYSh6X/9MkUMVJIYXPuslU9yd51STJCIiv7MB+9VlIPrJkAuMxEGG6WTKuplwWquNsGzBK+CiuX6qZmkUAUiEg== P138qzSj2BYO3JiEjjw8pcZ1EDjz7iG5TIipdjLZCYDUnWxUMwe8EGaP/y9TeGRYqr1BKAOTzlsFiYvpuGcMYA== WwUJmjiQ32B55vdbq7EExXi6AEF3CAYi4ctEcUamGXeZ43kjUd/BFtJrV8dGrmy290BgkhICZH3pvvSnWperbQ==
47080 1226 2023-09-19T12:15:03.034Z 2023-09-19T12:15:01.424Z 375259b8f3f76e825ff76f8b6477b93ba2a77b9670ab2bd703de7f421b6e2b70 4cec2e0ce9503fda84b7ef26a5f54bdaef483ab8e6d24794380460c5d7d3b1e0 f27d6ea2b04eab42da311bbe78e9c8e855ebabc068056f354c08828a140e54da 633aef1cdffadad1a1a1e5006098847b7032081e5b9d219078168003d626db2b fb81d6fbdb55425b46b8ba2e61fc60485d26e56f936d0a59e2409172a23217e5 SIG NEG 3 027030d832bf1e5dccb2d694e11d87426abfdabb62e7c935e9319842a94534cb2a 02a743c42b58ba782a30b707d7cf617dbc031f8eb98448f6de11429f7a4d75c74d nPEMd7R8x901N+6noK9VUKxWGuA7fRpfxNKie3sl8m2yVWEq2DQEbxnnndFVfKBbP0qERu4mKEPLVfFs966AOQ== 633aef1cdffadad1a1a1e5006098847b7032081e5b9d219078168003d626db2b 3779yw/OAvB1u6NO84hDeWO37dqAoHxuB9X3F6lOzgpeWnqMld2a3pqUvdOXosp4XymRcNGHxPNy7fpag5EHsQ== 1FIT1JaMYsDLJF0Bvd1uZaQOdQ0WSyJB+o+3JY5PQaRQQfQHW7nweTSiKOCtI+nH1trWt8UupJozGgSi2RtsRg== WaSu6gQuMMQQ6bOiNhjpx4Es2Henzs7lpnQu8/3SwdI8IZ/tITBs6LY4qybfAEEMzqrMmtRiolzEvRegzUM0GA==
47081 1226 2023-09-19T12:25:35.578Z 2023-09-19T12:25:34.009Z 7bc7c0d700e8a552caa52575d7fc3fdeb3056e32fdc690366dd762b686544915 0f3b690ca12cb1004f61e7549f93847f161cff01051ca7bd955da14fdc004754 65b57a5099806b3f861b6b4fba9deee950bd809b96c69f711ef0d0335d1fcf3a 6444c70fee28985ec3fdbf64d64e8510e5fac472abce68caf2aabef9278a67bf 178def651c08e2b2cd9bd9708ca54619f75a0c6313cdd0691697dbcd12a1c973 CRE NEG 1 0371f84925a150e9e09861244f408341344f1adbbac534bdb41b01ae0575e13873 038e1e3bd7e08d2fede39d350e0907a27e4621d4fd3971b25d3a1d165e08c34aa6 iVnsa1MUxlDzcM9DFuCXbfTRH2BRGxG2n7IQcqYbOPpOMX1kKLCURwkDnmt4mYF9mNOs/2ig+LP/SSKZT5WMVQ== 6444c70fee28985ec3fdbf64d64e8510e5fac472abce68caf2aabef9278a67bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xHWvtH0YMkeRpMbwAOv+jsOhnOweRVIQdiQsZRUC1Yv7jlLIjVt2kHl8F7mdr03WJrzQree1IRHwQP82dgYupg== Qs5mNovP/71oDPFYp8L0qwb2iCeQa5ebW9+dPVpkzsaDXbZYSeQAGwQ2eWjPjCqXm3ujZX9h6E75U97rAFhfXA==
