Block: 1561
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
66632 1561 2024-10-07T04:07:08.390Z 2024-10-07T04:07:08.246Z 194bacf8bcef8145ad1503762a97050ed9ba435ee1b94ac4a9f53acc7f9ca43c 194bacf8bcef8145ad1503762a97050ed9ba435ee1b94ac4a9f53acc7f9ca43c 194bacf8bcef8145ad1503762a97050ed9ba435ee1b94ac4a9f53acc7f9ca43c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1560 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 036e3ce900f2281c37121a4b1ec3aa1f964bda4b36caf09cf1a5fa4239a8f66684 S1L2hn9j8rtrum+xCt0F0ttBKLli5eBiXhW9Auomnmt+A9O/c3zQVJHJeVz9yjtmD3xGrkcaS0LS0JnS2YJ9+A== 194bacf8bcef8145ad1503762a97050ed9ba435ee1b94ac4a9f53acc7f9ca43c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x+VWIXnC+XwHhEpoiA7jL/Ogzx85/FZcehMr3ftrq3WT67nh9SuHxkdP9tg5mt4n6UBN7s1puJNsQFa0tb1hnA== e9Q6G3iYw1j5gLhcQi9+TZ365EY2bhrPd4AwYB+80utiN3aXyOGx+ffFKCemnSGyM47yVEhP36tHHbry0DdbAw==
66633 1561 2024-10-07T04:07:09.676Z 2024-10-07T04:07:09.522Z 5e69ec17a5bebc304197d5fed9df232002ff74d0960b65f9d65fba6066cfc178 5e69ec17a5bebc304197d5fed9df232002ff74d0960b65f9d65fba6066cfc178 5e69ec17a5bebc304197d5fed9df232002ff74d0960b65f9d65fba6066cfc178 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1560 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03fe38a74bffc65ada60bc8377dc5e1ffa8f3e4465951684c59413167702df9f6b TrFAfLGPntYUvwBDh05vn477M+t568JkRImBiDMf/ytz05Rn6hqYudfgDiCLB/kp8IH6rdwe4FsXt9puJn3yVw== 5e69ec17a5bebc304197d5fed9df232002ff74d0960b65f9d65fba6066cfc178 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nxpltTDDCKCiLAw6A7CvUxVnJ+yvCZJ211klc71jWIR81MbkcXuzmiXeofYvfTydAhCzu9BrrU8xBZF11DsLtg== 87Vjdl1yuRX6KpsS8UKV4VhOiFVzEpqkir1ONGo7djS8HuQ2ysTTB8BF1Enmo/oVGNhReM35c/t2HWyWPFWjIw==
66634 1561 2024-10-07T04:07:28.236Z 2024-10-07T04:07:27.926Z a24e9a434c217e08fedaa28b54cc926a366e36df4d4e14b66133a5343c6294d8 a24e9a434c217e08fedaa28b54cc926a366e36df4d4e14b66133a5343c6294d8 a24e9a434c217e08fedaa28b54cc926a366e36df4d4e14b66133a5343c6294d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1560 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02664bf2467d257a57b9fb85d29bf3d2efa0a5f32006174f37ade8b0f1977c558a jAOPj4btfQynAUhfHrlXQOFqvj5Fiw+yPpjExlyU7d5OFrwCEivoKvW9YPF/9MdZJP7X4VtAQHQKWCyOrPSqrQ== a24e9a434c217e08fedaa28b54cc926a366e36df4d4e14b66133a5343c6294d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dAlxxW8a6WLUz5pRwC040eK67qJpgCTol2xjQWKCZ3ofhKoNJIzrhjQSU5fMvTrm4EeRKa9rj2xD5kctITGOyQ== 0vCuQG3pTMfzH5R2bX1fiAQ7J412lfBT0zyroEEMY8EaOV2JuIl6GS8IiO1SwiJ1+c67CeXVvyG/SUmm2NG3hA==
66635 1561 2024-10-07T06:22:59.960Z 2024-10-07T06:22:57.855Z 845a524a58502d132b284fbf5659d30b16f1ee25303958ab8b6e6ea67058ddb4 9780ff2243f43927c87d400f14c51c728c73724ec26b3c549e6a7ec826d16720 fdae3295ded865b3238060be43249463b0d59bd592a613c3d9339c6db88dd885 9ecce260af3092709038826ab413b811a520bb92ef0fa191c6266348b86b9300 05e7dca1c39d0220fde84f58d6301f5c17170520a66bb9c5e30488105d5a7891 SIG RGS 2 021c8c2d5a7081d7d29325635f647dd1817176b0e586528c5daa377c06cfc4d6d0 03916f81c437f3c49d7691cd89218f0a3359d807052808278d40db8b9e85f25475 LOfuX88rXtJZkwHReFvg8RuFyXu9VnXLIlVdA8aHmvF89Ok3Q2xwdnT42FUinsFqwPALUKt3Dg2/eJrfErWLCw== 9ecce260af3092709038826ab413b811a520bb92ef0fa191c6266348b86b9300 IyZalqnH1twcywW3vN7CYYHZg+qxRcrD0XNo09PEvercpA74AbXATr7Z6URnoj2YXPiw6NFtH+hrk47h9sSJwg== 6+2Q0wsoiINvcDLh67vN7Gup3JpODWfwVzXd/xoEO18zlXzHK6p5raGLvjcf9jXx2j6ItNIiK+RsXnyWxNwONQ== N4hcHJnPs7EChNUxQ1Vq/H1q1Nr9U69j7zNP29OBhey2cSLPjqP1ujiHUfg0CXL43W1EmVlqLErh7lpZt3csyw==
66636 1561 2024-10-07T06:30:44.455Z 2024-10-07T06:30:44.092Z cec9d86a1bafb63febd86ab5a6b58fb03716fc70d9065217e4d68cf8780e4932 cfde800e6c27a20d40a3e8f8502c9c10d5c481c4e844304bdbe6630d1294d066 6971122dcd05a361e734eaaa2266e15de6d58e93208dd8254c29558e77e22d32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032bf074577fef0b36ce98eb59c5f1f15e9987967e0922f98c9fb8b5aa5fe41a6a 0248c83ae9a126f6ff7a3f8cdf448551c1b81b37658fa379fe5b91796fdabd97e4 FpJeqtI4MO5r9flBmU7A1UEjkZUPEn5ASWvMFOFhuCEBal1DtEOU5u+T29BFUkZnwuFF7DEyI/Jjuyzn1OJFmQ== cfde800e6c27a20d40a3e8f8502c9c10d5c481c4e844304bdbe6630d1294d066 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xo1M0zHWzKo6xLxpJAVRKrKYtYJoNWPwXtTkQWMB7HJVE3E+4BF9M5PDtX495CbjDVfZe+CMZBYYTMmtWe5/7Q== SG4wyeOZcMpL96/e+WxTVu5T5Vv5FN45liU6xSA9fn7Yz5YKeoVy+7JB/dvtq/BUvqCEEhW9NExzQlJg25PmQA==
66637 1561 2024-10-07T06:46:35.110Z 2024-10-07T06:46:31.045Z 361f43d0f46ae2a168962f4af7e2562377abfd69711bbe716db8eb5eff431665 4c22b24b23f4aff8849feb1ca5721a24c09d9adb31bd33c50abfd7d9a023fc11 460499d3afde8e96953e9c3ac90fa2482ba785260461ced95b1c4a8e6d49181b 02b7fb83bd519509735ae81d5854e0a9420b20e8a3556378b9d12935827c22a4 242332086cf34743e5b389fc8963ca0d16aee32949fbd35a87fd2d272d2ed1fb CRE RGS 1 02f466ef976663d29d9df84d885e40eb0306e3bde96950328fcb24dee6ed5ef11d 039fba6c5b3f34e1b96834618535060fe3dc5285601b74015ab5a5e26c6d4a16b4 Q7PfkjV2NQmItC37lRtm3+b0KZCyNT3fcSOI9PyOSkCLlJ1bmhfgFizYGfrRtHWhM04/9gRwNadFfKd3Yd0dUQ== 02b7fb83bd519509735ae81d5854e0a9420b20e8a3556378b9d12935827c22a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qoLWJbPTKG0K5VzP43w7g9VqV4ZLqgP2NXnfA2uZZJxC1U8DJ9Z1fIR8c4/AkQ0b9ZVMNGQvmBr4/FtTUxRKjQ== TieWieApzuHePSZpyGHMwiBh/mPoUy9B7j3qd5uErnXzqez5noeFRNJBHj8NBSa3deCXaDvby7SpG96F7vAHbA==
66638 1561 2024-10-07T07:04:09.313Z 2024-10-07T07:04:07.675Z ef54a9e077c5608d40211dc7eb1ded78cf610f8680e72084b7ec9479ea12f69e 2960ce823e8abd738b5a0dcb5998a3b408a773e76173f9fe014f25981a916d90 160bb576a299cc3bb01501e017a96de640e6afb575ae19a2193cc730627909ce f1bf09183c7bb539f83eefe236631afa93674f104de31ef8f14b37486a2d3839 8e7fe5af67399d4e77afd69ef41aeaa44961b655ff30bacf910dc3f34168cf04 SIG RGS 2 03e1bbb8b660494e2195f6335cfffb421a475db8d365afde53eaf673b8e347b9d3 026a647871b17d832acf6cdd9b8998c185342cfd0c2035e4ebfe07e47b603431e9 7X4lmgLLEk73yxAt5RSt+yrTjAwZ27eJ4iec/ZEIDlEaQulUcOUV9JhOZtlcIoXgFcRyWwCAAbBbP/L9hZFGRQ== f1bf09183c7bb539f83eefe236631afa93674f104de31ef8f14b37486a2d3839 hfR1PcCvHNzCDj74NhlUj2pmmPeLDqbZsbuiL5JpkjCIJr00bJDHXqxzH08VbGOVEFG0PG1TnK7eLyxoypdYOw== w/PVmUIR0vdvATT/+liHJkNQ6jCKjoREfxIIE1/zyhmS9q5QIbt1HC5GNvCCbUE++ySanJ29oiSEm2fyHlwcKw== wrc52AqYb0Hd1ZvL48CBAJ+j5iiHNlc6pMNNX0CSvnlZapONuSFhFQh+ZK5x8rwB97OSOZ9rXkLqkSJMsfGUww==
66639 1561 2024-10-07T07:04:16.917Z 2024-10-07T07:04:14.426Z 361f43d0f46ae2a168962f4af7e2562377abfd69711bbe716db8eb5eff431665 7012d83607c3fb76da45f8d61e4eaf2210a137bf3f09127a65b243c8a2d92eff e2f79e5b60330bba4c289962231b6ba2957d0b14e7deb3110417003c79dea635 a8434354633b9ae8301c27c1c1a2a670114315b3e53756fad7201866f634806a 2ea1d6a9f49576fca8698aababecc836488b4fce67016b0dd3d098334dab14c2 INV RGS 2 000000000000000000000000000000000000000000000000000000000000000000 0339e503599af92280b429fb206dbe469d81f45cdbb3654000f9dbb2d28619894e 4szt1KCxsHo/Gmmve0FtzQdD2s/QKUBgBDBtsYpNTDnTZ0rRWm/dS1kqFl8MNz0zaIOZOIKw+h1PCcI9HTh02Q== a8434354633b9ae8301c27c1c1a2a670114315b3e53756fad7201866f634806a xG0gT224GTtBctRIuiPpfHp/g8FAsE1TOkiM1rf7p7bE2htN/CT0ZOMdYnuqG04sFHzPrWOGZXtNOU3gtW319g== /luFehBHjX7FyHLTgtsa7yImc4eF3ZWoitTQKB/2X5VVHAyc0fflo8Y/PVQ8DdqpT1BIAkTqeykIY2Fh96F/gg== NlOiXpffJRvzYQIrs9Hh4iNBZfTZOr5q73zwwhYl/ClHTitnrg20fD2OSv88SoRNWsbjcil1Imk7/5kgVOJKQw==
66640 1561 2024-10-07T07:21:12.596Z 2024-10-07T07:21:10.469Z 3fa680a23ade18fb600b8a53338ad540dbdeed434f89dc631f237e17180023bd edce1694f9f0ca1ed0b359f1419f3201be8d3dc7cb5518a0e069d4e5751963e9 1acf1a5cb9d2cda32f51238a2e3fbe9a313d85732cc8327adfd715abe53300a8 5d2403669f09c2cb28e67e874eb096df64e0db9f4484980be71b930e37882c39 8d9d7ca00ddb9fc5e36767f41d9f59a317901702cc0e753771598ae4b53f8015 CRE RGN 1 02d30cb4cafeb0b784b4f28a9656d280e47f4ab9c52a7a78d6686b751e1dda6112 03ed6b28664fb1cc8908229347fba918e7d6513d3eff4ce2777fae74dec0cfcdea ihOnOZNljXbNL4dCeCETM2KS0zDeYteWFb2rLOmUcHzzjTpR/hQqioKEVJBDpS512dbF0Z5oqd4ijssYtZAGkA== 5d2403669f09c2cb28e67e874eb096df64e0db9f4484980be71b930e37882c39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BQdYH525jpm6T1YjukX6aUMN3TnfOE6PqkUtPBZcRlI4xnQ9+pvcitTtZTwWlMqQGdEN57+SQ3TAQnEv6azVvg== 0iu3JLpCfhnSQc9tu+vYrqIrXdCUJAHWSS9ETr8wD10EpKp6O7dFKSrHo23dkmFqvvmN81eqb2q0w7w6Ox3m4g==
66641 1561 2024-10-07T07:45:56.719Z 2024-10-07T07:45:55.533Z 018cd48a44201b6df29dc08de944a89040748d48535126df5203ca869af28225 484e13ac81947e657f414647a141b34a2357d954347d81b45e9306dd3418f700 7bda5c79439fde322122e7ad093979b79a51443a9a792ebfc80b6a1904c35eda 6a1350ecc0d0f7c8b7ee656428e209e024ad5732fe147dc96367a8c816182226 e7feef2dfa5bfdbf1dde0cdfa37d734966cc2653459e60c278a4dcd7208a1151 CRE AGT 1 02b70b8ec87666aaa57eae83ca2a0df98ac7a8b36d62c7b2969cffdf39c22cbf8e 03736af7fcbe639012cb30c2e44007a0a0a7a3975425eeec723cfbf6ae2c12223c JS9LtMzPcRM3BaUfYPwUjmOuCGCrCSfCD9Yraody3f1smRcOKzTcjkSklmCQun5Mcuk9zWGI0bUdmQcUHotHNw== 6a1350ecc0d0f7c8b7ee656428e209e024ad5732fe147dc96367a8c816182226 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9vfZl76r/845ApLPIRm4MUUZlCGlIWYISNyoh6hpDcmhorJFSH7s8VWpcu5TIanVkZjYQ/RBr9+ldcc3XYWM9w== hw1TRKWyCii94+3K2twIZpw1IQ6biLo8nQGMvMMnyxEIFbDGkG+nJsWf50+/voO9aKg1X7rCQtIyo/o9r1ml+A==
