Block: 1089
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39601 1089 2023-02-25T00:42:25.423Z 2023-02-25T00:42:24.876Z 2cf0a76b3e6afa1b6788fc941153c68a445a5946d0368b9b2dec7638a0cae37e 4ba372907133c796ebbeeef0907f0b0d8f7af666550976b929fd9e14b5583f96 fca713291baa1e01132902ea9b1b4ff4a266bbdd5cc4230fd441d1f88b4a5814 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 0395b1f1786725b947cefec537bd92036e2fb15a8faa5f1b9d7617608755275a41 025cdeca4295c7995ff89f9bc741974c74fcb5ad0f4d300c7e4a148f99321270a2 fnUzYW9hyPLoNyjSRyU2xKrmK1u21pSzIBIBd5UtKBskYhZcuRJ2oDveOxSuVUqfrnmuhVdnsJPoR0VWQc8tnA== 4ba372907133c796ebbeeef0907f0b0d8f7af666550976b929fd9e14b5583f96 Uxz9uYMSD/hPp9Xkp4yDhagmO4XaAwXFFH0XhrGxtTf3dyiwM5XkXWqT6QkcEu2USCd1Deovm8b7XzbXmD8IpQ== U710K1x5v3ddkeRRatu4YjqM1ah+6miA19SclkNvdAZo4gpqb2qPPbdr8AgJ/eihJdTIqoKZzy1Asp4kVIdhzw== pkUzF9T9JXLXK4+7ubQQr8jSUVDP0nCGw5k5F+U7g1ieLtSXkQyV6uVbmuV0GkmY23lPshLjDwx0jgQk7jOstg==
39602 1089 2023-02-25T00:56:26.534Z 2023-02-25T00:56:26.256Z a9dd87c4270eca3616c87b45b6bc485c0aa6e0a9548866282e67b826ef846525 fee38462e38f0428ec77c3903f02c60b86c54e120187d64dfb8c55ef21f51416 a3486eb9eb6b12073016afc4878d6cfb68edd104fec368808943e4fdc0d92628 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c5c89af4fd9d7a0859aca8edb241a8569d69708677bc2b905052aeb6db4ee173 02bf6b4b1d5760428958f3eed05676a4e64b523ae207bf4bf88882a8d606dcf5ec Wg6hD8zrvFJBrjyRq7vFTrIefUsH1UPXyAkXnkbXr3KeIz7sM1kfjUGmkG+dWBndf3ABTaVm7w+pCfK+hwNo6g== fee38462e38f0428ec77c3903f02c60b86c54e120187d64dfb8c55ef21f51416 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4fpBI5A2qI3Iqo73XlM+ia5vqyrLZLZ7aLHsVD0obFrOu3MitjxlgZr+QfBSceXa1wxfJFvH0+46jqLmeOR3xA== wD17lc37Q1P/ddYK/0UAxCIch9E/MuVyKKCgDg/QgD5Dn2ng7EBSTxwlrlj1/svcI8BocdEgofEAHiYRWbmelw==
39603 1089 2023-02-25T01:11:48.431Z 2023-02-25T01:11:47.453Z f270575d8cac0c465942f7c5f96c8c178ea2d6e8d0ea757bfa08b93371ae8284 fcd1da64e5bb96279a11b96786621b6b0584b5945d27cd60effab0dd04b74ece d0c0cc261fe9dc81aa7d4125d2cc07aab3cc087ed58da970cb6f8018ce5a1d6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0219c97865e710e1c425d026655dea3ee64f6e66e3371a828267f9f18b149a87d0 03d089b9b4675909f9405ac59a56d17f43427e6438807dc778ddf28916f5590d15 EEafnVcVfksZfsaTLWK5S6bQnbtlapPws+yKY8C/bbKnNDxJuVMjp04b8ptMW9ieH2e5eAIz76jCp3eZ5Nru5g== fcd1da64e5bb96279a11b96786621b6b0584b5945d27cd60effab0dd04b74ece 9kNquRFRkerVZQCTUD/jjuN96gP7KtjBEyTQWpkatjs0V8pCYob4OQNjf7egQZHmwBPtSFd3Zkn+qKBZPEupFQ== qULNlzoHIHOAA2Vv4nnFcTGVX3LbxO933um32VLB62O6I2Gz2EXjYJoJ/x/TMzmjgiTa+5RhKVEitIBTMkEm1Q== ELsugOI6jTcSxdrrvTdrt89qX3SIZDXBA+zcKp59GwBn8lw611tXKRU9Rijq9C6fKSF3x/p0gJ2kkGtbRLqENQ==
39604 1089 2023-02-25T01:30:40.997Z 2023-02-25T01:30:40.689Z 24c34e981d9ea78d2489dee36f83a623bc7388a43e38735e46140c77da5ae413 e52376dc96710209cb4964ffa2af45af6bc62cc19cdc12e3c82c673c35bce4dd 37d2c84f4825fa6ec329a16aa78438a71650cfed4888c2c0e60ea64939d091ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f204da978ec6337a79235d2ef1c747955836537da1f93a480a824f8a2a61bbf2 03a30e80ff80343144504e14ebbc24f30ce58b5fdce4789a0a2102d57c2c1a5f27 RfbJSNXPjX5DLbwiewgagbQAVhlQt8LhWpqrwd68tQ0bTxwSbVqhHEV4lVxDgeAgvVXCsM1wQiOv4tp56leSAg== e52376dc96710209cb4964ffa2af45af6bc62cc19cdc12e3c82c673c35bce4dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4OvBatiC+HEMDOIA+AN9pdV+m/MCsfAxPmEGoWR5OZXtMwn9mwHQHoaUO/ZNXuyggmk3ZEMVx2tCDVn6FKlyxQ== qYEk4Vfk/tOP1aT6V/DB4IoFbAGt6Yb96Qq1OurqIrhGz0nsnrFfxjLjvEZOR5O37MQiPhM5chumZ2g7LuH8Mw==
39605 1089 2023-02-25T01:48:00.386Z 2023-02-25T01:47:59.825Z e233b474eab3479588aad25ef1dc7b8f08bea57d54be941c16306244e0421c0d 3e3b0bdc3e662116cd6faad3599c25038b2e60a02db58187777dfd7bf93b3af4 4223055568688ac389b9f76831f897e1ced1dfcba3374d074d15a0f230b8c41c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02389c259361e709c4dee2ad9d50a5ddadac429649553e4fdfc2fd590e719433c4 03837a7936e236f5284ff15664223924f60f3fb69358cc151d52fd4f1d4018bdfb tDPT/RdWxR1fK46NiwuHnGxcuqdX64P7UwbDfsOsfZqKuZDbl3BhJh8pgFQVwLt4VQ1AepHMOgI/ov7Ym2ZCXQ== 3e3b0bdc3e662116cd6faad3599c25038b2e60a02db58187777dfd7bf93b3af4 9EHjJM8oYk2rSjXAFuwPAwistJMRg9UZ9WUEYMNtvWw3LajdtSqyDKA+pHG/zXXxLEFpbxUBDwKqiQ65oK5mDQ== FgZCqEXoNj2Wsl00GGjWSdMnC9Er/JTribkzm/LHfCvOiSRBp1dCx/fN/+JYVg8ISQab1IO5kC7MoV1Fbbb7oQ== g08ghl83ALutB2VUs8JFW03I5TiSbKn9pHzzOTp2Ym1bJdXCBdPadO8TSVHfhC+QKBInO9qwdJOvf6B7/m5uaQ==
39606 1089 2023-02-25T02:01:53.492Z 2023-02-25T02:01:52.707Z 6a35b480755183598e5afb3994621dd53bc09cc2c25d730470ca57dffc3c7950 68db9848ef32f57d9d36d7a6e7d9952884c435e0b164f9c446615b8c20da68df 5d356dcfd6172f18ed2eca70988996946fcfad6db959eed29fb64dff2b8d0888 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02dfb22d37811138d02663f7f6def0ea3fbf9fce7b1d4a799c964854162da36365 0308285e1ee89e80714bd1f784550e9b2ce4bd26dc206d64def80889da2bf67593 bfGXn6ySKWnQQyW5eHldU/i93XNtHFyssGCIhcZ5Vyu5cU0FcbJLTkys4S/ebEbV8f0w/YLx610S/T6WKWjr0Q== 68db9848ef32f57d9d36d7a6e7d9952884c435e0b164f9c446615b8c20da68df sOyzxeiGPcx6+XhS4mdb9nTKU1b98Mx3nGi5EBtoxIXuvdJXhT63an9L2v2/KEEbds1F4YKtp/t8yP3D/drRMw== 2O6H033+Ks09XK98ddRquO3JFA3SG9bddXhCAWjaeZ7RpS5NURgDATFaU5QDK2QZCgEf9RGoIM/+lCMtTEvX8w== +LF8K5q5kwqi6Zs2mGMjrb9eRdZ8nRLdKl9EXCey+vXLsi7lK5IX+qDVyHI76pfg7336BQiXife1iVvKclrqdQ==
39607 1089 2023-02-25T02:15:19.130Z 2023-02-25T02:15:17.988Z c3d6467aa6e63112111162a5accbf29ab059a376081276972a1042a4496ff500 1ba6d932a21f30fcba1103f18d08756faddf8af7a5f227a7b81ff1f59f00c100 9c700e860923e45378046545d665456a39cae40badbddad181751addc6409c2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02b5c103cd4a9abb9b36c0ad65158ce467f8cda85a1207c206a19d7213b830c4e7 022904f99bbfeb735172a9eecee4deb95be5a526222c7a3b8ce3b02316f3ba42aa iFc/dRAKC+vZ7dHC6gAeyeQBLPCofZGWaVH3Q5lHlhYW/bHQyq7FDrAoktZr4lgYQ6BDL5eKZOMIKpxBr1Ib5w== 1ba6d932a21f30fcba1103f18d08756faddf8af7a5f227a7b81ff1f59f00c100 N36IZ14Lz0SsXWxqih2Yd9FqU3dMLN/lZDXoqEM5zPTTm1P3an09kTjuZA+9XuHp0r1i1jdeZyiDhSkBSNlmKA== 8rNc1AccuTzrLtwKP8Itj5L6O/Na8HsINZimjg+xuh/ADTjknvIb5mtg5nJz+c6dn85LUHCQhaj0+7TEN3+Zow== qsz7rWnbizoe1lsJetlCcQHNMcyXPkovPEVtNtpPrCH1/DA5OyecQnqCvzZYALR5UBr8lK8aN0ZKmSd39mGh0A==
39608 1089 2023-02-25T02:44:57.816Z 2023-02-25T02:44:57.337Z 2348e5e7a9265c946a935a8e1081a4e564d3b76be162d678606e985c98924067 815dd90996eba5a8164363b57cf77693faf4b64f8bb08aad20f0c99b7f13019e fbb10d62f0a6c2dc268e400c0342d398ea7efd59d757bdd2c34099ed999056c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 35 036b2f7c8bf546680d31573ebc266b8ee0ef9629ac3751f053b698eefc86868db2 03530aa885edce788a68921eafe0d3344e6c739a6dd50870bcbf36f6a0bdd4ca0e /LN1p8RUdI49vmfJwuq+xSzT3WSZnMmrEVu7OpG+yVxzeKh68a24PPd3hGXAnvr8T3aBFCztuZ2YdHS7CyLaQA== 815dd90996eba5a8164363b57cf77693faf4b64f8bb08aad20f0c99b7f13019e HZVQD9lgAQqMf3SwL/LV3aAOe4Sb2Suj1qz7tNsA+WYTQsxAs4eUnFprb2Au7i42BpDF5w2yCAUPrIWHZDR9fQ== GD04Lu+p3C3BIZ+wX3D0VzpS7kvsGWr+WP3FfqOWsk5Jd+9oqMAs7kmSzxy5icdaVuw5+NbTzHaW39PuZqhMYw== VzzVM39b5Vd5RnfCDn0JlWP2+kIxdSVpkcHqBj1LfJgshMelHwaazSm7Q6wTYBPfwxzMHlcL9BywEUpEj/3Ckw==
39609 1089 2023-02-25T02:58:55.727Z 2023-02-25T02:58:55.223Z d4a1138cea39353352b80eabe91eb3e27eec3c387259ad69ec1d65149cc7c9da ecdf33bf426bf48b0a61ed990dbfa64f665d55ea74a493ce67d2f5ce78f09ef5 5c9a9a54ee3ea268957c3ebd85b7e6bb6393c9d27c473fc89025cb6ca8b5f5c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 037385a2e0904e164ec536c7353bc5d193a5e5bb320ef6f816975ecbeb57627f41 03da7fc1ccacb08939b5098222679e59c56b38470effa48059e5ff4ce15ebddecf bRf9HPoBzZQHpejNbgmiBoIfbUnrYeX71mHqCACa1gTw3395OD18pjWf7opYxzrFG2U0zJ2Z6WlqxKxz4JrhxA== ecdf33bf426bf48b0a61ed990dbfa64f665d55ea74a493ce67d2f5ce78f09ef5 rP6ZOrjvDIMOjXQQ3yMdjgwmEnWGwBmvofDE6H/gpYSsis7TcZrt7wSfNZKggsxleBhMUlBBjDTKbw+hb0oZyw== YK/TSFYrCpjEw3Hd/ohuERS8HGymvEU1HxRnJhDwTzvvzo6ODVIZfDPs/iQ31KB4rcmR5A0JCdNjEAJyO/07qA== +M1O1ZWuIp/V1/0aJzZDjEmcSZRf1V68CritT/Ee03ex2A8AXRSLgEeF9UZ+7Ow6PYyiDcGieb5txxr7mxMbCA==
39610 1089 2023-02-25T03:16:49.431Z 2023-02-25T03:16:49.124Z f50fe71f65c9748e16b107364bee799afae24d77532ccaf222d2e764bd0f1eb8 59d8c44a09ebf057c26cc72608567e3f3fc18cecbaa768fdeccbe6a5ef379b9c 3cb77fb32512ca585dfcc9677c083e873d0f0d9ede62e5882d081088ad5150a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030f6e67f299a10317a974748d9f04702630f4929db973f8084923cc4979abb1ed 02ec3c340a1212ce81733c798c79745368f22a93ecde418a82ba51050e280656e8 RQFAGv926cBt5YvmjLOnHs1JVBNJ/vuBYT1R38kqmUfbdqb3MGRvFeqgQh7y6VljXDJYAT/WZhcJDc6aIIRQdQ== 59d8c44a09ebf057c26cc72608567e3f3fc18cecbaa768fdeccbe6a5ef379b9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tk2oUPU6FStCOY+gIqAcz/eHer15b30kdZQSzC7bhNy1sjEfUZiy4aNu/UldEFd9NhxM6dMEJ2/VzLgXWXjrzQ== thZfpdR69NvEbmd48Zu3ED4JfGSeow3CaLagO34x/mqLSzbsLXdsLxjg/uftrs2poh4E+kJjv544ZHh6bmtHig==
