Block: 1845
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88981 1845 2025-07-17T09:29:33.494Z 2025-07-17T09:29:33.363Z b0e4e55f6b9925b995d77bf2920347e61e426d9bee6da6cd842786352a6ecdb5 b0e4e55f6b9925b995d77bf2920347e61e426d9bee6da6cd842786352a6ecdb5 b0e4e55f6b9925b995d77bf2920347e61e426d9bee6da6cd842786352a6ecdb5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1844 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02e2823b1cd91b158de3209581e4a5a7194c88bd62d44f68d6bd670a4942455549 1BzPoJwt4vQQfojcMgseG2aCFC4KImFuzpEVKDD5tG2LVSOrr6m5nD8iZYppWAE4cJkEIa/AwejuNk8YFI6K7g== b0e4e55f6b9925b995d77bf2920347e61e426d9bee6da6cd842786352a6ecdb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9C8xyfgBN4lNULCqk1FGzLrIG1gqY1iuA847Lr9OoRFFYdus6YivrzCJ8CShQdsEzXYfuoojSk7fdWEfuHV+4A== xQmDT1vWwmK7cUtkUB1Vpv1f0ag3WMQ4hNAjb+RLRF1hFq4/g/c0TwMtfiNR7+/sxCJWTHB0ft766Pnt5O9DoA==
88982 1845 2025-07-17T09:29:35.346Z 2025-07-17T09:29:35.204Z 1f879ccb1bcf377c0a7162c5c53693cc773f7eaa51ee540b1021e1c07a508916 1f879ccb1bcf377c0a7162c5c53693cc773f7eaa51ee540b1021e1c07a508916 1f879ccb1bcf377c0a7162c5c53693cc773f7eaa51ee540b1021e1c07a508916 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1844 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03db121fbf0198c78c0a7277adb7f90238a70e7e1df3d6acf7bd1bdb2044fa10e7 CodKidrC5HtCvrFtXNcFLJsS2JQZJQp4sfu5+4qLpJRgHsPWb6F8D8aJyOjbvKegdU5FG8vLUMJYoPe90fjP1w== 1f879ccb1bcf377c0a7162c5c53693cc773f7eaa51ee540b1021e1c07a508916 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 asE/tvDxE/YhsHx/tbD+1SmwTBRgdIilmLECsiSH2po+8BB24outT/xuo22kXHGnQ9WYUtLnAjX7Js2got4IEg== PUr8xz2PkIl6FHv60lpD+EyubggXllx5EGykBAn2SvacKFJcoTChAWOrzlqKhTRkLmIdNuGK98MiuQp3wF52qA==
88983 1845 2025-07-17T09:29:35.868Z 2025-07-17T09:29:35.760Z d2eb3a25651bf36cb03e2ff4ae37372bc6c4725b80af5eea5794386f965df7fa d2eb3a25651bf36cb03e2ff4ae37372bc6c4725b80af5eea5794386f965df7fa d2eb3a25651bf36cb03e2ff4ae37372bc6c4725b80af5eea5794386f965df7fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1844 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 038eb0cc97b0144e1564c116e2d43dadf6223cba227bdf71aa7dba2f831be9c30b d0SusqW3/xVusoSXBLa3Ff/kKYMcOShQFKdAHlAMO8w8KH+rYganL4F7dW+HeBxh12SyQFCFqxuPXoWWc1orWQ== d2eb3a25651bf36cb03e2ff4ae37372bc6c4725b80af5eea5794386f965df7fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s4Nxw8xZhuvnUz5RXFwxnG2NLGUEGow+YtWcwnNZKDNeo6yWD5C5X5ghURn2pCveAREVWNbeoOuWynBLVRUf0A== kp/O8dUld2ZgR+8R5Z1+6deLsonEuEZ/SZtIHennBUL8NmJH6E3n1wq/IQRpZiJ6SLh1mqXm61SenL6HZ+IURA==
88984 1845 2025-07-17T09:29:36.444Z 2025-07-17T09:29:36.296Z be0f36852b16ff9e1f9e6db0f437f03f5120e907d141ac13eefabbbb984d4028 be0f36852b16ff9e1f9e6db0f437f03f5120e907d141ac13eefabbbb984d4028 be0f36852b16ff9e1f9e6db0f437f03f5120e907d141ac13eefabbbb984d4028 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1844 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 03361e6e034d072c0a378a795ed981e3d5a06016274328c4c5b4854499805af988 ekr5x+a8JK+/iMnVIEQ+XT0+LTh80w1n2s97ZFcjsFJG7+Wls/XUZjFzZie44dyZDYa1/ePUbYNPUb2HWthhAQ== be0f36852b16ff9e1f9e6db0f437f03f5120e907d141ac13eefabbbb984d4028 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vVq/LI2/491WLfn6H3E9f+LBr+Q70re7iSVMuu3kjv2gBafE9FVGxoTw67bCokHiNpz1Y+eeU7zxsC8tNGWtPw== a2foM/nX1f58HOe2CD8ySehxThWvp43Zma7Y22HQCljDlq4gE+bflWwZgIyhK2R9PrGXKxhDcoqpzNfpWa4MbA==
88985 1845 2025-07-17T09:29:38.108Z 2025-07-17T09:29:37.776Z 5e932d4f039dafb2eea0309c4b668b0c37951d05b09f8781fdfd447bbc4f4261 5e932d4f039dafb2eea0309c4b668b0c37951d05b09f8781fdfd447bbc4f4261 5e932d4f039dafb2eea0309c4b668b0c37951d05b09f8781fdfd447bbc4f4261 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1844 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02e399302534cd679f43274600131c7e2ca31eb58e192104a6dfaee6a7f2dc4b29 5fWENJpALwzVPQbAyRE7tlow5MNGwO+cZfCzCGwRe6WH/kFcTerlRuLPmPvllOu4GRLSV2+42Bp3iliz3gRfeA== 5e932d4f039dafb2eea0309c4b668b0c37951d05b09f8781fdfd447bbc4f4261 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GSRe2blfa517J4QJdYpqIBZjJx8rhddp6SlHd+IP7Qme9Jmzded7INGr/TJ456YCYr+6lMNMP9P0xCL06qopbg== nglPozu2V6tVOgenPkGB7awYbOqEXVdUF2mk8zhPp52KAo5Z1fq6lNSLEk7AONpHGR5OIUIoe2ROo2+d96GFzA==
88986 1845 2025-07-17T09:32:11.225Z 2025-07-17T09:32:09.791Z d0e771591e2173409b7b6a2231bb1569690de87bfd4916f1975287f96926066e d11c1f668ed0cadeb4672b71fbc2ce1ef3f3871bd44a73f8273e65bfb89c610e 490199bb2ed057c4d32ea409fe0091147c6cf09793ae4827efbd1fdddc4d9e8c 5cf911e0419dcaa700587f58c198ef827433f76695c061772338ac63be9b6b4a 1194315f10bccb0c8c34e7cc24cb4da9756b2cf92da69b26bcdcbfcd4b55433a SIG RGS 2 0390dae3b0bd66a0005bd392f16dd1069eebd59ec13d42f90b1401c98f0e6793c1 020cc3b424846ab81f976912e75a0ae56ff95b599673eb682c865af337998c6c47 i5ZfRaXD4VflkqHrX45YL2bLexvbGnNed+hmBNHtIifMzS3xwtKJkC7c75RoFR1pCIKr7ly3HNloSnec8gpI1g== 5cf911e0419dcaa700587f58c198ef827433f76695c061772338ac63be9b6b4a qfgNJFVcsr3EMrCxBusUR3W6Zm9kWS51JPIALjPlPLDthxAfdV5o4mc3ALagJecQCH4dDVhiOdsqzHpysgUnzw== gJJ5ZXRbwsJ5cjWNlHfjKxHhoVulRNEqQkeXAYdDg6EUDo+UfW8uruD0oTBVgQWlvhz+Z8LOq4wHOj03ieIqcQ== WwqAoAIqJinr1slkke2i9Wa6hYcZg1MS3TGcVTPGs6fV+rdLlEIOybmZGV7T328uMlIKGSdGkDIjsMYbBeaqrQ==
88987 1845 2025-07-17T09:37:49.700Z 2025-07-17T09:37:48.002Z ec7df6b564531f7bda64558bb3296bca4cb9b57be4629d41496c68d481b7efba 2ff19b01d262615d7fbeb523a4cb3a7c2fcccbe602cfd161fcad14258c48f528 47ba4e2714889675743a0d91f0e869f70ee33d94a133a0e5724cf658b281bb20 730dc06494b55944c33ac63a2bb35d99e31e3ee14dbe270f1a2bc7da44b75ab6 37b73a84045ff1d427431d68d3d1099443d0e45850e8cb8145fcdd642127e4fc SIG NEG 2 035ad205c85d29f0b19c99fe4ca11ea2958363b14688285c785f39c4b42c7a8357 03d324cc571e091fc40c2c23af50ec65d0496cc445d76fb2b66a929ab22a7cb458 cNth4YsoPfXYB6rrNuxqZdLMeBAeFSg9OmDsbmovsOJ2V7RaJzPZaq1oVUsm+f1x5LLqeydkzpzasqt45Y1p3A== 730dc06494b55944c33ac63a2bb35d99e31e3ee14dbe270f1a2bc7da44b75ab6 00XFAOlPHoUIN/TyTSNWB584YWWPNQa6FeFEbyEXpFyEKK3w3KP7OYWnRLYK22MG88tcdPd+i5TNe8iu3hTR+w== ZlRGuI1Jg97fUasRxuD9uffVYvMTYMLG2orazV8/+paCnX87FrAICwgAiuyzVFlnJJudSeNV3ojmgicznRKesw== a0brHoMWKVs8/ifX7opwTFPj/icNc4FTnXtC+PVOiTKOYRo8hBYurnVIdcXq16jUzra5eIZXm+mtnewhacBFtw==
88988 1845 2025-07-17T09:40:13.908Z 2025-07-17T09:40:12.974Z e81b2a91148dcc20cb8f28c807561bc20b9a7539fd24561481988fb7ae992abc a209aeb454e9768b1810de028efcfc77c6006f85c83d617e95107b4b63c41923 17797e596e360d666d7381a3057e77abb7866cdf1fca3a5ca50acc7de953f035 d3afba26f4f654cf5053fe34b03fe94c406e820636a3e4ec4e11fbbf3a0d9f88 83001026e3465a2cfed082423e728cc59795153701f43f63d0f71c854c7d2c23 CRE AGT 1 027a0e6f9943a94a8ebfec94b7a40e17a6875896dc63b92e48772dc736162ab9d9 02b2b4425b3b473e122e61dafd785d6a96b837242f06872a6900f78f740b24f59e nU9H7dCJz+orYqiFvg9idjkvJkqaEX4fg4zASiJmrrLzMKPNKhxt7e5ERlM89Ex4ZojBDOS98ceQ2YHqcuhBcA== d3afba26f4f654cf5053fe34b03fe94c406e820636a3e4ec4e11fbbf3a0d9f88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gXyrEITZ85EDcPC2TxOs4N6vKX7F1isTVvJIYuwsIeISXyMRJeADUMnKc6CiwmU9WXDuTzET+un1Gn3ITtU0cw== G0xxOPJ6apHYGUrxb1PZIdTsGJ0vCw/aVTvfPn+UGv81nIO1rcu8PsI72J4bH1CZvkopCxs8GpkEP1zqKZwhBQ==
88989 1845 2025-07-17T09:46:51.512Z 2025-07-17T09:46:50.401Z e81b2a91148dcc20cb8f28c807561bc20b9a7539fd24561481988fb7ae992abc 2e854afa9971abe0d99f801721bcaf9b55f1ba030f807f741279cc47f699e594 34e9fe8b60d9fd3f98363bd032fd971015f5eb2cc9adf99312b05ad4787e77ff 4bc853275620e61105044aee116f31b81298f3f6c3f5f099ab60d98f73d3b525 3dcb0acd2c5a12b784c21142bac81d92695e5e009d13b6c6af2e17cae12b8a3b SIG AGT 2 027a0e6f9943a94a8ebfec94b7a40e17a6875896dc63b92e48772dc736162ab9d9 02e847ac22219698fb7cae36ac2b6da82fca97bc69d3e9790dfeba3a1a4cb65aad ZAkJr+v7OEHB4nrJw7JTxs/dIN0V3GGuz9cv3/9TNYf6qKMQU7PJQFot3f1UQf18SFHVMgIT2EcCnBUwrgNIdA== 4bc853275620e61105044aee116f31b81298f3f6c3f5f099ab60d98f73d3b525 AG7Y3J6VmSVQEeJ5vOE8bVajwPNqhAm0mSL12BjpLC1mElCh4oyZITKWwyK1vWEdlEICjnM4Xykx8d8nxUNOfw== cCVJ/hmqj9vNzpnKmEfoYSo/cp3YTK9ExWRUD9emInBRWKAeTkBNNzG0VL4Xc/oT3GcW1iDGUbnyIol9PgI1gQ== H08uEuX23EWKR9pXklenAkJGbmAsflo46PANctn99nEt5A45GP/euQiAh8JPxYwP582ujHCW5KAxC1QS11ZMtA==
88990 1845 2025-07-17T09:49:59.222Z 2025-07-17T09:49:58.406Z de3ec0273ca04c75bd75b1dd8f5a0b9108eda278fdd7ecf1f4352f04bde2a4aa 3922879313c1c64ef8f0cf7e378d9948ff8f3ef14dc3761b8b71400adbda38e4 7375a21a4279aafac34ad8ca52c09a87288e161efa6d26376001f08dbdfb80d5 aab714814b0a0c5e3b0331560ef524a4502f2201b1f0fea7ae9dc28df0e70ba1 8499bef8e028b6c3a7c969f006c892d990af28cab40150f9ede1c94fe3ea32c6 CRE AGT 1 02422460a0e497664767116f915102f2131f6a19e62205001dce56cc14c8e34427 02b77771cdda86c7b085cf968fb579be079fcb61903f1649b578b2d49e1032c30e xWjOCYGSEt1SNZXGHXDyhJlaSuXgatzdDbUo/X0aP3ceaQimYYjNxVD8OmbFSaQLg/hR9Rn9eG9s/3NmL1PWEw== aab714814b0a0c5e3b0331560ef524a4502f2201b1f0fea7ae9dc28df0e70ba1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ccB2GWGmnLsgT4al0JaiscneJyG07caPyyFUS4EahudCSyQ23Mc8RP7HnZ49y8N+PuzfSR3lvkbmlKV/65XTuA== WiXemnahTAvOUFqZlCO8JrRQ4DdXHgNagsqlsJiRo1WStMEvQVOwa5sewsGSSp/ZkRXy6WHj7WJBdAYEuNrh2w==
88991 1845 2025-07-17T09:52:36.976Z 2025-07-17T09:52:35.634Z de3ec0273ca04c75bd75b1dd8f5a0b9108eda278fdd7ecf1f4352f04bde2a4aa bd1066cd846ea998975024a4a3b787c9ef6cb1bdc855cc8aa7369b99d92cbb45 d9bde992122dab952637119e1ac74c354791ab29d35de630f9453e2627701751 1e850a7ce270a8541ffa9aebc8e6e7dd835a58929229fc86812c0c4a45cb5ec3 cc7915a9c32e9cd86e083a905ed343c7950c11c6dbe2cffe5b389a5a5ab6e4b9 SIG AGT 2 02422460a0e497664767116f915102f2131f6a19e62205001dce56cc14c8e34427 03e1251899948ce4d60568029a34cd0278070aa76f7ce7fcc0ad4c59dc7a8b6f45 p5n05HpRoGE65kgPWBCgJ9aSjDLZY8qRvXE2P8VpTehpqosZ9fPDVgR5FUuBMISxIS33XbNpH3aBwU+bEsAYfw== 1e850a7ce270a8541ffa9aebc8e6e7dd835a58929229fc86812c0c4a45cb5ec3 Br5PsGeAtpI488ODkQzGaDnvYYXE5//Z3r+K4XvlBwEJLoi5CRFyzLG3+MJ1ismKK3WWMMbgWdwChIqQ5fy2mg== daTNVIelHN1iEWsE/+jsEexIsqAqDJ9gdD2kbdlhreuQA/hi0qFDMMwkIx22XjCztEAgVdy86u6t3UDrw1Zftw== vzXWW7DKilhV6HXXb302ZM72OhkjbnePkBxJZA+xjN44EVEQGJb5wFjzRKqvQIwvL/EflQSDs457i9+6YoDQJQ==
