Block: 1579
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
67175 1579 2024-10-25T04:40:18.026Z 2024-10-25T04:40:17.842Z d1f7a2fffb2867f697e65323f3303fdd874fd01566ad4c4aa8a979e7a684796d d1f7a2fffb2867f697e65323f3303fdd874fd01566ad4c4aa8a979e7a684796d d1f7a2fffb2867f697e65323f3303fdd874fd01566ad4c4aa8a979e7a684796d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1578 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02b2b3c3731890959da62d363cf5906660cbfad9c83dbf047f78d791d92845e20c 2tHOP0qc24TD2hHM5FFlC7nZYmmaHTDHpswG81URbtFu/3+KrIifKhKdT8WjTXdVGovcowtTr2lSPH6XiUrb6A== d1f7a2fffb2867f697e65323f3303fdd874fd01566ad4c4aa8a979e7a684796d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uD8vjIngNO2HH/cBrEyKv33Q8iqoCTzGSqlAR7JuOql5VhjZh5wL6LvyCgFOlh5k1ZGNOITYzUxJli+oorBbgw== FdOjfMrjsfGZFF7XPqTu1STIca5v9mIOH3PFLBXeKI/8HiK9WPE5EfizGU56uzRthBwSXLdyLuggbrtO0W6LJA==
67176 1579 2024-10-25T04:40:24.093Z 2024-10-25T04:40:23.976Z 8dc442eb0a4d5e0733f51231e89005a2ce0d2182ae78ca343b3e77147c6475df 8dc442eb0a4d5e0733f51231e89005a2ce0d2182ae78ca343b3e77147c6475df 8dc442eb0a4d5e0733f51231e89005a2ce0d2182ae78ca343b3e77147c6475df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1578 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 035cc28d40f35172a7da80e8baafc1c3d8a2398958076b5a417e04805fc774f4c9 iECYNzlQ/uitHstQKta4Nc0sntkSA54NAVjjl4qm+AOXEhtaavqOu0ApbiNqm/0v4D3P+hfMYkPzLMq4a4uNmw== 8dc442eb0a4d5e0733f51231e89005a2ce0d2182ae78ca343b3e77147c6475df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nZTTQWKb7eq1PZ48B0xDdwC3JME7JHi23mWErPnSHg05pFx26ASHoYQbbrcZ1OEOrZYfCaGTWkY7HXRlQYOa1Q== UDvt3al3xyWeItdHe7OHLtqq7uq2kPvplEse869Ch1UgO2+/BEk6TiVGR/SiFvI6wZX2Y0VhinO4KGjTPWbyqg==
67177 1579 2024-10-25T04:40:24.134Z 2024-10-25T04:40:23.966Z 858ace63e4cdb65cb385c77eac3f06b7b1e97ad594da830970cf922a4a16c32f 858ace63e4cdb65cb385c77eac3f06b7b1e97ad594da830970cf922a4a16c32f 858ace63e4cdb65cb385c77eac3f06b7b1e97ad594da830970cf922a4a16c32f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1578 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 039c53e2c099e46e0c6f45b193a9c51b519e0c420ad25f7f0633771c9aadd277ec HXvxWtsS9bl7Kmym7Ot0aGzlp/I3nOAIQ6Pw4G6g0QoSaR5VvU2oB3WKqesjo2st0lJF564kOVem5HP6V/qXZQ== 858ace63e4cdb65cb385c77eac3f06b7b1e97ad594da830970cf922a4a16c32f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QSLtyvvQM6GM5FF9a/uc2rXVo+2GRVSsVLnU4spzApuOYYAnJxu1I1JKvvhRmAwA7tYPaETDOgp3yuXcidSlCQ== B/vYlVTXhMn8BRi/vQ3gps8/JMz1BGZuz+jqCCTBc9IFNrLgCCffBE6hOlc76NSNaVt9xsr+UnhMpq1AY+LRsg==
67178 1579 2024-10-25T04:40:25.030Z 2024-10-25T04:40:24.709Z a3cb86371fa4e9c0f84a8567aa380d3885ba9568330df86db8fba59ba0d64b51 a3cb86371fa4e9c0f84a8567aa380d3885ba9568330df86db8fba59ba0d64b51 a3cb86371fa4e9c0f84a8567aa380d3885ba9568330df86db8fba59ba0d64b51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1578 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 032c2edf65114d3fc5a5a777f714721acd66ef114c4e09e9d1c456374e2cea0ae1 3dlkf3nacCDuBbGXfFCz593Pmlcq9mw1/nnDJSWMIlbRDLinEKh9NtIBqGTIZnbxrtK1hV1yqgD+q5mXwMiVaw== a3cb86371fa4e9c0f84a8567aa380d3885ba9568330df86db8fba59ba0d64b51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dQeFxH0Iusa13vgmW2olyJoZJ5sHu+d82mk29+T0sm03w3+LV3u1fwfdNPbBNls2cCwnbC6VNt9QzNy9jMFx9A== fAle/7n/XQDhqSMJSykvR5ougjJWhSYWn6EzhERDadXqudLcu16vgaO4vi14i5JEBslS6S0JtwGIVZcLYN8yVA==
67179 1579 2024-10-25T08:55:04.137Z 2024-10-25T08:55:02.046Z 1c68e53fb6694794bc41d72c5c1228f2aa49967017e12ae1e413a45dd1e97a3c 6509b6a040d438d40677fff0e3e35d077d382758ef5d8ef07079c4763b7ea829 9b30ac23357c7da1d646f3a55a1150aca5617d125e017db719b864834cf55048 3f417e2de4acc5510d5ff9220e76d7ba9eb49e8d0774cccb93ea7c8935a0f5e7 0bda9dbf10293b6ad71f2411d9a70d3040fbcbaac9f9a53333d8172e02804c02 SIG RGS 4 03026ed2fe6cc14c7e495b5eaeb4bb53f2014e412900c1f2f610b4975eead940dc 031aea68d87e0b02c3cc6f5f083b2f8d73d8b1c68d5e669df81d182b430295c269 phcDMLEr1JNiEKaDhf3PZDi9aQVQjVCe+oTu0KFejnCcyYHdMJZQIzcENm7O3P5tBY5HsVwfYBN3wqOXV2zuUQ== 3f417e2de4acc5510d5ff9220e76d7ba9eb49e8d0774cccb93ea7c8935a0f5e7 lrtCSBd4nG9SNpLja85h9X0C4ABW/mGJWaOepKqxO9u280sWqf57M/ejfCf+SD5AuDSk/+84gYPJQkKlmkF9rg== 5k4vfBqUuPlzeKJ8aF7/kbUg81/f9E1zvXbypMPYvroD8hsnBDHpJv6JBZX9tElz8TpOz7A+BcoEEwnE1tlrDA== fxzwZulZJJI12vMO2XL5DZSu4PIUpq1xIkuwiq9iixVDAfzjhz4tcyEh9ON3LUD4dgRxhSJR/iB8oG2Jr0Md1A==
67180 1579 2024-10-25T09:04:06.791Z 2024-10-25T09:04:04.095Z 9476baed40cab3ba940806f790d05e6aac131b94d706ccd0df92f31898b05196 7fd86752cef8ac67113b026005955e8c38eec35e70dbd2a4d0a8157e00dd3954 aea1635e82df016f59c6bc9fd588a1d8a8a40aeb2a49b26f40155d56d8f1ca88 1ce88f789c63be4df3a497e593f472dcc569e716b1023d61f63572334031108c b28e1b903cf7f391cc31ba9c7c24730e748ab4f197169e9f80f7fbd5245b1940 CRE AGT 1 02998b786da6d1193e19064c6543ba197189a6e8633087a82afd5797ea2b5457ad 027bb20a06560777d523122b2c9dc173018e0649e732754576d75e798a45f6ede2 kmT272yQCwKFK2mmILGM3B0wKEc57D057gwfQdumbr66//3AisnfqzQDVVU2Ik89EL3hCJXSRgCZyzLlJJwk9A== 1ce88f789c63be4df3a497e593f472dcc569e716b1023d61f63572334031108c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VJEhz7IY0PtqyOqSbcRsRxwQ7fFMreG1aSJjVSgwQkIg/I+d90Wa7L52a9VFbTacdZz708aOyaqPA7L3iy05NA== 0bhrggli+JJDyaBxs9qt48Wqm8m0R29Ud+Hm7HhkJbOdglP2BBVJ0b2SweV0/TEL8XL5th2aWFLwoYHLE7SPJQ==
67181 1579 2024-10-25T09:05:12.278Z 2024-10-25T09:05:09.055Z 08359214340a9439544d28ae68b2d21e651e151a8e64d55b7cd6af749ceeb296 0f544b05070bd215e34fceeb9eef60f29e9681c6c68f959f8445157e854a56d6 bbb78a88189dd1ee9007708b32ba3edea2c0a24713b4122dff17dabb8befa1c3 2f889169247041dc1896a8533c9438159c34917bc5813630e95382897549ecf8 5bfe0f600b759859fdb5398a5e809c1e8f80b1a9a55981077960b4d3347682a9 SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 023cc778b9f51834a87be4648b202ceaee0f56cc0e74af4cd2e4079201bbd9a380 Mmn5ghYYiXc8nA2k0+ntzHvnAiIUBwX8GKJaSBvSk4FU5m+T8NbW4iycbqyl0m1DDh8JDcWTetx8GuuamrQaWA== 2f889169247041dc1896a8533c9438159c34917bc5813630e95382897549ecf8 DoTC/5Ng7IWsqwGFhFQamnISYaUsSnryHMcHK+8aKRydVxJRW4HOgp0369G81wATf1rcbSg2DkJ5EY+QsGeoAQ== YL8GU0gECOK3LuH/pTPhv8/688i8FyCNkviWCKDb0uEyQPCatpaBN4myIbSRzCZCx9mbA3deMetnQrIZ5QBRkw== /DoY7+crDtEnujtLUO01RfugUz6h1Z3a1PtJDSLtBt+iCB40QVPm018oQMkv0H+901/upXaOGN9rbSYQUI7EnQ==
67182 1579 2024-10-25T11:14:48.778Z 2024-10-25T11:14:45.151Z 2e989b99fdede50fe3d498d26f9e95bf2b3d1db96076bfdc5103c209ae5467aa a3e6aeb06a44188050efd0a4b82f2b17dbcb22d00d1477c988a921ebd144c2c6 97a4be9d447a27dbd54c8c9b2afb50b4dceacace94ce4a1914f5d5ace0703adc cb4eda0ab7bdc9cea3f4317b6e304e3ff0578cf76940842af54a238b25f6fe78 f58c6621b74b71d30e8c23a6e3a00b5b558a357d311606341a7059fa5e2edb42 CRE NEG 1 03f0b1f391965c5f8a9691dd4515237e4a53d9eaf859f55206c4b471826b14ff88 029a4229af3c1283afb78d592872580daebf3b2487eb7f910a9b59d99d32cae08c TWotjTYh7MNxTv/te1F8NjncssLMhmcHhstVLXpbzuJdjtDpCvLMXa1X79nU3Z/yjUD4kr/nsqE70uzsBLhsfQ== cb4eda0ab7bdc9cea3f4317b6e304e3ff0578cf76940842af54a238b25f6fe78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CNJ29bSaSj2+9uFRizncdiRqY6nEy4NXp8WI9h+wRPGyHNW+cctCRDBv4JCfn9jBbi8s7noKlvK4CqOKSknkkA== FF6jcvg54ZCVkQBW1vesHjZfIdPd6VOeHUdkvxexIO9glBYw/R+OvPY5olZVOJcwJ6lL0CEEDK9dNDphPFmhNQ==
67183 1579 2024-10-25T11:16:24.638Z 2024-10-25T11:16:22.726Z 4cd7ecbc380283809c7de88a581ff1dadd18ac4ebbd82bd6cb1e70b6bfa6e93b c27b26cf02c8471cc652d70b2556b771435d7ed7310c9ceaeb0fd33579c54b35 252db3aa343460428b84842a65e4bfb84519d4ac4f291b6c0777e8cff835df1d 0e1b46bea332671029fe18661f247d9bfa84a368b4c142cd27641d2a406a58cb 646351a2819a2e84088dbd60437eaf0aa37a06b2a8013154a152bddc58cc5efd CRE ENV 1 02116de2af519ea4cf2f8bad07be88a24c3bb4e0d46c0c4c72bb1f832abca13f1b 02735800bd482ec6639c8a7ec149075a963a386c627c0c8fcd18cae6c1c6c72507 DkVM9HW1+g/qZgHSMD2JzS0IIGehKM/Mz6GFglyIAv7vjjYSzZP7NfM1trVNsgrnKne8V1piL37TqVtWvZg8dw== 0e1b46bea332671029fe18661f247d9bfa84a368b4c142cd27641d2a406a58cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V/aHHymS0YynO6Va9ivltZgwr4J7clXMHm5iVZ2QVCA6WqqBtbkHtJa4NuPnTFeWQsARJL3/yRb7yfpHCnoEAA== BLBu/g6tyiVj1px3vx1xMsfycHxgDvZrFM36PymgxGvxRD6OV8fep9qmGfO3BNTwxj13OLj4OlSwj+yPSBVSXA==
67184 1579 2024-10-25T11:18:30.689Z 2024-10-25T11:18:28.591Z 2e989b99fdede50fe3d498d26f9e95bf2b3d1db96076bfdc5103c209ae5467aa 7052df8c4b8886040f1a555515a7d97236c8acee47671e85829d4aec6e391ac6 29e67f4942e04b83402fd4128189fef6492854b8070a3b2a24ec3073cb3138a8 264df6dc8cd54c910be42e18f57ec1cd5d6e05109c128a4d66da1f58fdded798 e77409c62abd4d4392e47f193a181e6cec0e5b40a577f0f6197d223e8beab860 TRA NEG 2 0228100e9103461abb884f6112f6e73ea47a5047d1b760f67be6716d8b00601d3c 0241441dda8ce6ce0efe7cbcc11653f3b7b08f6a397b26e0f95c9faf6fcdea7a3d 7acx9a29NCUtaJsQWFSUzouqbA8hdaFIgaffC+gTcrmP4T/XYFkpD1BcEF9v26t+P36zr5eNIFUf1AND8PuAUg== 264df6dc8cd54c910be42e18f57ec1cd5d6e05109c128a4d66da1f58fdded798 srFzJoPW2LC5ZGo3CHllCkqPWW3di/P2lIY+fiQN75wOyqy7ng9ZYTw+23Q8r740O1V8ndR9Fau1J/caubLwMw== AFsCCiw6GW4FP5AcTR4ZWzunXtqWWiH/ad866jvHz9pYJkcbvpx/vDeXti2zq8iF80Fk8qv+mmU4J9Re3fbhTg== itBLSHYk2KKRE2IZ3xc7ISY8qpTNFp7DjRa6kQSsYiztwFXHLBKKRKTMXjf+yAg71Vjvi/CQwOxdEHBbz6cCWQ==
