Block: 2097
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
99588 2097 2026-04-05T07:33:12.568Z 2026-04-05T07:33:12.282Z f8dff7e9417f4f1e88f411b4f8a7e69376b52bbc20debb97ce1fdf0bd472a7f2 f8dff7e9417f4f1e88f411b4f8a7e69376b52bbc20debb97ce1fdf0bd472a7f2 f8dff7e9417f4f1e88f411b4f8a7e69376b52bbc20debb97ce1fdf0bd472a7f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2096 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03af1744f486c438bcd32bae37ab9dae9222e911bf3eba9c8fce0b804a3f8b233d baT3fMv5mAtCcMDQsHPxPsr6Ixqjpz/5yKNCo0y7/gwVhgQk3X9zr87KjXE4qlDYvgBGC8p/EiusnoJwzrm5Dw== f8dff7e9417f4f1e88f411b4f8a7e69376b52bbc20debb97ce1fdf0bd472a7f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /qCb3zmiObFkB1OopCHbuYwsBtJj6cmD52Sslit+myCN+nQD3TGXN/sEXdxlVdevT5NBMkZV4rKs2XUPqVkZjA== 7DmSgFLUPgzoFrWNk1b8159cPVS5U93O8LIDc9/wPzuINrwQ1DyPFwty12DFsGf4qxBNaX273GIW/jw1dG1abw==
99589 2097 2026-04-05T07:33:13.078Z 2026-04-05T07:33:12.914Z 5a621a4029ecdb8f7580be2e3e170f1f073747e92bb750cad0ba41a09881f2f6 5a621a4029ecdb8f7580be2e3e170f1f073747e92bb750cad0ba41a09881f2f6 5a621a4029ecdb8f7580be2e3e170f1f073747e92bb750cad0ba41a09881f2f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2096 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03a9e358ae509a64e26a760b27369dbe5b89f07cb786bacaca074190e53267f1a1 t+b4619abzDhv+dM1nGTALtHfp1NxRLcLvbnsz3nB0ZIcjqqk7iS7F1L/CxDSlmWApiX+OxZvCXcM8TdrOwBfA== 5a621a4029ecdb8f7580be2e3e170f1f073747e92bb750cad0ba41a09881f2f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CVUSA2wcFZPz/lJZh/FGH/vi9G4xP2fKURL6xjGtENb6yBxcfJuv6bv/5N/PqmRnbD/9hhoGhRqZkhwQTyIUQw== R5gAIOhH2sDupOwQN+UoA2PZ/KakDfFmPElSc+B5f7zhH+UNtxjTyADydqFVzWBnxw70SCea0C1JCwDgIf1jaw==
99590 2097 2026-04-05T07:33:13.638Z 2026-04-05T07:33:13.384Z 2e9827862d291a783a3452712339fcbbcdf877ccb3ef4670bac0f7100f008ba1 2e9827862d291a783a3452712339fcbbcdf877ccb3ef4670bac0f7100f008ba1 2e9827862d291a783a3452712339fcbbcdf877ccb3ef4670bac0f7100f008ba1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2096 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 027687e91c0a3c81cd75383b5657948315b7b7f01cdbd8db0830c9041bf0fa7c03 dHPYKO5M0ycceNCYhAI02+Oy6ZjxfmFv6tChyY5q/Bx6QMzKxjm+pvIydNYRVUMCdgmP6d1R+jPVD9xKeg5YCw== 2e9827862d291a783a3452712339fcbbcdf877ccb3ef4670bac0f7100f008ba1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JW797tKKYSLI489puMc/RRGwep8r8gMI/XFir53jHaWUtxlgVPNLA7XD9fhryv4+LoKDzFbzbNn8FGmCKT8Bbw== FNmf9/pRPKpWxj14AxZS+xqbGXRHxQWG5kKlzdebtsNhTLKbjTQ50x8HjTBdQLDAJJI5Z+CopaUwP1bsrA+L2A==
99591 2097 2026-04-05T07:33:19.517Z 2026-04-05T07:33:19.311Z 186e47c332fb31add19c29565cb24ddc5f28753878d0a0bd8c6cacda22b6b4e8 186e47c332fb31add19c29565cb24ddc5f28753878d0a0bd8c6cacda22b6b4e8 186e47c332fb31add19c29565cb24ddc5f28753878d0a0bd8c6cacda22b6b4e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2096 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02f8204c0dcb1a3c52d10bb579f2d33f0980fda969f2110249fca0495bd4b8aa54 cgnBsZQq7eAo1Ph2WzA9t9wy4rhLCRWpxpF9pyWqBo88rUlGr+cc8psJbajHOLZjtfEuU470CtAhY8Dj51FuRQ== 186e47c332fb31add19c29565cb24ddc5f28753878d0a0bd8c6cacda22b6b4e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wagLp3WTNVM1r26bONOho7fRYtXJoUREvc0e7pO6N7/8gFkf3j4nPi2VD0QGUN7KiFAeDrnDneKuQwgiPB/UUw== /bgFGjqqfhlUj/hFMq95WXg5sOrlabBJF1TNvBladZT7pQFGj5yGhS8xEr1ADWYsZzBwFM53D+4EejqY/3Tu0w==
99592 2097 2026-04-05T07:33:24.987Z 2026-04-05T07:33:24.829Z f16b6212bcc39f7eeae8834d5c937ea8794eae5bdce667653e8e77b46286bff2 f16b6212bcc39f7eeae8834d5c937ea8794eae5bdce667653e8e77b46286bff2 f16b6212bcc39f7eeae8834d5c937ea8794eae5bdce667653e8e77b46286bff2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2096 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03a3e51b52a24880cee28539528ad00993ec7e18a6b646f772d7bc3d8abb4b8b22 wRO1I4hRqQluiYzlV9HJ+bN8ZiSi4PmaRuNXZQLiudJYNorzwNyAlW5SNwRNHg4aLpt2jIPBRxcGCGV5+ZMoiA== f16b6212bcc39f7eeae8834d5c937ea8794eae5bdce667653e8e77b46286bff2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4FqQvWd/vpaXFrYU2fLgZbPNI8b+tgDfyXSUmbDWWuWOhLWj1YIalUH4COvd1IDmY5dUKhSjEHuFNLYq1X1Pzw== jnXHntie4N2J831qg7s2DL3ivZXI3uBlSDBlhAPKk1jYkcNWevI2YXw7a475s6EVAJNsjVB1e6Gz3EjNG1ruhg==
99593 2097 2026-04-05T07:33:26.523Z 2026-04-05T07:33:26.384Z 43630e26d14dbabd500325accef71201432db2c151935b023c72a3cca407281c 43630e26d14dbabd500325accef71201432db2c151935b023c72a3cca407281c 43630e26d14dbabd500325accef71201432db2c151935b023c72a3cca407281c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2096 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 0305307ac86ee3c26465752b4b7d552009d16123149f9f7a7da787f505610a096c iyNOqF+Gmjp19bG3YUJDN+qqXqmYDsS6D/r+Amsi++CKB86Sh/U8isAX1x3Idt1RFV+iMMWx42fba9X4dBQSdg== 43630e26d14dbabd500325accef71201432db2c151935b023c72a3cca407281c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EKzA58BJAeQfnyj8H6F3D+Q8A4B60ZuRROAdLB7u8f6EyBs5psaXJ8yQigxQFL8ZZadtRYKIemBK4F3rvHRunA== NwGP3xkZa/SA97Oh7ZSr2GEBe9WJHN+Z9MJrrlLzp6Yo7kAITmyWHjY730R7N3urXRhVWswZYEN8Rld+KurQ1g==
99594 2097 2026-04-05T10:15:04.441Z 2026-04-05T10:15:02.302Z 81475e787a7277a4f5df58170195286d83e0592426a04866836c8ffbefed148a 9661b70ab527c959f7e250478ebf6f896ee6de87935e3fedb29a72ad5773aff9 6fef912b6e7f2c738fae07ecdcd6402188437fac6ec56a2d210a575a389e2e48 4fa08a7fbf58acbf819b9b2cb44e3c44ee2376b1a8cc8c01d00dc988dc3baa0f bae272ed4118e12b76e0739a1e24ddd00b96a87dbc1c4a7522816be7ba76f503 CRE NEG 1 0215706820125d52b6351984c0553b984b4bac935ff7c663213939b5a3e202bb7f 032187db4d88a4d0d3f04e05391895019f95c748d1f5c69f9e5a8cccba2b8eb3b9 eEJwpnZU5QGZJwBy6Ym+vmnnx8mG6kk4MJut4rKRNmfJfOlbVbmpSi/zQtm8uy+FN0g+AUMDlCSaYn614MVvCQ== 4fa08a7fbf58acbf819b9b2cb44e3c44ee2376b1a8cc8c01d00dc988dc3baa0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ii0gVcx8Dd31GLYZUWSdV8wWlHGrCQJkuN1XnPdwypKOHq6EDPWkHVS7QDkuwXZ8rc8e/Zi3SdHs1kJevsGmoQ== BPEjkUvb2utESLVkGJaDYSCAF1oBu8CjGODRYlXZnYoqrmlbpvvYhEmL4dwjse4NIFC8oDbmO8b0FGFxc9Gksg==
99595 2097 2026-04-05T15:38:20.712Z 2026-04-05T15:38:18.583Z b3f2e34cdd95d7f0850e2e8fd2ef1ed5ed18e3c6fb3db6cab78b21368a814464 c3c3eb778826d66039603dd27c2e9aed07ea6fe5c0a83772fd9f1dd59c744b6e a1ea5c9f7dbe830f75cc3b58170437e51bb379f68f4b97dc24198b5b6a64fa19 f98f915664f55cd5f22945b8d8a8ce3606f39ef51454fb6896694a79e3d526c7 6d4d287b50a71ed23cd1004d0c23b7116823fd0401237ab53da7426143c22f8c CRE NEG 1 03c507acc04384c1c15deb0fa80b5eecfbc145706e834ea7dc9da43cd04d2a275a 023da8d792f9e4e6de851e3015abe7228d50f67b939a6df0a5cfa6d0eaafbd3cdf vTiBR5bbZAlGyESMFJityh26pnL1ReQ6hXlTmkCFXFAsZfGnK/sqUfq6AvUMTVticpjwO9kdS1vF2VuqIJmPuA== f98f915664f55cd5f22945b8d8a8ce3606f39ef51454fb6896694a79e3d526c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ggXzlk/W4KKY9X2vBiwwMk2H7iulFzdogS9x5osCy7A9VBUPVnYFhKqhy+Tg7d7IPVIaYpmP7bTse2bpXGPtjA== TQEwlA25a7sWb2zmcKgrG80I7nuN33YYWndab+ypW2wp2jSH2/T/xKSaipoF6HI/+CJCysQuYMJWA6ra1NdE+g==
99596 2097 2026-04-05T18:50:30.033Z 2026-04-05T18:50:26.685Z d6bb56effd198877060e9fa1947c6cdf943f2d29ed3e9e7b532afc52b8a6a4c1 87f1ea172f71229603a2eae1dd9c9045c13351b2e4c2d0d3553cfcc199692f05 7adb90a960745df78aa097e6aa2ae6f051d98b2ecb4410dbf72fcbd9c3271f81 4407ea3e556975f5c7cdbf892313f72f4119ffc7986b94ce5df82b0aaed74708 7d8203662d37ac8ab21c83d20454437476f17ed9482dcdea193242164f9c69cd CRE NEG 1 0391a3951fe2ae361e26cea5c2835a6dbcd8e674f797a0a675a554775e18cc3d88 026c42fec081a0ec8b01f32328714bfa9b34eebbc3ad078433291a3f2e6ca7dc76 TqNfDME0bBeJE7NWfcdYpfgEgQOEoBL9N/z80m1ssigYVj5p0tOd5UCRYq6QG52fZSq5ZBg93xPpIsBV6dMdbA== 4407ea3e556975f5c7cdbf892313f72f4119ffc7986b94ce5df82b0aaed74708 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rlae1k05wueFphU9LvHh/z+LM4sIL6SQ0+fiF0mLQHbfbCQfLmDE7S8ze3Q3qEcdoPdr1Swlw40XMn5I/VecMg== lReeXyxK9FhlJJqYacBi0rrjJqpsl+PcQ855psfxmNlwfY6rPlxb1Q/bj3sPrg0sR6AV7jn+7fjsXsaIIoTDNA==
99597 2097 2026-04-05T20:43:37.901Z 2026-04-05T20:43:35.129Z e57d89ebfdd4175b842e88b1fd58f168750c0cd26fd0e91876e2a21b7c2c3255 5920670ab23003b3968c3b12fbcde6857b504f927f30c28ebcfc3d0796294c56 73341a1d08f7902ad5d713adcfcd843ddc205b007bb1905dd925b6d2f39c1300 dc2bf84ece38dcac7c67026984d1689dd8d54e7c4065fc9e57d4355e975bb0fc 3e480ae81575ede644a2b6588d2dad6b2f0c9552ebf012cf25c6a34fa2d2ae9f CRE NEG 1 02d61604c2164cff8f6683caa30dad165da4db7cd7afbaf5e6910cce9e8a93c44a 031b4cb72c2b13ffc77250c8d255474238705bc374cf6f1624114372d24cd941d8 cCsCNxJ94IPPPC95R4Mw8lWu6lLJpHU+JYH4IVSH9aF5c6hF2fKhHW3DvT8Zb2fYJhN3uQgASJ/fdUliX1S/Vg== dc2bf84ece38dcac7c67026984d1689dd8d54e7c4065fc9e57d4355e975bb0fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IIuHwZAWuqYpjXtPkETWwbuo3PPwO24r8yYNR1Huzaq4RwKdCEmS8BhXUQj+JtK5LGIUFgKgQs6ltiRPLVxkvg== +q3Qxvez0F25YWVidEZQNvWwKOeFDMM2aJbojNc1ZsR/G7iij4LcOuX12mAcgHjAYLeP6YpafaNuuGPFmRW3Gg==
