Block: 1460
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
64129 1460 2024-06-28T07:31:11.110Z 2024-06-28T07:31:09.523Z 223bd8d91fef7a4efb1bf55cfacbeb448b62fdc99cdd2a3e71cf8339e07876bc c4787ef4e0fbb8677e3ec803bed0b1dfe5ac0ade9355ca6b55012f74e6a9e860 1a0589257bdc34dec983a01d87ec124517437d1047be4a8687d039dda924ee16 0cb1915bb060aae12f8a2bcb66bb9931e624e6e22257619498b27351f8c69f4a d28c38ca312c79bd32925af926a99b69a221d2484ba75fa56b67443ac4953f30 SIG RGS 2 0235ed942fa81d166009ff136b7644ab05602eacea1c4159669b4438a51120d9be 037a06aa2b2bd9fb6fa5c00930ccebaba95a452eeaa9f9dc7088038aacc69493d2 B2BEDzvsvzhYhumIzL4uv4zMNk836/GXyp5qIG3V8ZtU4OWKR+SaGBx1yr4jjmkZH/VeopfG4DKwefZGffvNLg== 0cb1915bb060aae12f8a2bcb66bb9931e624e6e22257619498b27351f8c69f4a e2VLCYY235QFH3kEzWlPdBZ9ZZ5IC2VcWBasN+RXcExlJPe7nV+AoxZAEwnqcSZnQjtZl+HaRIxrp6hnhNRoBQ== P/Oh0BkgzNumr+HmDzA1NbCgT16W5qBq0JdFBFJrWhU6CSxsMouf7ZkhZtX4PQVO92Hh6LWdCdXzaHGiSzytIw== oYWSKubQ19i+KYuwGvNSuYZNUSmfltCvu//o0K3U//2sGxrhOwDv3m5VLNFh5xarTFZZe1bDGe/mUlEib4Ebhw==
64130 1460 2024-06-28T09:45:02.678Z 2024-06-28T09:44:59.836Z 39d8a4557e7ef52d4533554fa0392fe8292f98655fb923de1679f4924b86738b 245134b4a8a6850ff5194c339a0c54bef366064be679a68dd4a96ddd0910933a 9565cb9152aeb8314beb95cb13fccc1607df21f589cbc5133b948262cdcb50b1 80d1e80fc8de5e7b7524e3cf0909bfb2255269ffd69674e7db2e4bc5f63d8b2a 908c95d09a2040b07dcb4dc81d6528fa08610ee4f51a5ac379f94d5cb7306412 SIG AGT 4 02ef1fb43c9c3e97f1163a144d233074434baae46ac87ce98b78cb936614fe6eda 033b2980d1be71c9e72f5376753c52e84aa2f2e73886d22a07ffc09e1b58eab9d8 ONGdT3CIkOgImNN7d7psHgArhsnaVmMnv03YNUyDQTFSOE2vWENO+CF4JbomkuCjSBL0kOaPrlOZ4SXRaOCmGA== 80d1e80fc8de5e7b7524e3cf0909bfb2255269ffd69674e7db2e4bc5f63d8b2a fMTeTbJsYY2bG+9uacmTrpIU/ygpKuZ5ZXIhRbD/ZD36qnWxqYEngp+VbJpII1JjNxGwz5/A1QUIshRs59Usrg== g1zAVH/DN4GODUqjq4wbwVvXLQ4Y/ttfwdF17wdB6mlU/k+MoZdhi1oKQhxvno7bd5dNlIR1hf886ZF2Zj2hbA== ASz8buvEsHgfAoqg8t2d/LyAOO4f8JApBf0wSDN9PyZoGLyf4kzD+c8YfWwkMMlr4wd7eFEvz2hN9zmHe9i6tw==
64131 1460 2024-06-28T11:35:33.027Z 2024-06-28T11:35:31.247Z ba36777defab61f3ce1088f04e028a4e3b9a27ba354911fa25b79d6404b9a58c 43de39f67aa1098a6cbf0cfbe06bea153f302efe7aabe5d5be4af1a2b986d9f3 ebdd8f2d4e6b2eea2e229942a8542250177fb3a39d937833f3ea0e92cd706829 24e84478f27464d3462a3952b03dcca9f9a330fb7d6931b5398cad280b22c221 ef168c232ec4b354ffc76d5ffd52f88199f120cd86db2379660f1e782cdb1846 SIG RGS 2 037887a63ceaa00768a7885a94cb20cc7c11e2d6d31b91d375a203cb49878e5a23 033ecd1f8d275dbd333febaa2defe80a05513ea55bc87efec37e928f69b5b3c822 Nzc/p0VIhQIALtM/b442bq8mG6DOBbfAKcyCDQ4fJ9vFDySDoU/T5eFo4S5+YG6etgS//ozqt7xZhLRLkNFl1Q== 24e84478f27464d3462a3952b03dcca9f9a330fb7d6931b5398cad280b22c221 lEDr1ycCtZjDpi+E7W9BZvRTd5Nn8TsKIDB2G5yp7LLgutqSCIRsfMVU83GT0SZUjmyqBlI/aygfAGf7afJO3w== C0Jmz6rkoMORZFLdjIuIrK+E2bJADYgGP5HMikcLZVQ6mjMF2RJHDLz6vYcSYXA7ZV1BmzeUPdjTeDsN+iWTaw== Ehcb86r5CtlLc5Q6vzqXYrjvINN6SY5iZXXZ43Sv+x5uK9gX2o2VRar/tyrBMCclFXjO6J+lXGX4MwivM8NZfg==
64132 1460 2024-06-28T11:35:34.277Z 2024-06-28T11:35:33.317Z 7e539902af3d8190af6d5af85d33490a124f7fb8102d778d031c1b0fa10dfe93 10088e1a256c212a5194f8b51eff66c2b3a7ec65eb545978e9a2a946393840db ebdd8f2d4e6b2eea2e229942a8542250177fb3a39d937833f3ea0e92cd706829 b572bd401e46651530776d5db6cc9a19ca6a9027af7652e4347dd6dff41c9584 eda54f0b9da811c9c86c3d12c15e6be0aaf41208cb4a2efbc13f4352ba36edeb SIG RGS 2 021cb58a4ea809cd205713d574457e2a6e0519f4b665c3525d2ce85f14f40717c2 0208d522f0df369b3c9716e57b8fd23656c90ed77dc1082e8d3f7f6a35633d6a6a O5V9KVoCjlasGKxX4SOgkrtLDkCbxI3ef4FJBj0d/l3n84qacN6vU9eQG4bqh1p3Ooo6apwhrlCBe8ejO0dt0g== b572bd401e46651530776d5db6cc9a19ca6a9027af7652e4347dd6dff41c9584 G1aFqRzGXkuJEJisWA53OUuD43KrpUOrO0O0eRN0PBLXO9H7PfW7ADOqqZ62wILG0m5z4R7O8YoDYxgoB78wDA== SqMhWHySw6Yk1tTGIwFM/mfGwiAlj8jx2I6CE3Ct6Wq/JCIATNMvoUJBpSEYxH6nubPD37yoTEIgf1VMZpY2+Q== onZc5aHEhsaweXH5yofvgo0dhzY8R7Vf5HIs7xlfC/QD9TJFNK04BzLqOP84XQAk5LiABJ+cBQQ6B/6lclcYKA==
64133 1460 2024-06-28T11:35:35.602Z 2024-06-28T11:35:34.555Z c847f980954c79d4d02621aacbd832bdc37708375f5475741a8f4f7f3ae5c406 dc6c22e79bac45bb13d22aa1aaee582bd4e5b91c33769684654a30fe166d84f9 ebdd8f2d4e6b2eea2e229942a8542250177fb3a39d937833f3ea0e92cd706829 f8032527c1912aecb64ffb6ee9b1cba21e0f3d25d6bd984155b8d8ef1ba7e7f7 63bb13a42ba4302f0f5fab193c5eb9c5a8eb3c505f0a8c81241ceaf83d6747c9 SIG RGS 2 03702b69a8a01419202f24aab263e620cce2ee2a006461fe9caa73599ce2f3d877 025af3dfac74c9b125d77fd0fd291f9762d25053c849264a088957af4fc599fffb oBqK1nSDhS0r3A/WsyKLfSNHLN04ydk57Ul2VAv3VlvqYw9LH1qPHsZn+fUfvtqBmE070O1RrwO3HC5zqtpWAA== f8032527c1912aecb64ffb6ee9b1cba21e0f3d25d6bd984155b8d8ef1ba7e7f7 x9g5q8mdlLzOBgC3mmhhW7CJOI377WPwKbbP3btkFWcK5DG1ilzhpSTN0s2IcMStSvg1KWKwQyny2BMMUijWqQ== POiNubKGoL1+zwbTE4rHmoKsnwi1pmUEImMd4F3YTuYqDvnc+FyJLUTs9VX8Bk7i0yhwh3wqEcdcEZ+1iRWCTQ== yfqo/UMDcQwezCDTb6hTJy1oEYl6fBKetdtHKoLSY6QhzeZNtfAkQnLEIHT8lcLzjZJv/GXJJe/E+DozLS1xlQ==
64134 1460 2024-06-28T14:32:44.805Z 2024-06-28T14:32:43.341Z 7c49c4c83545396e0455b78e70d0091b812bb72065e51b1d3aba2f56d025fc7c c0e1757be0e1a102b01ff266a6437b97879b7d6719537099133eafaf91151f52 fe2caea4ad5c246e1b334c49c64693ee24755a92d333a9156425fb30a0593e22 6dbe0b55ff34156d9d34402159017f090e513f6a7efd1ea4375c519c3f959af5 76ab39d80a419966b4cf276002d2af6fd98db449e61456d7ccd2c01e705da696 CRE NEG 1 0313b01aeef38d9507d40a30662e0e547ed1727c49067b8966749bdcc93e981ac0 026e6f5c6a0ea5715581ffd3ee606a58010022dd00668f3734f5d293fbd829d836 lVL7YCawRjT47enf7Km+wODYeS5cnBiWNwumdvn8Iq1SfpgFLPiBjG83YtflHULNGa+0FJgWuKUgfVpsxBNoNw== 6dbe0b55ff34156d9d34402159017f090e513f6a7efd1ea4375c519c3f959af5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FuAJuXsXeIuTI/uhj4bC5QgJ3AfOkdXf85MrI/wVtT1m0dTFsGBWUUqA07YA3ZOuIxASy2YX7R6Y6VrNywzzqg== 8GdYbafijOBoEwJkME+7lB45+D+1rSrs2M8RDsZcZeaUNTMOyQ1muT/is3sC4T7rX+0nVX+W8GIu0/Yq/ipKvg==
64135 1460 2024-06-28T14:48:06.667Z 2024-06-28T14:48:05.158Z 7c49c4c83545396e0455b78e70d0091b812bb72065e51b1d3aba2f56d025fc7c 044c5ca49d31515ec7196529018fc847690e50fd6ba07c60219b04e4f89a30f1 69f8a92115dc5a5596eb08ff08c7dd21b9f457ad89859b78d72eceb5839411e6 9d5789b0df74a3ec3efea1e7eba1410765acb93575417f6168154f5f96d2a16c 1e33e527e83bbaae67b6a547166167d5a4f049f0e096a62a17d95a8e1e828aea SIG NEG 2 0313b01aeef38d9507d40a30662e0e547ed1727c49067b8966749bdcc93e981ac0 032ab9280eb39538bd3a505b185b2f55b949c618fd6877129a163cfba615e439cd xKSXKhqSVBELbzCssxXhzQW7yjII75Q5FSDXGaI0kf664YzJBctUWAE/EBJZlvW6s67gb0OiyH3VmMzsyWB8JA== 9d5789b0df74a3ec3efea1e7eba1410765acb93575417f6168154f5f96d2a16c Y+P2h8ix5QTLFbQN6fmsrNmb65wL0Kln4u3TK8/jcyO0fRLhPWsR9T2GcmfjihNznOc+3NAcmd6xRolkVJOgGw== KPHGEbKNSzDiXfSqbS5Dmv0TaYsk5oQEX1Z0PK5ClAeGlLN0AOtUU99kqBm+/sEU7G9dLe++wZdfly179ucCXA== wILhYTI/6AJZekJJPOg7nKvU6muwnNbcMh4GPyxLc8Teoe7p/xRv9Zw07rnO9Jyy/qQI3UFP0qfwgImEP6vmbQ==
64136 1460 2024-06-28T14:53:50.854Z 2024-06-28T14:53:49.753Z 13b172e812547aa93b3ec9af5c677b92fc5767f3275b5e068077aca6a9f6104e eba59898061227983d32c90b91f6ec8c1da2638b735c6acd7869e5373d6302be e6fc0ed7e323568d4511801f14ac76c110083d1ea571e2953f40638df7f8bdaa c91fab294dc0a1db9f074a6dac2d7a92bed89c999f5609c50a0935632727b3be f7dd3fe7da5068ea53e9933c6f9958ea37500c47102520b31ce994f95a157f5a CRE NEG 1 032e2b9d9ae25cd74d845d3cb8ad3769dfba269d6a8208f64c3c0d964345e5c803 03e3bdc0905d56811a8b1f88ef5f2c4e659cab9029949f27b57e74716a73702f7f RB7Jvk6UxzZM2typnYy2YRPbvtN3vpZnqa8hhZ2VhYqy/JbmPgh7Lf3wq2DWPEbMqSpeLDu8Hnue0rEDE4Qn8Q== c91fab294dc0a1db9f074a6dac2d7a92bed89c999f5609c50a0935632727b3be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CwiSqYQId+xow9V7HKt1ECVgENZ6SFMdgzdBdQSfbEXxgnST+hJ0CQje43oRUBaYQzIxHylDoK9ygcbRAzJO2A== U0dusBRQUo+B3GCTTwECH5J5WHC1bUMRbVTlwYWOQmboYeXoB6SX8qgaz93CPgc3WWlAa54/Rzh1ZtIvI5EEMw==
64137 1460 2024-06-28T15:32:33.163Z 2024-06-28T15:32:31.786Z 13b172e812547aa93b3ec9af5c677b92fc5767f3275b5e068077aca6a9f6104e 73caeadd3fb05ec784ae92637892102354fe8139d3793c6e4a6ce023daa49532 604ecc6ae5c86c2b32b9ff9ae83a322d212fd2092b1edf5cfbc389c089271603 37747765c72c158f7e6aa732adb9f4685cc15e10e031ad22f31758acbe571bb8 090e3bb7c61e2eb33d6b0b5d77efaeae8fc3223e12ac06f8b9454a5e6f86d8a7 SIG NEG 2 032e2b9d9ae25cd74d845d3cb8ad3769dfba269d6a8208f64c3c0d964345e5c803 02862bde29631bc9f8ee3f3e69681b26795f2a73a9fbc9b6d0043be518e32c8aeb Pywjo56YpDAyfeMrcjL852sc97dkUt2A4RBJacEndbdDJVqxtUtwVdc10mfQ7t1x7HjhA3T2Km8eENmvvH9Grw== 37747765c72c158f7e6aa732adb9f4685cc15e10e031ad22f31758acbe571bb8 IcxitQpk4WArWjlNzewVKFh1vTgNQupMBpXlccOQVNsANLNUvz7r8yDoNCxPTb4MO5o+7tW4Z8qOMacscPjtfg== r8uxYYsxDAnrk+dRVTM5WK68WfLXAkg/rdb2L4TxmaN+Jk6Xe1cL86NuClaJpLkpIOAUtU48jGqJkR7vXCINhQ== THZ7EPPfswP63cJ7jW0uiCvM5YTXNYMNz3RlXYpiFMR9fyPRw2af3UCOkdoFnmL4J8YLEbNXEM3txwd9bS4HAQ==
64138 1460 2024-06-28T15:48:03.893Z 2024-06-28T15:48:02.377Z 13b172e812547aa93b3ec9af5c677b92fc5767f3275b5e068077aca6a9f6104e 045d4b8047a53b81280b62f0949a38eb30436b0d5d07000b573ec25594e54c0a a84c3061f12ac495994c9a637a258edaa80d69e553e24518db2ee3f6dde57192 194decb663d4a65cf09d7869cb1822a70af36a0f9638e30812e9a3ba51f5f667 0323f81ead5994f35d3ca6e84dea62f888c32502afafb742db95c4eae0c38863 SIG NEG 3 032e2b9d9ae25cd74d845d3cb8ad3769dfba269d6a8208f64c3c0d964345e5c803 03b8132389c0490e80611736fb08fb9e221a7db311f579e70af166c63ca64cb3df S079x1YocUcFJjATl5mVM4bjxFFQIJ0F6tCMmopik14ExGev5khSwR3x9bVBB6AhtpU32JKfDskG4RzasIx2aQ== 194decb663d4a65cf09d7869cb1822a70af36a0f9638e30812e9a3ba51f5f667 EhxX4h9Fkqb7O9e6DbAUnUioir30fvDXq0jodf28uwrbr0fwKh9leDQl8GOccadXMXAJTt1CDHcftSBiCC2Fyg== aVBKONt3p/R7jtDGC+JTS8sCpLYFyjYc+VkqKTpGjy77fHAAHGd2duWdlhjl276ZPjAghv3mR5H+cXWyXdVhXw== TCCJkwjpB2wSTId9/IxCofVL1MOcZUx//dVGVkGxby19FTAv0+tt9y/1M3OgadawdTpktcTOI/FpH90LtlO1YQ==
64139 1460 2024-06-28T16:29:09.653Z 2024-06-28T16:29:08.057Z 31c2b8dcffb4d5af197845cac8c97b2b955342ec316f47fedceecd861b2ac2fe 2bc397ac97d67fdcda11778d4e623d9eb688450093e6074c5f993045681f0430 86fc63c000eb0a60ebd3f4c1025f307b2f21adc2d4c61d143db28cc0d3da3d19 9fee05dc88bb6adfce6bac780f6ab2d558b19849e374e8f8dfe0dfcf1e113092 9e086b50563588f1756c822b0d881c7dd6595b702c99a660830e0eb62d9744f2 CRE RGS 1 020c56c30a3074689eefb57e7e3413b20037cf49eeb54ac75687f0a986feffed4c 031b87ee46578b6b2e42edf1034b3e5342d744774d99c90e0051b348fb17d78cb7 VthLIYwR+BmRF1NzBRJQeBfQZXEg8pl9wcU9VnH+RZ1LRwEvmb831cp9SLtfTIUriA+R5tluvbVVResCiIsjBA== 9fee05dc88bb6adfce6bac780f6ab2d558b19849e374e8f8dfe0dfcf1e113092 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3kEDS+jyGQIwtKZXT6H0je0L7y/qspsh1vv4zbsF/dsSyb8AQ6YWdTOm7Lq5sGCT4DINwiEwSc51gKKycEGryg== Ltq0/KoSYBGlzhdiwoEcGzW004UIk4lvLi/rzwxfCcxk0FM4K6pNrsIQ9nn2f7UgDXvx3hJM81abgYUlVdEigg==
64140 1460 2024-06-28T16:29:11.149Z 2024-06-28T16:29:10.323Z 6a39e72d7ec84c92b569e0f7193cac96315556093cfe76690d5c478b79d89514 5b34b349157886f3c49c5ed30e55388ab1bca083e7b1f5f7d0946cab0678c43b 15d1441b8466aea62e86452e92551f7c351c6284bcba0c2e8f9e20325dc8143a 9b8a1af85e8cc112c7f9252ed1e511167adc720ae3e11ec7bfa0cffb8831fd99 12fcbad40bdb1aa7aed3785a17bcdff019857a80b97222a82c7ef5973a24e000 CRE RGS 1 031f02c03febd8fbd06eef41dc60b04091c15852ef10d3dbfdac3c5429c9db19b4 0245fb8a3d5345bd52980ab58617dd7c7a7a1ebe2883feb4db6ba8aeff999e5a5a Ci4ehanVUftMjq+wWCOVGx5bD4/xQMAb133v9UL/W58eC8liEgnrM3IXVxw9k1FNB3vIZR/wlJPQs1vzt79lDQ== 9b8a1af85e8cc112c7f9252ed1e511167adc720ae3e11ec7bfa0cffb8831fd99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Snu/KO3O9SPnAs4P0JLMtscssJjSBTiCFuP4MX08NwOqW7zjxWeSTuzQVOyBY7hXAMBljxjB7CRc123839XTng== Vq6E+xk5b3JJVqO1mZVkB8HopXu4u1HEDNcqAbUVPA8D6KHeNXTQE502gK0ZgPm0e/sCWmQf81S5MStOGDAEQA==
64141 1460 2024-06-28T16:30:19.778Z 2024-06-28T16:30:18.292Z 6a39e72d7ec84c92b569e0f7193cac96315556093cfe76690d5c478b79d89514 9393e2290a66ee71872eadace8304bffdcc962f84aa55972363b98314f3cba6a b566d2c7ccdfad5299a93eb418e971804f5f70fa9bba78fb6de8c0fa1a7dd88a 7399e34670cc63fc05422eb87877933e560d566ef41ea8020cff1b1ed2fc3d01 2c92fedead68a2a993c39b4cefc22e23eca38fe1481a4a835fc0f5cd828e593d SIG RGS 2 031f02c03febd8fbd06eef41dc60b04091c15852ef10d3dbfdac3c5429c9db19b4 028871f20576ceb4c309db8104d67fc0548771a3f6f3d5635f05a984a7ab28b45a W3iIOZeKn6w3eSt8GYgL0sWYSYey+yDU6MECZz0m/ic/TNycdyVxYVwketBPriVT/pTE5xk50OQKEQYg8b6SEw== 7399e34670cc63fc05422eb87877933e560d566ef41ea8020cff1b1ed2fc3d01 fbQ0V1CQAGVQgJ4i4ENBvepLTquwrLpJPqF2nEhiEjjcoUrP0C8LePoHASgclTD+kwIXYtsikl/yODmhrBCylg== 2f2Sf7yWsVP5or9ocrfY0ZQbT3z3RumoWCIJSsrPkQZkcERIxRnBi5jF0Ojv3Cn6Asx765bF8n29YVx8QiV09g== dJCOZPuq3/3/0dpj5xJ3fVoSP+DpcNuaDbucKEEicMInsis9f3WsV00Unf+5X4bUB518Dj636Ls2pvArVe97cw==
64142 1460 2024-06-28T16:30:50.886Z 2024-06-28T16:30:49.515Z 31c2b8dcffb4d5af197845cac8c97b2b955342ec316f47fedceecd861b2ac2fe 2b93f1de009dd9c594849d2839118b028e4867953eb10202407ef47cbf87be6e aff820e6ee90a53cbb054c4db13731802d06276b6ede5305c34c65ba86d16c49 be88ea132caefb904947470dfb681689b87d53126a86f126d74e0cf7ef3abdcc 2245fa8bedfd4f5226fe05e48027730ec8d45a338dfbef70d994214be1ae942e SIG RGS 2 020c56c30a3074689eefb57e7e3413b20037cf49eeb54ac75687f0a986feffed4c 03b51813db3ed3acc1100d0b16ba1385b0762b8d1e3f4d7beb6e9fa2f166c93419 bi66QhbWWzPx3BaKxWlafpS+gco3fiO+6gk4d1ZMxsLhp/vWEsDjVOG+8MJ3UQRhAjOSQHgl8b3ec18YilppYw== be88ea132caefb904947470dfb681689b87d53126a86f126d74e0cf7ef3abdcc DyUa5RJMepGPT/284FMP4+2QM2ZgySiF8K7OR3r+G8BoPySO4cyFvtfzYStWWvY3PwMXteb+x89VXX0bb4ZJRg== zw2pFpdbkJP+KN0m1A5OEoavwL6l5yj1nPim02FVLltPsN7VbdkSYeU2se+hnzmGrlooKWmEci2QaTbpqIz4Ew== IO7sD2Si0fjWU7gDWs8pVX0FycPyU3CSJffC1s9ox/nANXDZxfCOE5OfPvlrXk5zzw5OrX9Mu6MpZk1ks+uUFg==
64143 1460 2024-06-28T18:49:10.207Z 2024-06-28T18:49:08.682Z d9d86bd2e7ccf3732b3ab38e95daa9005dbc88455d3548c51dc69e8feed223f7 fad38703015202b29e5ebb20335bdfe82abbfa18ce42571f7813f88a11202a52 3a4db995c1d794b29d05816e3ca81e6c07c942d4447a8e060c6f7d930429cdb4 312f595c7d478da0f25a896f4b68af5191c6414c0fd0350f70f5297727a1da74 63cfdc4f4654e87acfc3fe17220992c13d4b8148b6f76fd8f0965bd5dcbf6440 CRE RGS 1 03c7d65b643eaa18ff5bc314c349ca4b56208b97596cea40c1bdf1c4ecb010710e 0345162b2fd0066d3f37136168609dd25bbbe6607955c74cbb6fcbc0111ece4c91 eSGoYXKuHtcWPI+dYcWcEiBZAqMTD/a5QIXnPePFVAA/DsmmggmTzXTbJhBbvPcXEVn/7GUL/5AKBK9914D6Dw== 312f595c7d478da0f25a896f4b68af5191c6414c0fd0350f70f5297727a1da74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 la9Sr1fOxjZ6K0wmtN8QsolES+9yZD+3IFTB3v1AEt8Tfro7nF/xWn7BZEfv3BN8z2cCw5iHnmN9uqYwXuh7rw== ixDU5pN2D05RVKHnsfH0sGMD2cgG4ztEszkYgqVx7O79vhcQMs7ztRluCmTlpYWAEt96erqLBh3L5QEFt3AHgw==
64144 1460 2024-06-28T18:49:58.877Z 2024-06-28T18:49:57.556Z d9d86bd2e7ccf3732b3ab38e95daa9005dbc88455d3548c51dc69e8feed223f7 794435bf6d72a7b01799eb29cc07cb065afcb73857e3f24bbf861077b6ea2f2b 473395b1f8873f27d729f3104a8280722a117f263ccf8c848bb6203660e116d5 13f5a0edbfb52ab2910afae1e3466119df3ef07ff53d31157bb24593c6a496c0 5314f93186775619af09a327465e80458cff197f25b2ec2adf68d3f17b3e2fdd SIG RGS 2 03c7d65b643eaa18ff5bc314c349ca4b56208b97596cea40c1bdf1c4ecb010710e 0379368cd862e8c7040c2a9d0c272572646155a546579a082b5bc14ab2b9e0e853 VfAdxYHU60HTlqeZbOVQnACxQM6K6aJGf8LTiQfdL3dizzbxnFwaj8WBb4xVCjQ2tS65dXWzjUaQtc1PO6n2IQ== 13f5a0edbfb52ab2910afae1e3466119df3ef07ff53d31157bb24593c6a496c0 Zmu+XeDi4xgO0E7D37d5YCe6R/0POOfZMJ1B+90X6vLLf9fT4GdV93ilfSVTkbu0I3nxJALPgrMaZsh+GBaSRA== LZTKI2mc9WnjJZMmMx2T8s39hoo8diR+yPczveFRzJMDfoiK226l/r4zyRDDcu/a6ZJhUHE90+n3A+Ma1xgtFg== NIRvnimTbz9vXNnDO8ydnxSxW/Xgkp8lSk6R7pF20dkIMpPllVyscbo1w2Mx73x8sJ2ZvNy8G3jpVxm8LbVgzw==
64145 1460 2024-06-29T08:49:33.485Z 2024-06-29T08:49:33.485Z 1dede1205d7e79c7b2a94bd045770b9d841d84890c69ec6a44ab1f40b1126031 1dede1205d7e79c7b2a94bd045770b9d841d84890c69ec6a44ab1f40b1126031 1dede1205d7e79c7b2a94bd045770b9d841d84890c69ec6a44ab1f40b1126031 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c zhn5lN/K8PDjp13Pb9BfxFpSijbAZFg9sOHfb86F1oucwEbu1uxcqm4a1pYJmdc2rRQkrlni27J6bGb7XsQnuQ== 1dede1205d7e79c7b2a94bd045770b9d841d84890c69ec6a44ab1f40b1126031 FEzYg0mx+xy/tdvwg3ye5ofZ26nZ4rDswLFvty2dh8HylPeVuzoW0osf1tmD9VE5Zpco676035OovvHga5J03A== JnJwNefkXNTegePAVC43FPK4w28QCyafpg/PpC9sU+yFP/Y/k/2K4cXAFAzQoJe8Ve5Ju8rEvgEx5MyHL4K2VA== gvRQg0aP0zZhyq3ZEntU7SdG9/P9yehhXV5PbP+ha+xgxpkDXb1dMecW42j+f51tkezN+4D9c+m8u05Fdoswkw==
