Block: 1821
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87925 1821 2025-06-23T07:00:56.111Z 2025-06-23T07:00:56.010Z 885b7476ba5062e0612ae86ca6c607d41612589e8b2dc918a010736146427734 885b7476ba5062e0612ae86ca6c607d41612589e8b2dc918a010736146427734 885b7476ba5062e0612ae86ca6c607d41612589e8b2dc918a010736146427734 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1820 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03ca85e4e519645121c479a91275cfb08a69feb02ba7da5bd2df56f9e51dc576b1 FAIgA4b4hk8I8oo/koHg6609g7HKddp/sMbYlDF5wFkvKs6EVIZbHmaaoHnitD+/ttosXMXrVdxXgTBt1yvNcQ== 885b7476ba5062e0612ae86ca6c607d41612589e8b2dc918a010736146427734 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 utiReuJzc+d+IOhLNXm9k8/V9eOFPgRxOrvGQ2UqZjg7xZQHO5BKTacixsgG878qYonM7EAnczo2k805H3sq+g== IvsqGhf71ZknJFxa/B1CEDXF0DApF6/uJdQYygLivIPb/MoXPjkyxrlyLjUzdee5Fj9ZZjrds7OXBsZR3OdvoA==
87926 1821 2025-06-23T07:00:56.884Z 2025-06-23T07:00:56.758Z 053e86193c8fe07e57389f0d6b1857bb63661ef32f76c3776feb7003c855155b 053e86193c8fe07e57389f0d6b1857bb63661ef32f76c3776feb7003c855155b 053e86193c8fe07e57389f0d6b1857bb63661ef32f76c3776feb7003c855155b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1820 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 03f778a675182f7e5e40041fedfafb155fbd871e9b57edbaffd391168c01f71035 jeNbwTlNvadA9S4iGUE2Bwmur71TaHw9TyiMH5+Kxu3XX4as7Px/brAcHiadWLDXg0S+eXpOVWJKkdA/qnCqTg== 053e86193c8fe07e57389f0d6b1857bb63661ef32f76c3776feb7003c855155b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uYollmVtBZuXyKe7shDcZ35SDEuSo9BiAkUgi7Uft5oPS5c3Qq8zZQn2qfys6OBzzhIBA3paz02JCFk/cMjMQw== v8C0eHzaZ5YpqgQNwS/bn+UxC22c0Z3wc5vgf6PWgfxbn3ip6NK4U9qu9OJPQFMkMAaFOkjsf7qk985o6xy3Ow==
87927 1821 2025-06-23T07:00:57.169Z 2025-06-23T07:00:56.976Z bf8b2ab3251bfe089435cbc83640c645ce06b4823fb3257c15411c44e4a8a690 bf8b2ab3251bfe089435cbc83640c645ce06b4823fb3257c15411c44e4a8a690 bf8b2ab3251bfe089435cbc83640c645ce06b4823fb3257c15411c44e4a8a690 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1820 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02881c9b4652408932b4165b4cfdcb489d34ddc40cec0e9bc38d9948b16efcf99e Xa/TdGeaUTSRzUljdygEB5E6QSqIvOh8IBQ4cs5EIjqKgJEJyPficchtBEkIRKgh7+XJa46uv0BiHsiB4yAhew== bf8b2ab3251bfe089435cbc83640c645ce06b4823fb3257c15411c44e4a8a690 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pYjqm6/5nA55BtJD+CIutE8huWupM9JBu6L95vqpHvMeMI4MAggBRl5fuJt9AVW6wmGVdxUzhyad3UtHhfIdbg== ocd+jkcQfYlM3L/au2lZ6LFgnYKAXSY9CZLS2IsKxtiTqwtqrlbHCwbLvo78KrYsIcnqSVYxSyj8SmU6eL+tHw==
87928 1821 2025-06-23T07:01:02.641Z 2025-06-23T07:01:02.478Z dfd097d043091e3b5f17f6f9445a98c096a9321ceec087195f91461d18b7b092 dfd097d043091e3b5f17f6f9445a98c096a9321ceec087195f91461d18b7b092 dfd097d043091e3b5f17f6f9445a98c096a9321ceec087195f91461d18b7b092 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1820 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02d55c92e2e8be061826d435256390c3e92351257717f6a5a1a98c4a5f8c696056 n2IsyjoCHfg+E7PmZPXCLWGF2R+vmznmHaQVVk91t3DVOvZz200LhL7fMIJtKW1vXAGAfiVYuzxnhPIV6wYhWA== dfd097d043091e3b5f17f6f9445a98c096a9321ceec087195f91461d18b7b092 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U5FcAvejNfj2vjad9bwzg0M/hqr+cEMBJRgc7rq1mG3++X1aiQVcE9nxQilOfpkM0ClarjMZWQA63Tp5DG0twQ== u3g6N27Aw+8h9cD0YEeAU25ZzsYp9wVi6I4CiMd0Q1ZbQUqF/GfnVONDZNEZZtUpsQA3aQxpjz+jvoh0mQI5qA==
87929 1821 2025-06-23T07:02:33.908Z 2025-06-23T07:02:28.495Z b6008d4cdeab2a7cc546ce756507ea742867a9ab4a1aa902d9b1fb98673d8cba cc2753f80a7d9bfd1cddc62e3968dfc150b9eed8e4596a3d2b0d199ce6aeb97b 1de9dd7dc89d7826565e1d1f5cffeb8e5a03f10a4d8adc1a4f0e02ff1b4f2ada 7a343185ee498599f681087756674ce089114fcaea4df65a26fd45b9f0e39c5d 0eb0752dd5623d7cc47b87fb7cbbfcfcc4be94082782e2e9bc645c6090267707 CRE NEG 1 037d6c73a93b354e772db6e6275d9890a3e7cbac1a7732d62bc331291a79f21539 02945b3b99c9b95a273bcddc8973c983c35e13f04fe5618992a9bc1ebba627d021 q9sbbTi+WUEBFW2WHLKzYJUeOsDkKvYlc8f9Ai7+m5qpRCU72EIanHmsoMdLSXnYhA7yWIttm0n+2ustl9N1TA== 7a343185ee498599f681087756674ce089114fcaea4df65a26fd45b9f0e39c5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qrecMXLY1iaNR6DQSru9RO6fDNib4+6RuFgdhkRcCjrBT6SgD55VDWk4Hytgs95uatF5z6AgYaBWdUExdq0DBg== Sl1KCVOYAFX7LGdj0KXSiTm9DGCHM1xhvKtCFgnaKz3B5i+PfdczbKNhpkgPGbLNAfkbc8yiqHWt+wlNLlLLKw==
87930 1821 2025-06-23T07:03:26.508Z 2025-06-23T07:03:25.292Z 99096c681e81bdb755e1cf30aedfc016cba30a825bd91500e81e8d88cf2c41ad 04815c5fa02452093c0032c1a54075b1fd33c252f85e9108bf86c00b3bb3c86b 47ba4e2714889675743a0d91f0e869f70ee33d94a133a0e5724cf658b281bb20 3f9a6ac40fe7657f9158933b50086e1a37672b4d215a3da2a325a33c1599657e d228f209626a01aefdb6e7ce609f5c64d3072ce7b653f4bc30f3e18c80b9ec54 SIG NEG 2 039e6c8bdcf0e1b0a9047506b4435cae74d575087b78c0a33d1c6c4f232954b938 0202e52852080c4f8164a5808542107bb4e3e3d46a9a5d7789bd2e0ed768892274 iMkscn8jDhJvh9lmLvDSBEbwSZQv6zDrA3p5PuzTe9kIhTjma1AJIndQbjfsD9MU0mJT94modoxjxh2NWm/96g== 3f9a6ac40fe7657f9158933b50086e1a37672b4d215a3da2a325a33c1599657e kWpOhBKrYXyJ1mtUc9Sty/KE6AJc/uSssSjqpkRsIV4INrSLpcaQZroKQxU5/mtjEF0iOlY4F6SRYUcGAXwc6Q== Sa4hbHbpgIx9e9DI5OB7lqc8tpF6OlkV423pTbxtu19OgY3FL180BLqG3Uub0ErjNLKIiDyDdMeQdjyI7pr2zw== AJ6nbWs7OqgrC6Jy7WDeeasUF7o5pAACreroHy4UlOlzWj+z4u7JYxxgSZ+Qo+SIE9dq2QgG8X8oE75WY96Dxw==
87931 1821 2025-06-23T07:38:57.450Z 2025-06-23T07:38:56.009Z b5435759f3b6840c0ca7ac44492bd28f1e4cd744a5beb508e39ff4c110089749 fbe0888358c80cac4e2f2c79a269ecbf95fa22c5e0a17730774899e37fd7fa24 24b93cbadb03499fed03a366a334ded8b59c99e7ced0925a7506f1e662f4e3a0 002c4fe0a74d86ea8aae7afd3415c375e9dd0c139066cc3e057f99359392d9ff f8cf8ebf7f53735397dbfbc93f3778602610d956ad6e5673b119cec43b589f7b CRE RGS 1 0241eca6351cc3883f8dd5e51e8e624e0404d5544937b0e58d29fabddf53ddb815 03286b411a08a597e9446db4d1409abffa83153eb2a703bc09f21e570e71bde4c6 FOi45IKFLNymrv+6q/Mb4fgxyELyxkg32ESVBflcvC2nZ25CM5E+YGpT7F7eqh+COMJru4FXuYQWWr03mm2PGA== 002c4fe0a74d86ea8aae7afd3415c375e9dd0c139066cc3e057f99359392d9ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NjrNa6AQquVqaucIv0z1+IUFlZJn3OFgsjP0QTSRwLpjKbGhyNN6Fk77Hb9jCH8de2qtlJcX2M/5d+EHhxKGjQ== rsXQxdBzgipQVqnOnq/89AoxQGrb52c0W9n0Xxneb8bNH5x5nLUoHAEbaMmi+VB2eWNZSHrWmqC2C7PQio5X7Q==
87932 1821 2025-06-23T09:18:54.420Z 2025-06-23T09:18:52.997Z 63e426f67fb66756fbcd75781036406f0eecacc89cd464362535ee2386d30aca 6a440277918becf6a40b70443ec0846a22ab625260012a7042afc55ac4a50c0b 03b9f3cf5a459571524e33dc833570f0c902af2e5d2187a0806f05b55bdff285 f285ad2311bd8348998f7c9b0c918b211298ac09d13ed6cd0006910059cd7644 b0889cf940716299461519d12ef2e76f84d6bf5c14b51a68f6255690b469bd8f CRE RGS 1 0275d284f99c83eddd37bbe1e29de36f49dfe3b44a9b95025bd65743e81ebc03ad 026ea41f197ac265c8bd6cc7e64f23c6b38db64d2b3d436bc6d00b3d00fd96b7b5 mwTyjGPCtCqITZkT8UiKHKoYy5kqZRdkCOimrVbH800Ot0qRw0jqbYD8/x1tPGJeQcz7YW5Zi31C3nAPS5tixQ== f285ad2311bd8348998f7c9b0c918b211298ac09d13ed6cd0006910059cd7644 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +a6HKba4YbKAWTSVHEwbmQtOfMalMRKsuDjPjtv0/fbs2YDBvmw3yrFODHrTfOSSsr6g9M1/g7ETTMFhK98gKA== IMKlViIHCeo/UYhGIACMxlm11mszMCld0l2Y6r8ahE1UxrEwPXQpB/0h82sUrTs/AMMtgTvKUk7nlYZtI62X2Q==
87933 1821 2025-06-23T09:24:45.772Z 2025-06-23T09:24:44.336Z 63e426f67fb66756fbcd75781036406f0eecacc89cd464362535ee2386d30aca e372a1a17b7581766fdaeb62b12a90747f5fd57428e7e9de70f360cf87f7bb6e 42f1631e84bfa622416476aa283f1aa89b2142b196c808f72476dd8649d753e3 de193af271b98bd85dca1b61c66bc2a128836540da2cf360943e8abf2485b666 5eab0a759873a0c0f0db38235d9140a20bedbafa0c6cf01cd21370ea3fe7ac5d SIG RGS 2 0275d284f99c83eddd37bbe1e29de36f49dfe3b44a9b95025bd65743e81ebc03ad 03b3b0624c739b18e32d5dd0458d448d93060e905e8a55a0a4fc15390dcf52d377 Ka3pwNyJJ/zQ+oFlH8XJa2MjtVZVgSVK7v+dQnTumcDSubndGFlkVQP98Jn8B/QxleokN3djqZCJFEri1Qh/EQ== de193af271b98bd85dca1b61c66bc2a128836540da2cf360943e8abf2485b666 OW3L+S0VCG10/+dappOcWFLDp1shz7Ss0HNuiZIriQWqtHYvDz9dywj8o/VZkfCdmMShguodpTWBJOhstmxZDw== CaJ/L0hoovUKwSmwfmA0xxKkKT09D9iPZ3WOWeDBSsc1aLctjFYtqvVxPMTYaoF3XT6y2rugv+bb11e1hfmoOA== gZmoZdwDPNeyUrCVhm2QAKYF5UyZ3+TKBk96KHSHxaRTNPtmjn63Jo/+hxWRB2pm+MFrH4jQ2Ogw1cGFB3PZjQ==
87934 1821 2025-06-23T09:58:53.525Z 2025-06-23T09:58:52.145Z 737c67c4959f977d5d63862f0cf96fcaeb478ef4739235973a01e6ccb8ee5e35 fb3e000541db7aefb3a7782d559527b1516acd3d55c4953cdecd44144951779b 548d0cedee5c1e652457a9623e6a86b1df1916aa1d8fe2a3f4fa9b905716858e 97098f9dccb9d34e878a10a1c3842d7062fe2c5c9896d71ce5e2a5de84d59b54 011dc2b218fbd0662a3a5a1a9717144b4d9fbab186d8200b763745e1efaa7b5d CRE RGS 1 035e9cd292c1019c92579d87cba4f80d5e2ba145b2d971125b6c7ec5ff055c688d 03fa20651d2a2120e53acb08f6ab454ac2025f6b823716d93d492ea5362d5815df S18weaH7wv0Q41DmR+7j4ziQGzJOEqGWYbe5q+8pAiSTPg1ux2kqHOxIyvmbSymPVBc3HMBCQBLJeTjLKlIy4Q== 97098f9dccb9d34e878a10a1c3842d7062fe2c5c9896d71ce5e2a5de84d59b54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cKFoJ8DIf7u7g4qRKxkGK3Vdp+WU6lKzxLtQebL14rfiMEBUH9FMhcoUsfn6+Sox2bK0F95kVZFfuWGcQn253g== qAgtyNuPkb9s6A/7U6lTs7bIPoKl6aLMa7s8EZoIOYz46ZbZYPdqD0zwJ7hseimkHci2w8W2GnNsS1uOsZ6L4A==
