Block: 997
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30274 997 2022-11-25T03:02:49.677Z 2022-11-25T03:02:49.132Z b785ddc4b18a1c398f9e76cd0ff89bf30e1f6c4dcb66b9fd95dfe6135ef4ba66 4f9098edac054824ed4efe398974ed1ecf0322fb08124949168d6cd6c3ad577d 41179ab6560ded3f8158d6797cca9b5608d38d8b5c240ece095113c165f38378 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0311023ed4f2c9c482efd7c1153481d15317f3b7b65df80321a12205a6856a43f4 03b79a1e8a842cf6a4bc617d6946e6c699b26af9bd8da5d6d8b2d44eee5dbdea07 fV1hW89ONWqfKtiqVmrgUr1WXoladf7l7D40aV/OCKcqsU+k4Ie3TQcQEhaIidfK0CPrIkLihSMrfs8EYK4zNw== 4f9098edac054824ed4efe398974ed1ecf0322fb08124949168d6cd6c3ad577d WllExHJIzhWP9fjtknCH+qOJsJOHU+gnUMf+uaxcUWWCuFE+ZUlqW6hwS1HZCMe+YbN/yefxOLc4Q8pKcU/tqQ== JLg42gMjnL/JTB+fT3aCBppau/VexzWHQEHppEp/0Qcnop+8FXKqfIJFo9atsS4L3Fu3sSBwhu2BvBGYByEerw== O3xIIIoECra5JcClN3NUMsHvwV94+YQLXGMpe4tjJWVZ3tZQoPuTQmHVqcuxL62wURLhLAnACUGK95gV7A3Djw==
30275 997 2022-11-25T03:20:45.495Z 2022-11-25T03:20:44.941Z 6f6daee8a55a86a523fc8e813e71b718af86359547efe06ee71a2562c362648a 3841f6b144b71860fe4eadfb064b20fa29596c5905d278f7549603888d42e287 577cef0dffd0666ea089b5e9061f752819a4f42fb9cc7f0c47efdded821c5244 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 021edaf894fdd8991a5a61eed03ea8885c4c285303b16ede47f5f2d852616e2442 03ce1bc4c9964b231c807678fbc21dc11b0e3551f21122dbfe338eddd6ccf7edb5 IGgPmhvixqwT6DaaAc6D2dckLA+2PUtQVNUs3NBKxo9TBDdMLRD9ITKVnmDvHJ/5qWwVxSzy+7PgZC20gXHnHQ== 3841f6b144b71860fe4eadfb064b20fa29596c5905d278f7549603888d42e287 daPt0kR+oqXxCp5wJ01YjLGx+k1NeX9tPkN1dt4/13QCaA5SuSOi17qRw0P4708y91DuGZfjjAaIur28QT+XDg== tJsTfOLr5/nlOIZIMk04Prxnpth68zYvOcZi6B58fO9NGkyjqj6tQp8EQEPJ++LZYXR7Ur0AsncFroEEl7vUSg== m5ZDI8lMdqs6HdhYqCvBupVqV3wNA7M8FAUwNA1dhTwYy4TUUR0fQVoIeyYLzkH6aeaPQAhxOoqTTwUE4DPIUA==
30276 997 2022-11-25T03:33:43.524Z 2022-11-25T03:33:43.032Z c00238c81d35889bdd99fb2c3ea0515ee36e36ff49b51c1ddb2dc15dd206cb0d 4b948d808824e22bf1c8719db826789c9aae909ef5ef6f24e9516f8deb86d709 ac00bcf3dfa8f691210c731b2ab9600c43fc294f728e38b7e46143bc6af565a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 021bcac5eb5dc59103acace1fe35d689e748ee809f80a44896bae462075d32a77b 0372efc444f0f6e9904c25bbb3c3f653efbacd697d1588644bfdae9fce139cca6f xRUuyRzHkCetEgxz6u2LtgfrjwCEVkehswTqX5/WuT9uzPabXmWCSC+ogYFjIoSsN/Ihwaec21oaBJoQkEf+8A== 4b948d808824e22bf1c8719db826789c9aae909ef5ef6f24e9516f8deb86d709 r83O7JHmxiL+Pz4y2CkHxwul7oEUT63ZACa4YCAKa9awXaxJASxAiry3S2CnRGv6qyp5mxKIfciJZnoWElt7cw== SREsh9LZG3AH2loL+TdNS5zvx2TllqQHAv+p+WcygXlWdxuFcQEfT3/2M8LEDoFTxuCI18GF1yCb88fitfDBBg== SSrz7X1t5NLs4qVEQpxE0yzlqTToyfpjRx/MFYZTMlZR/1J6n0Nm+0CSK+DvPHRtIQYrevL1ZNqQWKEl9pprxw==
30277 997 2022-11-25T03:45:40.709Z 2022-11-25T03:45:40.054Z 55b39705fd21b2dec177dd987e9be4c85c749cf98c23ac4f2709258ea91e3050 5b0b946580fe0e119c6b435c5966e5b067313dcdf9f78343da1050b6170fbbe6 fae0662ffb5c341d82945a3f5f31038b9f86332f56472dc89290d62542586499 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03117621044071bf912409f45a6fbcf8c577be49c8cf508a1f6d72825cbe8a98d5 0339374fcf85801e6f3d37d90ea32b0fb76cb4fd0c57e5b04c36feb11ea6d2e113 Nv/85V8TI4ALWjGpBbwfGkBf+17za3M6n6eu12Q1LZCxREAYh0aWT/6DTj1lttPPlwHNhE0JrWaOF95KHTl96w== 5b0b946580fe0e119c6b435c5966e5b067313dcdf9f78343da1050b6170fbbe6 vkD8JXpdfEfD3LsrPofKZDk7QVx3tiDzRQuTrMpsmzMzhVKJTTPA6TwiMAP1auErb9776KZD7m9OqwT3t6lO6Q== AWKuVcM1kdlW3VpIyDHk8+IdQDzBfH3/EfxqulHHuZSFwLOuGsTOiKy2cUWVj5UDPRbkeij3fseqGKS5JCx3SA== 9IWXgkXiYuPutnU/yQ/cRTDh3JEeURFZA2dBEIR6YbPi1rwluDOPk9lSwFc38fUL7YTD+rt99MOlNRMtD5xshQ==
30278 997 2022-11-25T03:55:44.193Z 2022-11-25T03:55:43.817Z 6ddfbbdc7553333277127350e30e23d94571725eea77203137a3f488659860e7 eaa1ef1923a1adaa5db3e91753cdd74ebc9b6e4cb09a9feaadf68d102ac23ea9 be500dd2bf727b36c7b7d2614aa43d37b8f8ad2371918c3a76b6126e1c18c896 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d33aa05dd82213d8baa15ad66507d976eff571053e0ce8420d33fb1f281b0d72 0390052052181ef5e7376a7e430d401c1c8b2270a471e132aec89355976520e3ac XwCJXsvw3j0vu488h5pJF1mNOX4sFFdf1/6nQOdbSoMA+r1nn4FNnafTImkg5/M5DiVwg1dDuJhbw3mEj/VKeQ== eaa1ef1923a1adaa5db3e91753cdd74ebc9b6e4cb09a9feaadf68d102ac23ea9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QST700Y+0YAq8YSqvdMFIbaPSB6AYEObTtAjMju3VgRcm6/TZPssjOs6yPCJdp2wEdNRLfob/OSmnpIwPpJFoQ== 0i/X+Xq/CIeI24Ug1/Tc3TyCXRWcEqqJZDkJJBS2MimPaGFrQACHUb5Vvf91ptDwM7+VuQg9Pu9vkL0fpW4djQ==
30279 997 2022-11-25T04:10:37.315Z 2022-11-25T04:10:36.544Z 200236a75e322faf8d369078128d0ea410222671400d20723821494602e0290f 3c28021f1d1e098ab116bac8cf26ccf11a6176be9a7e9dde29d76ed441a93d75 f85fe438b0464d7998e161092a787aa2f829b3b45cac6c02dab742d6af00de0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0362a8089ab642efcdd9b10879c3fe82aa3acbecf53e2eb68e850ff1492728f298 034b649b466af8e71363295b43a3d98fcee807dd519cfb67f49587cffb371246b5 TgbodL0Ng2VLIvlKHmFzv2LxIWSTiG5UmugU7FL5VR5qseOgyFc5UKYB3aG4tOmmEwqx6O63THTXCcLKXr1BHA== 3c28021f1d1e098ab116bac8cf26ccf11a6176be9a7e9dde29d76ed441a93d75 i4iPPTX9jhGp2L//iDorcOv38VNcZsYTAvIVMGGqjWwhc8QlTm/wntLjjzvg9umvtyWLYlXJuxeCValq+4rHqg== 2qh/JXSVTHBynbDpU1wisZeKv5Zl/+mCzRCg2FDPJ2WBRFrQPH7AtcdXFMaTQ0jzXUedEQr/7Pdu330XolwAiA== Vm4vFeTlxPF9KKWQw9fNb5uRuYKe1wnlT7+NPEhHHx+gsuYSIXTfiDC578YReO2q+OQ3nCKystlt7AsZKYSFKA==
30280 997 2022-11-25T04:45:23.685Z 2022-11-25T04:45:23.108Z 338886406b412712b2876c334823fae6add57972deb77a9b70971642f66649ce 44f43cad1f4c3bdb4734058a6bc81411666a56328a9fe9f67b9b20c496f1663f 5fd9ebfd65f4d7bd45bec4de36f401ef5f163bf532c47474295a96bd9e686ddd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0367de69e1944853f8581e34c3c59b4689e62eb9efb0565166d23b9ad6980d1a4b 036bb6cc39142c3e5c57cada4b016c2521e39e1a9b03d7aa04b9b646f715f4d9df DaLQShgOrn7tSW9+FQGmJE0W8a19aFOhhbNCTwcy0deecrFLZBKWgrK4R6M2qYy3/Pes1PiIIR3vt5nIigVQqQ== 44f43cad1f4c3bdb4734058a6bc81411666a56328a9fe9f67b9b20c496f1663f Fto3eZkP0SRBpCZJqHPsisRWkbjtSjKL/q3bJsiSrzKQ5c7ILdfuaSWIV20EYC5P0z6+RbxQoJQFWK8c6m3Hlg== C7kI2wX8feYgu11bhTd2Qyj7yI36OFOtMcJryy4BypxdFzaUjqw5LUCCsFzNj9Jnx7xUTHU9+6g/4lg8qx7Jbg== UkaVRrZE6jMQ1mDhuvvuK8adac5pWGcmSyf6bh0Z9vDX9K5onXLkfcfdfsXBXSq7E8n1TNFbNXfFs3ALuDxlPA==
30281 997 2022-11-25T05:02:28.426Z 2022-11-25T05:02:28.103Z 93e4ec83f6cb7bad772f37215ea922ff7bee131d13ae78b43a0db6d0743564eb f64ab4c94af6712ddc67c77d0b7755fff47f1dfb54e70517b126485642a47407 8c4e100cf89334bf487f72d4b569988544aa33813b9b432643747e2c1960a63e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0371ef0e1b6e451bfec0947db352c469adaae483ad9dc3dbfc59b97bc67304bac3 037b394fd24ed8a591bcceb4917d8634782b1d89489f8be54c68d7b2f508a3aca5 2oU1jqFoi/yKrFy0/JFH+DPTRywRGz2ztWgp4cNCuGyhWG6yAtmCPQtZDRxE11FZHRqiAWBp5fZY9Hb8W2ebhg== f64ab4c94af6712ddc67c77d0b7755fff47f1dfb54e70517b126485642a47407 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XLocVM1d4scmEYk97sWlAxLXc21owo3A/+qBd1+eR/IR4mjxb3EZD1RATMSpS7gC41ZmDYztwDevD7C3+Np9Iw== Od0Kr+T4OyI22MafrdJgXR0Jmag6CNWuzcvYjL20aGsJFy8A67u8DyV3XXAF/tXEcqXWZO+WJTcl7tIb5acNmQ==
30282 997 2022-11-25T05:18:34.107Z 2022-11-25T05:18:33.101Z ca60628cd3bcb75a32528f9a61c8afa984d11e2ebc554b601f469fac701b8bea 7be217629cd167b6490af960738ffb0190a7249f92c5eee7ff5740d06e706a45 ebbf7a2bd1517d3d41572a7decf1f7a6406e0148f44801b11267d529c3c1c304 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02e080df4c445e20ba8fd04c97e8b81143caa0ba5fc73c4d5efb430055c426b1e7 026cb0839f6ae29f5c0d16982e2f898033544e92e67a82cb226afe9d030c1f58a3 EgMTZIY2+mjvAxjT4SPMiNNJGef1rMm1ExvnBRVXZ8kWHZ7E2TV4XxfkXFicuRUIhxtPpLYOiFZvKhY3AY1HNQ== 7be217629cd167b6490af960738ffb0190a7249f92c5eee7ff5740d06e706a45 vzW0QkqiKGO9tJnLyxnKXyZJa0XXnVxuzpNMzLeUA/QlQJEVLo35hgNG8sIkraowflHGn09otK0zi37QQOZNww== tf3kypZlgUYTfqbcF3wK2AJBbvIAV65x28yg1YfKs08tnON2MLDj0yeagzo8coFo93P4BiaonS65TL4s2KPc6Q== GXdK5wErEYHOTa2dYmvwnVEoM1NfdcCHSZAR+hRyQrv2tafXPBPVs7AWgp+RauB9kyBjWDyrHtSVwXm+oQoeRQ==
30283 997 2022-11-25T05:29:03.419Z 2022-11-25T05:29:02.879Z 5bd5c72e20ba4cdae83358fd070c24909549a0211587084dbe9cb3e5c24b1378 43e8332304360627d9185f39f761d14bc734f513f4cd0eb1cf39e4e0b9f1df90 560c7cff21cc7cb21f4ca1ba90827fd6dc46a064adf9d8703615ac617da62af1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03dfda868f6a84e9b66e3ef0797c64fee6f8a4e87d95b82647adbc61e362ca8c6f 03a51a225891258dbcc9c9540fcbb7a4c6f95a5110cf1c4c267493bbaae9578b01 rdFO/rC/5kQWekFw8HMdTHYCWXK0ZxFsXk6q0cie5xZCcVKylGxUz3p1gtTI3BqIzkYsGYBx8FFb8edxUuk08A== 43e8332304360627d9185f39f761d14bc734f513f4cd0eb1cf39e4e0b9f1df90 CpYzOPY5gDxkc7GDix22wQwX+sNrRDWmcqQ6iWnevSnkHxKA4TIE+fBIYnncmvX1SvaVhhGg58oFS4XOvWy40A== Y/pEHFhqwoXmzmTWygBt1pY73w/adZQ6oJkGx2z3THbhbJLuShqavfh1HZ1NuNHRMukpHB9ZC+EcYrVNBsxNbw== Ib7V0UhAzERdOvRZ0Wi5zd2x2j0Mw591XMazPS0MAK/TmgO8SnW07UWFuz9QJHNhHATGSksg2w8UMVp4hW81Ow==
30284 997 2022-11-25T05:39:35.836Z 2022-11-25T05:39:35.303Z 73ffb26700c589af510b8ac74aecc52b7bb58c08599233a3ca16cffffbbf410b f5e6174fcd062c881228b999f03d3d42441f5393c39b8ddf7c40c3f4d54d7b1c a31a8259876dd170caa4401e78ddd8c820373df670d43e1443ebd22ed56c72aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02b1da6125c55d3468629ff2258d65a3f8eef7c1b4ad0309b6a6fcc4f9a811d8a5 022e813d6779d73f5aff03cfe83d95edfdb7a79fd41376f4559164d8452c6f8cdd TNSLaPUPnp0HFEqiQb5y/j+HUaWMR4kjzqoMQ16qq0gYhQzC2v81VMGebJiCsWxEMyd9n1cMV4AXcrVCHKaftg== f5e6174fcd062c881228b999f03d3d42441f5393c39b8ddf7c40c3f4d54d7b1c +2N3fS+++gsdKqzYyf+k35FgrEhtOWRUCu7J9USO/O1eJ9jL5ENmt2aRluQ+hiluHlyM3bZ2V3n8wXZVHi/Y6A== HyPvQ4ed85TDAUC2FjHVGye+F3UrQwIHO5a8vPTmOKoOhnHIEbtoOnHgGIdJH+SV0gtEPM1jyFgkSmqXWpuTkg== eX3Wb4oNSZa/OOpcW3lwqaNZ/FhOfIL3RfVSQOq+m7rsNwv6kZWEXUfAynERKMfDQZfw+zkVDe4SzNkorucwug==
30285 997 2022-11-25T05:59:23.154Z 2022-11-25T05:59:22.474Z ffd69f10bbfe0bc0623ebc1229f25272174111c2c2f682d3c4732bc4e3c77261 97cdccd7089453c06fad09f4439912f7e8c9019b2210539fafb07bbee75935b1 1304a67b1f6cfb01e81f023643e33361f87924a31365a7793639c761842decd9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02829c2ae6c938d67fe66c30a210e8589de5cc0b88a20fee2dae10d86caa61341e 024ddbcb8d01fbd7e7574c3af856ce0dddf9b08ffb60af573985b3cdc2039ebbfc sD2vIECFzsgbCLP0UH/9K9XuzSTXECeyG9aQa5GHTcvZDWOE9ftbf9gRE3AvJ6aVAR8vrFQ8NocKWi6JE+zfVA== 97cdccd7089453c06fad09f4439912f7e8c9019b2210539fafb07bbee75935b1 IjYX4Mf97/3xWwCKCf84SpuHDmFzKAjwWYtL8COwmT7eIKqVQVsuWwKnTSGraLK34S9qENTVpZyQmgY3XI4fHw== Vs4U8RNnY8L33+Gmh9FrUJuP+ldmzIDtSq/QoKksr/Huy2YlgsE0+BnMWB8qgZloQNkpoE84o0Zc7evqh73M4Q== URegssWqYmNA32sHDzRigbmre0ASxMWSlaaxk3Er/lEs5qWNcyGY0mY+hU0XnX6SyCV2oku+OJ30nDscGs0r7Q==
30286 997 2022-11-25T06:14:15.995Z 2022-11-25T06:14:15.419Z 9add6b53fdcba10c7f92ad83bdb297946fdeefe31668a2c3ce572d0a6b9ec04f c5c1fd9d82e27d0b0f8a0dcdc1586d57926c571dee3921dc0030ef18675ea2db 4efdc4044ac00d6afe9c086a150fbaa16d7237c76643c4f6fec291fb7cd4c726 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 021f77e390bfb81f4101c1a412fd6f24991f669d45c62421ba9da92e7f60908704 033b9e3b3eef8cb0de19f01d6edaafcdba670f9ff7b8621c6bd6c6d428f86edf21 /SqkIkr6FbmtohmHuvhmWnblYVVEKWyZXwt9tlc78HC624akiAvaGtdK5Bmq6aH0cwv4/vcha0MUYBIZYWC/ow== c5c1fd9d82e27d0b0f8a0dcdc1586d57926c571dee3921dc0030ef18675ea2db LTRhv6QtUIXnE+lfn21M/IrpPNWEfoLci+eEhpdWKSqHPJMbrcoYNQ8wp/+xS+O3lJ+IvHBcZtwkOi2l8gC3bw== YvuImeYFv0NsntL13JPSRQQLuDlIul+ZEm1w43y+E/ySQul70+YUqfahvCZn7CHszketeiy57v44bud7a0ph9g== IsSQZlQO7beuT2fM6fhMiMVG3rkWzNsUXbUmPDVPnAaWv/KTLr7smpbn9TBYO2wpim8959u9eWU7Zv51D5kx4A==
30287 997 2022-11-25T06:26:01.780Z 2022-11-25T06:26:00.854Z 566818c9e3355e6fcfee17f4ffe30c84e8c45dee1016af37d40c23dc729381b5 3828d9a328f14487542f0b896f45b1d22db7ff89c709fba1e9c891d55bb8b812 69947f3bbe91dbb651d342d0a14a0cae80f0693cca204385191147246c58b020 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0303dbe9a945da17fc07fb50a70a0d343c788ad5a7f27a7c710abc5fb47cfb1df0 02c5d23a35b287be0957707789f816288a849099244ee9b5aac1933ce01ae02e61 BlVqHaxXep3hj4vBcyl+BZfjdr1tlOwz1yRwDIYra+TvbaOh9qJhgxI8sW+LqLYEE6HDRuYNUT1+u9hyfKmTqg== 3828d9a328f14487542f0b896f45b1d22db7ff89c709fba1e9c891d55bb8b812 EFHWYnTDetr7S88T7LRQfmfpXrLAUqSCFXYacSOvTLZeUccQfDIM38YfFIHPqwegTCXEAPvBd96q809H3X48Kw== T+dVJDTCWdzcIIXt57miaEwu3hwsPt+ZZDnialFH7L1NvcysZgwqR2XOJBjJYSs+J+/Gmcdx+j7uA1Y8JC3utg== 5XYgPDmLrckdxNqyI6obdVfvT8DeeeIvRMUZ/2tL664axkTYNfJxxQHxEq1UIrhJ7WxqVXEjhSKr3aBR8yRGPA==
30288 997 2022-11-25T06:37:22.397Z 2022-11-25T06:37:22.078Z a2425b6a7624ee15d72e93f2c7f235cf81d7a47221387560a0203d2c356ec31e 25c40fc58224cbea738ea2ed77b2a58dbf1aed5e997894f65e862347512717cd 7a058ab3014338e1060268126c8d5522e36f3e3b7e3fe8edd1af9b6e44f8bbda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02052c560f3713967d73946b8e9f61ccdd86d1be4675918a96485d7529808f902c 02dca287688ca680f147e9d93e98d44b0d80014ff69e0d391dc621ceb2790cb145 LIcFIKftb1vk7uHUJkjXnJgLjJx6BoGDmz58H1HsvGLrLl2WCoCJHgGNG0qjz3MALSe554Nm+EGY+BwBTbbcNg== 25c40fc58224cbea738ea2ed77b2a58dbf1aed5e997894f65e862347512717cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fbBEfthup7KVeEeH/AKSPBuIq6fmJGyQBKhMqNxmx47XYBxlgrhj3Jf00e5Ek8do58ojgddYXBV4xl4fO9yu6Q== L6KnXJmqTw8rXh4O7gXwCdsMPP0MMzo1ARnpMnktWw4+2k8EOh4RSJURZm0763LYfBFEJB3BFnlT/69+zWxnHQ==
30289 997 2022-11-25T06:57:14.791Z 2022-11-25T06:57:14.323Z 0da88f84684273a6ad1dbb9a6637907edbb7d25876ae2bf76622fee20babb589 063d63e9a5a28c94d1722c02600fdbee7792ecc8692169a0647798648f57203c 8e3572fb780d581ac2877128671dd52b893253bf4e13d0262bdfc141fcfa5858 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 038ea5aa35190142f20533676cfabb8c42449832eeb5c38cde99e994aeb63ab392 021a30ccad7b8a5ae1107719b838daf62db49e0898e87480619e39af55b6b9eb99 Usi/sd28jEjSTwtMNzIoP2zfGXWAigfSIxdyR0s2kyatEHmFDm5yFYIvSBWCUDP/7Rs+zKK8aXYAQODb/TEF6g== 063d63e9a5a28c94d1722c02600fdbee7792ecc8692169a0647798648f57203c sv6UKZ7tHZO895OHx20lcSGvV6yC7Fy5X1VI7u/ym97g3NOCXsFDT3GrTxLaP9Wl9lt3dpVjAHghfg4ron+dfg== DH0CMdW5ynYJJDpLDzPdWmTxDyVq9jw9nouxvmXnbpjOaCzEeRrUG/ycK68mf5wvn/0tfT3RblSgXdu3qxlUhA== PeJ5/ovZDlvsu1826/+irzFJK6y4XL4PpCBUvjDojfl7QYEvh3MamD9TyOPic0fwRsrqOFIIStzqcDXN8KVQeg==
30290 997 2022-11-25T07:08:26.161Z 2022-11-25T07:08:25.553Z bd53e82db52d03f664017b7fe70a7a80d1d2536a5ac3e48798d82d2a00ede807 aac35746ba442b4fa7b3a2cd628dd217b0ab0badab6f768019c361445ddf12f0 bda505716bda2f775b0c7a00e8470e14363d12fde0482bd91bfcef7dcf15a0bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0343f2bd48ce98f13309ddc0744a86a79fba0e37254646072ee61a31ae2b93f790 02f5cab7c6646f4de667df4107ef6556be0c8f1b05bf9c1d77433013555342cfc8 k2iTGpSK/yB1M7GC4GXtcO9XAZQb8VcYx6oOJoeogr+IWrETRjv8D08h1JBtvK6cG9/MCkMKEC0bcgnbNW8sWQ== aac35746ba442b4fa7b3a2cd628dd217b0ab0badab6f768019c361445ddf12f0 lwQsV9enkg3pGJADYL+MsF/2YOERORHLSMr+HwHbiBYWOiaYkn+MmCm+t7SkdP2BLwkFuK0Z1cedwNVa+I9FEA== AhBMigE8w/ih6Cm8+Baf9hBc8Ysa4+uvV+cmXgzW26u483ESLu89kNQQHA17v1bO64xCOA+KA3nnh6Pp6Y+UGQ== cVq/Lc2pxBBMX3IFcAkyrwNmLy6x36oHabzgM5532+AeRwsff0FuPJpO38iYJhgdnZnb8zZ2Mb3i4RjtXGEAyA==
