Block: 1901
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
91188 1901 2025-09-16T03:57:34.486Z 2025-09-16T03:57:33.945Z c394a4aeacd2b26d0bec8d47c4c3197119042f2d5a0080beb12859cf4c76ca41 c394a4aeacd2b26d0bec8d47c4c3197119042f2d5a0080beb12859cf4c76ca41 c394a4aeacd2b26d0bec8d47c4c3197119042f2d5a0080beb12859cf4c76ca41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1900 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03a8a67e97d9182e95b0e2a837d6c2dea59b26cfe093d621f3aeb806e58b65deed Ok/Fh26S0oLzPxQ1RKDAPDbgZD57S3hOW6YGa2Y8dngXcJi+gl93NibOostRUGt/D8wrlFW601eXB+ZDWdf5lA== c394a4aeacd2b26d0bec8d47c4c3197119042f2d5a0080beb12859cf4c76ca41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IKab7GzERpfWbrb4/6JagPFFMF0bJ9guupJ0kwB89JhQIiyDVbEo2DPCSBWo8qSBKHu6pjotjbKKOyAIn1eHFg== EW2nB7dfrDgr9WgBg0VqpvkNh9sLE/KD3sodZKJxbpue4Yl8i3lVdh/6xuJaUe2NaV5MrkX3gmSos6Q9TA4drA==
91189 1901 2025-09-16T03:57:37.147Z 2025-09-16T03:57:36.994Z 3973b6b4099fbbdc6802a162e8ac6f4c360c15a9b851d72338d122d04823981d 3973b6b4099fbbdc6802a162e8ac6f4c360c15a9b851d72338d122d04823981d 3973b6b4099fbbdc6802a162e8ac6f4c360c15a9b851d72338d122d04823981d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1900 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0322c11387a22dad8682cf5ea53e80a27cf6e7e56aecf462e844cfa67033bc872c 6Ayc+Dzi0QIEgHO/2LJTjsz50Fi940m0Q2WAR++YiT2Y4XpwKw2NBsBjGXTJeZA0iEu0eGStwuXrPUggG1+qWg== 3973b6b4099fbbdc6802a162e8ac6f4c360c15a9b851d72338d122d04823981d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ow2XUkVW7EPtXxAnLerwaNVwEbPFYE3ykKErfke8OH/iflCLniNBI61SOAcekXHy5d1g0/k7dHjijhWSF30Cmg== xLtRyaJ1wVdwRExnWyrZNtLhNejlfhrSjV2Sv3uw/x/TLxCYn58EtdTllNdc8cRCe91pHC8Zwy+NrTLUIB4K5w==
91190 1901 2025-09-16T03:57:38.913Z 2025-09-16T03:57:38.658Z 3e44e0e13c2934fffcec057bc50dfbbf9725462c03099c9d612769312277e967 3e44e0e13c2934fffcec057bc50dfbbf9725462c03099c9d612769312277e967 3e44e0e13c2934fffcec057bc50dfbbf9725462c03099c9d612769312277e967 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1900 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03e28a4f313830723ac791737a83da334a409364258c11e0dd49be7c3fb2850aea Wb8IGVppjGPKGiOrrjrkFf52DMSjhzCMWx1s/1Aysy0e2Q+4Q9/DAe+s0p0BvJqsmpfIt1krq0dtVd4OOTiEiw== 3e44e0e13c2934fffcec057bc50dfbbf9725462c03099c9d612769312277e967 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lPbub1MeQ8urdityGSLknmRRAJ7fRSb6vz4R508Srt5FvEdZjdm0Lw8sXIDNKw2QsvYCBBhKaGTVyZtlrJ8q1A== eN1RkxM2281y7rmIg6l6YkXw60lXqhk+EUhfXG7Xr4dWEU3kUEfxqoJXe0MArevTA4iOGIK5PGw7xB/r7W6I2A==
91191 1901 2025-09-16T03:58:00.809Z 2025-09-16T03:58:00.537Z 619d4c18ed8b885bbe68e99d098112fd9908137be9bfffa0b054e5326d65a834 619d4c18ed8b885bbe68e99d098112fd9908137be9bfffa0b054e5326d65a834 619d4c18ed8b885bbe68e99d098112fd9908137be9bfffa0b054e5326d65a834 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1900 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02bde368a650c2d3915f5b3c6917450486a54733a57c3883f33b6b0f4a330f16af 7RIi++EmOYnT+fNeVax7P1DyfMyXn8knRgiszs4OCN+VTqY4bsZwDvfmyuhxYhQRO76KdLzAHQi5igNlteMxIA== 619d4c18ed8b885bbe68e99d098112fd9908137be9bfffa0b054e5326d65a834 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2BJDyxTYX7GPnnjtIK4ZJP/VRYmnaVjk6UQYrEAoGqnbkUjHQzXCEuPGGRMs4/V1BilqtuicZg1UG8nbngFv4w== 8+F5p2fIuTD8TYwMoN7iPf3UeYF/VIQ40KgSzW+Qcl/iCNqrDHhKkTa2Ww9z0AmWXGqlExCNEzFlxd6cEQTxrg==
91192 1901 2025-09-16T03:58:54.000Z 2025-09-16T03:58:49.916Z 34d49c27cf26ba3e42bfd6f73c924745de970121ed5876ee72d4f8eb855b0651 c23fd422eafb018a7682ac8c378843694756ee99b0bb0f4471331052f387bca4 09991ba5c672682956f878b89790df123ee048f0560bfc7701ff0e8f63973f3a b965d79bbaa3a40b2b51b3b68001602241046ad0ec5ca6652b96ec5f8f8f4332 f575347c54147c56f78e0b73e8fb4453619e8de950a99cc20d975e2c0d8efc8c SIG NEG 2 0280d6bdc7c291f0587cd634afafaf6242f8de80eeef03b60d810637d290a7aced 021f2d1c79e628a9cffaad620b32158805046b4801a36739775c340b85d0c5e0d6 D1TrIznEEV0A+Xdwjy4ZvwZrW+iuubgr9z5NZYbqG/O2yPHQX7aOrmJNinZthf9UVd3G2QesHhZq/5c7g82Gdg== b965d79bbaa3a40b2b51b3b68001602241046ad0ec5ca6652b96ec5f8f8f4332 U66QiFkZEz6SuFj74cS32V6RMedtBd4XJ/J1LbRxbnUb6mLfTNdSb0EVSp9EnzTFjNJ5zCYXs/6aYaPo25P6DQ== e8dSPYe2NFKmAYvxPewAbwePc/OfGQXzCoO18g9lNd9j3wagSrpjqEb10XRgdp37Tjxdgj39+ihZx0iwGbQr5w== zxTCm8/OtS2JrJc9hK34RGfM/FIxuxasLFLZJvfcoqMwqVNTBBsIebkie/Ui4xJx0DHq8MV6I9osir2pZEhKFg==
91193 1901 2025-09-16T03:59:57.152Z 2025-09-16T03:59:54.675Z 34d49c27cf26ba3e42bfd6f73c924745de970121ed5876ee72d4f8eb855b0651 a5f10759083735bb8394af9f96a251e621f92e444d2e194019d20519e972c19b d283fdafe75fd25576c9f1d608ffd44332ef8d01b457ade9e08889c7a0350839 8d8290e4f55bf39d9fb6746f40bc7422507eb868c8d0794f76da0a770368137f c34ebc01e3ea6fb9f805a9117ebf12934f4f294610a73c2a7a132fd4154e2d0d INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03d6f43f4caede973c319cdaa0d16b4f1bc4a24edbb809c52bf0409408808f192d 7A/BfNKf3iAA0pnHVQ7zGAGPSLmq0VSLP0FQycjADsI+xYZRB2Z00ux1prVyJSCYXgXQWH7E+YCmg+8+szCozw== 8d8290e4f55bf39d9fb6746f40bc7422507eb868c8d0794f76da0a770368137f CkmJoCjE5WtnUh4Hl2pxLLhq+EezkKfcPr8KW3riBPMf5cYaofSk9GqS0phXl7zBaFOMFv1cipxsYAh4QRjSZg== j6rmoHOE/iD7zTG51x34Nzp2PYImHL7PJpMyyuHswvTXOEfY9RiRv4myrn3Y7GmyC7tqt+VKnzfHO7Gd7kpBMw== r0uDcYn6hQGZQdIdRXfBuiSnHHWDmzyl/adL35LhqW7dWMBELMB4TYaeoOSl3UWcdRbyh6lI2pyNOdBXFZIVnw==
91194 1901 2025-09-16T07:25:39.846Z 2025-09-16T07:25:38.832Z 4b54644aeeec8fe72a2aa4ee08f0e8a50cf6cb6879e84ad872e0872d48d2ff75 ea1bda9ad15358022ec9effc4547f166e69de686ff0b2d8767b3724ec9074dcc b89a47ba9438c76c1ee1dc1a61e1dd77cc1e95257c2212d51ac6b4677d5e79bf c134424dc67a58ad2ac0913e5c89961f3643c2173aca077bfd72a3fbd08190d2 39119e78a35bd544aaa1af19e1cb8d5cfc411df3a3703fe2eee86813248f4526 CRE NEG 1 037a54f6c704eb093afc66188c7c4ef37c50b9ae44ecad469420261a7795a01915 032d02d8baa62ca51079d218a2a90605cab9b6a7387a4f49f6e27e243cacbbd3dc /+V26LBwIXRnjm/jWoEb1qccaRbhgka/IdWUZSnrnpxtl0i+GI6Gaf56/k6Qc9c+OH+ZulEO7g5MFpqpHUqp7g== c134424dc67a58ad2ac0913e5c89961f3643c2173aca077bfd72a3fbd08190d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A2fWD/lXjcrwsS5qVy8CqYggMcpC2biCQnrjHQLAwmENO6U02b3t94t/rGVKiLR4hKFnSuIb/m54/+rTJqRJRQ== nsB9q3HCHgEmg2W5Nx9NEOqYG9ZA1J80j3kkjCHNzYBky7cdGYg+/fg0gnRw+U5BhE9eDwJzFxbZ378TNSUeAg==
91195 1901 2025-09-16T07:26:20.668Z 2025-09-16T07:26:19.844Z 4b54644aeeec8fe72a2aa4ee08f0e8a50cf6cb6879e84ad872e0872d48d2ff75 2f84f961de1baf890763728f48d7005ae1bb53ddac054a145592828f76a35e61 efbd2c528abb696f40baf1856db2af15a046d6e03b149142f472f6c7eea65057 e61d2525168cc9aa239412c2d8126c6f0ba2574ec5a839bd3a5fdbcbaadd1e4a 2e8ae07d152d70668269182b37b6cba66581bc33867974f21ec484cc09bcde19 AME NEG 2 037a54f6c704eb093afc66188c7c4ef37c50b9ae44ecad469420261a7795a01915 03739e5352f11ee1fc8b01c2c4f1450cd5dd30373aa0242d2be18bf54bb4a13e0c WCGmj+5OB4WDC7pZ5R4VJrDQa2Vg9ciu3HnvTEOMaO3cs54SawsQ/eM5CjdDWLlUElFvPCrhs8krMS9+XSTpnA== e61d2525168cc9aa239412c2d8126c6f0ba2574ec5a839bd3a5fdbcbaadd1e4a 2vnfcBE2RrYo9q4RAOEw/psgkxuxeONESZ8Y/PeLVlWSCIZVXAFeCLBZG13RImivaLsklLMT3S9JIVVMsIw/Nw== oFxI5LhJqOoJcNobpTSOnQIrv7Eys7+jsMGz3HpzOZOZtl2mLR5sVbvZ60q+YqnEp5x/brzQdj98/a+6Tb8dag== GQ4OTKhizKC0RWQNgMr81YBtop3/bG2sRrHyJxYlhjZ7Nq5EPmk6KgGLA4nx9FWygblfX7CjnmhdwPvg4Gc0kw==
91196 1901 2025-09-16T07:30:23.576Z 2025-09-16T07:30:22.261Z 4b54644aeeec8fe72a2aa4ee08f0e8a50cf6cb6879e84ad872e0872d48d2ff75 48f9117e3bcf8eba9a4bba6827a02e911cbaff842bc3c28db2b5c3cb98b8c481 ecaeae901dc9a8685b48c0fbecb04638368c3b163ce1cd818ad4e08321487405 6ff4ca79002f0cf8035ca8a9fa2cbac3aa04f99ba53aaa4214297c0ea358b2aa bf53f851af5cbffdc40bd4116e9e68dfaed40777cfe8270089c10c2a034d1f63 SIG NEG 3 037a54f6c704eb093afc66188c7c4ef37c50b9ae44ecad469420261a7795a01915 027e30434a5387fc1448cb6b60fab7f3b9e898d7e0ff0eb23c4f748da89e932613 IzMuo+lsht20hAvgic0HfNJAdf8+Arm1r5gTspydWCSO03BT5riTD/H0NtwW3yMkvjVtB6C3LwFemlgA5DSOQA== 6ff4ca79002f0cf8035ca8a9fa2cbac3aa04f99ba53aaa4214297c0ea358b2aa EAeCdCaaI3dsHQXYoJ+x+y+VcDJeKhXzUoqwpQIAPTSGuYXcPAp3RxPyWqPTUp0cSM+SJqYTU2RBZX7nkM69Lw== UjQCJclOVWqDQlVr++f1q+iP7ykIx/350yt/n2BQZVgklU9MdTT/JZM5W4jddekgTQrZhnIqYtDDMTj1PyNzkQ== mM+PCwZ3t8+IqRhPxCtBpM9E5iZ6Xcg33SbJriEoAHJ/n1vezOBj0lpBmLjYeZXsppeyCMh3CE/3GIRc2AUR8w==
91197 1901 2025-09-16T07:32:08.699Z 2025-09-16T07:32:07.434Z 4b54644aeeec8fe72a2aa4ee08f0e8a50cf6cb6879e84ad872e0872d48d2ff75 5b184af16d18c7088adcddc185e8b2b9a3f05a50add731e8881abcd46551fccf fb91362c2efb868e5641d6470dbb78c99b0b9503475da42848575a17aacd1143 195a9882fa96daefe9c372f8e3f0df80fb28b012b59041bf0c908723db937e8f fd693b7bde2647ea61644f9508e47c78fdf7f9122dc05c8d0894395fe4d54c5d INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 0268d631009d0f269e7af6251744704883a456628b28bf0187bc98a4232e4ac36b 0LzbfDyOVf/Z/Tv2BvmI+XFUBh6Ge/hg+x5j/kocsbyvXkEdBNi7QXSoLNzzQvXhPUA4+DXmSBUtuRwdBMOlrQ== 195a9882fa96daefe9c372f8e3f0df80fb28b012b59041bf0c908723db937e8f MAKYQeioho9LJ8WfmV8ILDTxm4uFrTU4tddaDBBFnade1i03L8A8xwpcEXMwzHPomnu01+MjxYNemuaVsVpb8A== Po8emIran4vF9DsbD4e4ehJucB4wfi43t57EnfzSwErow0cvP5niLtDYsWgHgh/+4vNYZNmVNRvrrxxt0MOcMg== rjbJ8obJqpUVxIdkASuvUBltXw7fGqt+usJZfyNggaPCp2afgf8QCfT4QJwAtJo2hfLKI3UJ2jdYBLehyMXQJg==
