Block: 1654
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
69669 1654 2025-01-09T13:08:37.991Z 2025-01-09T13:08:36.908Z 27d6c85c65701792be9947721337825adbeac240e12e0c16bfa0582d19637ce7 f7c098bf88e185264081633070bbaff7a27587720b7fb882ae561b46430f5a7e c34d8e02d1942994d557b6ba53caebd2424197e5b788be429bc989703440bde8 a9e6f45dff89c6077fc78a8f0e33e7857e80244f1aa14c60df036d43f611fd0f 4aa196917a54547c1401b35c21c0a630e29ed8b399f46f81c5d48a15eb38910d CRE RGS 1 034fd3c6f102aa33edfb6cb84290c4371aa7f9cea4d76bbde618719206d94727c9 023c64423649387addb4de1993dc6cf0c0d0ec1ab2dd329ff5fb083b2aa91974a7 apfGAmwzLf2OHtDfIoCnw/UALYEerCxmtTUghuGXhi5GzW6rGrwybgWuFSa4qddRtmmhyqCL7d9wgFIOa2pMwg== a9e6f45dff89c6077fc78a8f0e33e7857e80244f1aa14c60df036d43f611fd0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MlsJy8qSiTYz89wbqKh+3itAGeyn84G1vmd6Ui+Tk5BzvYpqEmGdzsAQd3jCkqdFMzWWHaL9cC2wI0SNGTF/Sg== XR1RtmC8bL2mV8H8wdf3acxym6TpTmskbVMC9gt4iMnfNVqF4n6SCxVxIwxZrbcSjEp97J8BlPZJegZ/pYKTiQ==
69670 1654 2025-01-09T14:56:43.875Z 2025-01-09T14:56:42.107Z 27d6c85c65701792be9947721337825adbeac240e12e0c16bfa0582d19637ce7 f96f8659c99b4d689334991039b4c59f67d55fbdf8e56259c2b6e4d2ae8b5df3 48eb6f3823c7ad8ad260788bdb889b10b6c002897320d92cf979478b6f803150 51423fe82abd9ab2fc6996e4d5d66d98742609a1ff5730589cb2b1605da8ea4b 2ca6fefb7489e1b4e3c5c9d7821a012d889ff919434db4a82daef15a1606727e SIG RGS 2 034fd3c6f102aa33edfb6cb84290c4371aa7f9cea4d76bbde618719206d94727c9 02bd76766e64e43e2fbb33e46089c0163631097d75e2ec872d02bf23a1fcb1e0cc R7UfYJBDwfw/AwyxNXEzKLgHCmUYq60+KDmq7ivJcRSuY0+uhT9pL47BtdFO8JuibW/7DXKtfcz9bAE+Xnr9Dw== 51423fe82abd9ab2fc6996e4d5d66d98742609a1ff5730589cb2b1605da8ea4b vVHVMFfjJw2IDmaK0pQo7zIWe5WdZAaZmJ76/ZOFIbEHtL0BpXk94eRv7NalVUiiNqrN2kfIMBq/pZRw2uQOSg== k45oqRxoyezyyZmkhVBh1plN6YWx2S4Wa+YAEKdr2zMX0qBow+NnY3zfCB5c1txn1jbgJkukPmfoJQQfxBmasA== 6ljCww4azwsufw9NRI8BZni+62ugxwTWVpGynWMbVMsP8izoljJ0fcmWC1e08ri05VeKu5hi+DsKu6XUDc2Bgw==
69671 1654 2025-01-09T14:56:45.339Z 2025-01-09T14:56:44.202Z a913388e0b4c5593b06e2b1dc9ad5b4c4fde6ebb00683f18def5705afd135679 234b217b59492456d1d0dc1706ebb91fe68a253bfe68726de0c157d849ba8bf1 48eb6f3823c7ad8ad260788bdb889b10b6c002897320d92cf979478b6f803150 e1d2587b6eee564b6872d59e0ad82b8bfacc964abad27378d8e1dbaafc1c3206 9f53673e5f4d3f6391d156a05033a46ff9d9ee276d37dd0a5df69a2c618cff65 SIG RGS 2 03ab18437f99c6dcbc3d8c448e69066e0333d91febfb5be722dba79086cc83c0f1 02a82ac8e518c19bd7c0402b10cddff38375dfe504a21c3229aaeadce8e6fd11bc LKkrH7zBJt5uO9/0ASHnDk4janqscz8mOPmNWdnO2PGe4AybvFkRsJPyyJVFeGfoaRZ2lxUcQF6UEWQQoLKmWw== e1d2587b6eee564b6872d59e0ad82b8bfacc964abad27378d8e1dbaafc1c3206 FuiCTSYqL09avXeVCaHTq524yKntZYYh+LMrY2d1CKzmiWSyv9RFbe0lx7vdZC6JmusEGVoh6yW5JW0lEpZXxw== ETp3mwXPSDU/FGTYtJcPgogeGzIlsHFKmTQKJkEhs/9i58z/EdSt+ZvYRsG6HIrJaUjx47f9bk282BMkDgcpZA== tnQCM4VopBB4gK7oTY0x2bgcYKklWjvyehfbOnpCv2f1eq8lhumVIgBnGGqMFGQ+x6ckdJVmw+0/gPXsYWAE/g==
69672 1654 2025-01-09T14:56:46.711Z 2025-01-09T14:56:45.636Z 27183bead187369525b91bb4102ba3f7f333b0379c9cfb9fe7e058da9c7e5af1 e106fd3c54ea6eec76d575cd60247fe151745bc8a8ac7a1d7b128afb1142ec24 48eb6f3823c7ad8ad260788bdb889b10b6c002897320d92cf979478b6f803150 46004eb6306ed4fa55476e5e0b0a14e7ec937a494205f9abfe22470ed740daf6 754554df6b9f0c7a1070adedb28cce0016930cca24a3e0adbb0a94a27c344043 SIG RGS 2 039bb8187defca88c235d6534aa4c7a8ce1d1e69f51542e0aba05724848fdcddf6 03d8d42edd55f4f52905fb2e0852c5f6b659000122e99eb240e4dea092b1cf4b6f jkiGeYQM1ES7i02Ceo/rzB8E9kuMvSow1wiwHezxkmmTc3yfrzc5MMAwuSHgpgjfGN84QfFANL8tSXz8ApF0EA== 46004eb6306ed4fa55476e5e0b0a14e7ec937a494205f9abfe22470ed740daf6 4qCisf6eks6bdi9j/QJbyQQY+EI2VhvOlkk2FpXietPQ5Yd0vXkThckc7nUebezJiOPmkeb5eD+OAaDJNNB9SQ== Vb2sIFJLMWG9xtczUb0RINjgSCcN22DA7oH/gqLhIzqtds8QPDj1+b6KPXMtfkm1BVj4VI8BpcqOi/YCHbJLwg== c9nwsJjmGcq2JXWBHlRTZTjZEvpWc39zC6z9dttAiXTsTmAbu7sNoZBj/igsCHWsk++0Kyp/j152CeEr1M5HAQ==
69673 1654 2025-01-09T15:10:18.993Z 2025-01-09T15:10:17.270Z 8564a9d3738b538552e643f67897d106d14e5bc6b30664c313a1d02336fc92f7 c1296ae5f46234029a187b8b1d5d929c5a4e6e50b19e834717ac0bfb45af1d0d 59ddb807ebce7ea4a50e0cceb81d4d0225021628b6f9ee19f3a7431800a413d6 e10f91419340ddc3ddf97d1e2613e4059573a98fcf95524422138e5419e9e6fd 0b6326ce96f3a0751fe83024c85db2a88acb72e76ce13f7df295ecd69f9c4840 AME NEG 4 02ac1993b7f04d11cd1ca20cc96ccf24e999c5fca4607f7aef6177a7b4183d345e 0342e73f835651785bc565bd228a945ddb1ce3cd995741da140a3b1056fb86043b KyEGRGWNRHsXs1W4L9LbmwANGfg5M90+7Nww2L6Y+vGtxrjI0DeGZ7dBiSN4/2BuRXsS9BDNLB0gFLtyhWWeWg== e10f91419340ddc3ddf97d1e2613e4059573a98fcf95524422138e5419e9e6fd /WS7re8uZqRiWfwmmuqJ1vN7HIZ+bHqP7tS+gqjDrFLbocSjqJDO+YBLL8IHUDpiFLllkZ9UuLauFarRUlWi7w== q98+nckZh6sTWnH2ra4cP/Sw4RknjZKNiTM29yMEtjO+Bdl/1rGlGtJimarpiMhS/xTyFbYvqtgviYoq364wWg== anLjmY8p4I7fZCnjm8d2I5wQxpUvZ4uBTnVf2PgWcZ23lLbCt7IXKO1DdPWeaoBeZxxuMT4b4liarHkdtW080w==
69674 1654 2025-01-09T15:12:30.780Z 2025-01-09T15:12:29.060Z 8564a9d3738b538552e643f67897d106d14e5bc6b30664c313a1d02336fc92f7 7841cf1986669d937bb8920524cc0b09c093330904a884b14ae4ada546ee670c 8008a500ecadf789364103df163c92ee3004beba375476d90af1613dc8b84310 34aa269c13180f810dd5e8d0f40f02062fe50c3104fbc152e58848ca5bf548c2 73f0b23d1c2008e9808718a2f43540c2fac07bc10ab4fd32fa0f9cf98209f8d5 SIG NEG 5 02ac1993b7f04d11cd1ca20cc96ccf24e999c5fca4607f7aef6177a7b4183d345e 03251a62f1f6ea75c458f7224d6dd5bbb54a4fea138602732e6f2acc635472d7cb ApB99AMCAv2Aor7AhNSU4vBrxerXSsjZFQcBDwsxvwgzK2ut2/R0hfQPEyXmKHmuwP7eZswsk0ADeAsI1dP0rw== 34aa269c13180f810dd5e8d0f40f02062fe50c3104fbc152e58848ca5bf548c2 GDUEYZkklWQFO4IHpVqrJHfkY7Df4oDA5E/VcBRT5BNNP2hyMMUnunK7qqwCJNUbIjrNah+0v7lnLfY/B44JHA== POxgv7M786gJsR3pFfOm0KutaiFonkrr1B+wXoGU/ukCppx8O/Y3uKEnjBCIEk+gTvlVG7ko7fbzNz8a4Xkorg== ay2FPJr7hmA21C0zY58qWD7d3ieF1MOUZtQmPHjcV0JfSWBhjkl7UgwPpma6uKT+VKvbDRsZf/kv2iD1cR/3kw==
69675 1654 2025-01-09T15:13:26.543Z 2025-01-09T15:13:25.145Z 8564a9d3738b538552e643f67897d106d14e5bc6b30664c313a1d02336fc92f7 0acdcb0447935b9a0646837694fcc958c955e4005a08d241c56cd72444dffa22 382391237bceacb9dc3e5dd7e98f98460173c85373a40a9c31c10efb27417953 0f85758524a06c3bec7b267b532d7a79371858b6b71cf9ab41df1a8979752a0c e34acd419eeea265abf197dc886618c8e4f42ceb9ae5390f8d65154b5a492896 SIG NEG 6 02ac1993b7f04d11cd1ca20cc96ccf24e999c5fca4607f7aef6177a7b4183d345e 026e69a8db51116b64aed5c297c39e27e0a465756a83d73500ad509aef2a639bf8 ki64FbxA9/AEtLaCwP570ZpYph03FMgPJmAEUePAGdhOkKd7AmnWNd70yYihAA1vfp2TVxkpjE6haFDRJDYb/Q== 0f85758524a06c3bec7b267b532d7a79371858b6b71cf9ab41df1a8979752a0c kRFjwG23W3h0Wt7znfXPCARu2SJ18tiVEHxV76jAbEmv4rb0lKTDaPdVAgcZagHLxJMgzelV26UVx+YrUwx6MA== A7gr/uRAW2rBcF4jY+2+VgcvcvGJWpLad/cZhtdAQuVVTer8sf2khUuuAQ+yggVM0U4CkRFhKEmDkY8y9f/VZA== LNpvaeIySFF2osKRP/dV2H6DUxSKp0lDZyg0N4/2vtkUp4l1zzfW58wA5/Munk1V1IGjhaK+3wbrFxOKdgPq8g==
69676 1654 2025-01-09T15:23:43.181Z 2025-01-09T15:23:41.496Z 8564a9d3738b538552e643f67897d106d14e5bc6b30664c313a1d02336fc92f7 2a6bcff24fc3836a241e00140b20f5ae38c924233401fda975e52abb1d8aa54a 51487d6b757fd5e66363e738cd92e9d9f6504c5bfbbe3231799bbc45e61cc303 cf921a1ea572d1c5a2ab44f08101cfb4affdb6380f6bab57aa57b58bceb832aa 9b79b1fa702952d331340f1b7708142afa79144f9b3f465bfe2b74f563c1b924 TRA NEG 7 02e47a6102c2bd924b10a79f5561ca82bb1091854e85085f2bb0e7ed9caa8bc9ed 036507688729496fcc7c41ba37e04f3ae76a3537b81f64587ce7feb44d65167195 kABxVxmRWe2t0OuK7kWAza/koxHN/JcqeYIAscXMWfnwc+gOKbSpKL5DqZBnQDgO4/7XfpxegKa8fnghT3Etrw== cf921a1ea572d1c5a2ab44f08101cfb4affdb6380f6bab57aa57b58bceb832aa z2OhVA7HQYrGoiAJO5F88/X0EfL1ISUE2jgLPlNFU79gOcc3UYwBYNDN4zaENW/qOilBsLMwkF44OusIlxYIFw== W/LLc9r1bN9l8++KQBOetM5vF575jrapN6/M7Ip867x0nKA2VewlEOFqC8qqxiV2SBsJLXLmzFwUXHKXWePNQw== b6QcUiD5k2n0O/32ZsOVkAIq5CeFj7oeLcN9VxeFPUdg0c/EUN3hxJ8g1Dr9scrXIPiPtGG3/C8yDYw9m8RqIw==
69677 1654 2025-01-09T15:28:45.494Z 2025-01-09T15:28:44.210Z 11a43f5197091265fdf5f3629d09aecdb650ff1f6a9bf1ecb44bc29ffcde67bf 385ac8665f182ce0c2a5f2d28be73f5f57afda62b7f215b7981c1dd32d73eadb 59ddb807ebce7ea4a50e0cceb81d4d0225021628b6f9ee19f3a7431800a413d6 abae7d358f3347ce431e824125591847ac5e97ed51eedb4407c68be8038f4dc9 b3f23dd473bb51e6d8a0a55f42d34b686b4281701dae5c8b031f2c25473ff597 AME NEG 4 03bcd23ba4d6dee6120cc3f776a4feef03f555c212abe27bc5e828ef69bbace8a4 022f53bcde8a56747bacdd9300c2fcb323e08e999e90faeca3613235d1de535492 m2I7Nh2ZLaw9vKBAhmL2toU+zKJtV5wJzk/CeE0i9pCkdkolWe1oFEr439JCjLUuhmhrKee5JHtOvMQEdCas2w== abae7d358f3347ce431e824125591847ac5e97ed51eedb4407c68be8038f4dc9 kOoFubJLApHBgYVXkGKlWlWjKhfacImzQpnnl3tvMmeDMBWobfozALdMkvY1gZPAcbGwUJkqJt6E9iibArMlAA== 22El+XyMaDVcuW5AOeXpEF7YI1FQKY91FxbQbZXhLS50hXyQJKL/9Cv73w77iLNS4wNksCIPGC/GJmy9aa8pKQ== aTGWd1MSCTguWXr5KU84FnwPDB3FN9tEu82zmLFaua8YnY6DMl8s0hImywDtxaVc8B1AQm/kgT6RM4rBdjBLXw==
69678 1654 2025-01-09T15:30:31.524Z 2025-01-09T15:30:30.379Z bb30d3c06ba505edad606f1436581ce171e88be364184adab1af0f1e52e4a6d7 75bcedff8f0e7fdfd0f408f77d14bda427351e40363c427b5ee024f60b66edb3 90404b318b7c2368893abb52b88575f4780b92039eb6c6fa69d5d50fa900c64c 9b72f90638b5d9bcf5f732c183643cdd76b9274150257d21fa4a094645677202 4a030623605032b531b2bb885f2ac355804d18dfc723998343074d2164d4f5fe CRE AGT 1 03f815fcb3b80562757608459c61d0426b5c3ddf5845a59db422dd18556ae94897 02d99910d2dfcc627baebadf2ff685ebf25c1a4758901c9e6dfa5a98c14bbf069a aWLC1UpLWMhbfo+MMXFgyRhoy7yx2tneD+Zct3a3RznXXiwSLgzon+/PbLkWN1fsKmMnpPPFQbctN5VeWirXog== 9b72f90638b5d9bcf5f732c183643cdd76b9274150257d21fa4a094645677202 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9fKDhntVKYceJ+F5y4SXKhGceyIu3bq2oCyqTyLB5pXDDvBUJQXaYasKgMBo5oyMYDW0PN8yFqKCxDvi9zRrDA== pdX0JaLCXUO5BsPYhQzgt5s9blhBoWMGvT/BRzkiuwB04SBjvPPChoZ7XokdTDjSYsJlIm3YJ0HFdujkcLWriQ==
69679 1654 2025-01-09T15:31:22.909Z 2025-01-09T15:31:21.641Z 11a43f5197091265fdf5f3629d09aecdb650ff1f6a9bf1ecb44bc29ffcde67bf 27ecc125869b3710ac59ccd3bc4a8118c56f1a38401e0d2424232218b7fae47f 7598e75b2f5915450ba9ec95d9d7b1d67f7595669fa78b24929cedc59d198f85 8d12491d47d9affcc15caefa12dc3605a1e7252717e07045a0ef8e5281104463 66f91526a2ca3e6bc047a675e401a31d979af55dabb24bd141b78e59704ef2cb SIG NEG 5 03bcd23ba4d6dee6120cc3f776a4feef03f555c212abe27bc5e828ef69bbace8a4 0306c69b9ad9d82149ecf0e961a664584398e73f6be735e1394769fb9ef9af4ac5 1+Wfotw7WVZUBKQF0DtRT3UICjmc2dAUwKnlUE0hlu8l+ETrzZBY9kbDTBqlLWnIEYFsAoUzf6/+168zc5tyWA== 8d12491d47d9affcc15caefa12dc3605a1e7252717e07045a0ef8e5281104463 IaRT35XmMN9eBknrGJlUHxlovzH1EiiMhNOsymA30VO/vg9wtk02XDRqtTzd3PhudXUggrcmbu/gy9O+CTRVbA== TDvnRLngipDb+euVK0GWVcZkjlINrigKUCv0Q97ckSQqLYv6C6ivqeZxoPnM3ZLU+UJ2aTnwhdLmJ91l7T/50Q== M8zHRBpQngxEm/uISF6dFXq768NkSqMWq4dSPiQIGRjTc/uQ+kJ9r5USagwPq7C1aghYgrS2DNwBPijyukl4qg==
69680 1654 2025-01-09T15:32:54.998Z 2025-01-09T15:32:53.635Z 11a43f5197091265fdf5f3629d09aecdb650ff1f6a9bf1ecb44bc29ffcde67bf 558c7feaa9cbb23694130593e2d7c1df28506a14d743b30c9f1191ff5788d053 9afcea0070ab21cdee8f3c23c4d061fc93582daff66f27fa0a5507c4ea6182be 5010232d959f07313a1d52724010ed1bd87437f85953ae617c1b8d429c482e02 c28c58bf4aa4aa689b5f71558f3e101940a974f37f55aa52bb7ebc678c72f422 SIG NEG 6 03bcd23ba4d6dee6120cc3f776a4feef03f555c212abe27bc5e828ef69bbace8a4 0329f01f6627fd4dbbce307b2b7f65de932fa42e8bb6230315c5f0b4605541bd7d eoQgjHd5SSq6GDDeLdO8xw5nT2H7T0H4Cbc2P8rlnpfPzqqZfrg9I1jx+pcDgxDa/VQqiv9Qm+cEJRJ0yw8DyA== 5010232d959f07313a1d52724010ed1bd87437f85953ae617c1b8d429c482e02 hu86E4x4FDBczIw4BQbibdPW4rD9skFlWYMKovtAZT2uSqqhm4o3ff2dhURgR/dOeXHa88jJorqk5LtQrn0+FQ== vSjzkJr7dULSeI0awvkiZzuYh+ALaUku5towXKRgiOVgGBqLv4LNPc+XfjVXf+E8ZhrwS3Bn7esiAB042pZ2cA== plRPPWsLW7EJWIPk8pQABcxGufVYo1B05rRloiddzqo7gyyUkp5QB8wt6CHv2/BzLS/uujdv94rd/FXei48efQ==
69681 1654 2025-01-09T15:48:31.800Z 2025-01-09T15:48:30.223Z 11a43f5197091265fdf5f3629d09aecdb650ff1f6a9bf1ecb44bc29ffcde67bf 336aa75e6aee539798e02bc38068320c79931b4265e864f890d42bf4ece00628 ebb3a9eec0304470579a1ca7994018af85cfef5886b380dc504b25225f301cb9 e112a1c92cc5bdaa29bc2cd23bbe05180a20fb4c71b19bfd8d35bc57e473ad8e efb588f9828fa9ad0cbb30c0d8f60bca3ebbe5d671389f6f9ca238cc7978528a TRA NEG 7 0351501e16d28f85a10f36dd4c580953f8bf070e4baac896ffc3a3ad6307083f12 02f13c23245536fcebb022e4f51c1d38ef3605da7019c1f64016e3335ad8460240 slDbFZeqTI+HQXDK3luStFbFzE60dnSl9WCaOnuk3AOJ3cACQ7BADl2EzKwtEuxbQZtREXOiuZaj0fUwKmkouA== e112a1c92cc5bdaa29bc2cd23bbe05180a20fb4c71b19bfd8d35bc57e473ad8e JPpl8ZVrA5o3WFw1y5wQvt6N8n3XeThWwYYTyicoysxXISNdpDa9gj8voUFYq8wM6OGo+JfhA5b8EWBkEzJo4Q== DJauQmpz/Ir81crdK8JYwTf5r6o32d8I40BrCagAoPyDPlcbScFIlF+GmTHTU1zrLRWym1I1wJAvP+vjBe4vLA== eR2E/TbbR/2+DcO/pr/dwrvKTDPoZ+H3pTIQ0Lydg7EeC+Ep+xPPDBP3US9B14FfKz4VC66qgdHBheFm2l54ow==
69682 1654 2025-01-09T15:49:23.416Z 2025-01-09T15:49:21.556Z 8564a9d3738b538552e643f67897d106d14e5bc6b30664c313a1d02336fc92f7 8a3f500db03426f987b2becb2cc65a4b8c1c96c8a7f5569223e4c677842d9bca fe5f017c0cda8d036203175ce1d12d357fbc2f42d861214cba41adcf8500db81 573d402b341b5e25b30a8f5c1e433b70ee58e944352f92f174f792d2b35d9c47 83ca15bbcf12420d4dd9dd254ed00816bcd0ac81c91d28e3c10387b01d2ff58c TRA NEG 8 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 030184b3493f9a1382f0ba43115446885187b533689fb794e96b013ad7c8691b23 gSeTv05hP/yuYCSL1B8UBM56wZz4nD2BTLCPNnI473Ue6pWL/ZNKtVPEm/iVpD79cIRm8G2IKEJUUEa/2etg8g== 573d402b341b5e25b30a8f5c1e433b70ee58e944352f92f174f792d2b35d9c47 hYl3xjWAiuaH5Pd/6xHKh/Ja6a3n5h/fPGJi67WbWfXII65zzdxTota3osD/erMEaIvkZCqVhvDLREKvbalZGw== NUxdlIjaBfmTLNN49YvSQN6JEJmx+u8I2of+M0RV6mo6HdPy+3Tl4fcA5iG9mjmFSyYXevIg/BH5XMyLoD0amQ== xM/3w7sAkExLaa4mhPNUaf32T2L1SD8/cLsSZq5oowdV3D4CJJL/5Fu2GOcN9IDQVNYTL9Bn/8ZmS6Z9sHKAMw==
69683 1654 2025-01-09T15:53:39.083Z 2025-01-09T15:53:37.648Z 11a43f5197091265fdf5f3629d09aecdb650ff1f6a9bf1ecb44bc29ffcde67bf 614a14806c32ac93badfeb7f2fcedd80ad8b3112122ca8e27b80a83e1a92c3f6 a65a76d47d73355e1a7c87886599314bcab17f47549fa80d45183556867d696f d90ff9ee0d5c3ad2166f1158a937dc2cc9447a4ba767e9390a593a4af1bafbf3 8fab0a01b6a0582ae9979670895fdd0d202282c7fc810860ded2eca58bc00e3c TRA NEG 8 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 03d88018832fd476b4435b2a7f17861d9916c53215783f4cd75dde698e8eab3c2f bEwgYbNrpVKEfIALZmwxmJ4cIUdQnmkrx3ygbxnhqMuF9Pn4VTh9LecI5yJHGi/5AZk6bFzDVOb41Yk7IK1P0w== d90ff9ee0d5c3ad2166f1158a937dc2cc9447a4ba767e9390a593a4af1bafbf3 iJTBC+rKPE7BoNimjKWgL5QpuehWpM4XxR0wbYoNleCXwJEdDkFXwhuj1V4a9oE+7xeNFHwR3sPcKAQnBdEJnQ== DFPUZ7yIX0sg9V/h5ueapcah1bVxDgzWomd+553sBUZeERz3u7a51kvA+oTqV8o0LEZjtuDRG0cyVbiuTy2ttg== q5uC63VwEzhAWuA207zK8Y9bzYP/vRcuo02aE++3gWoKWGArGUd8QdiwRrY9YP02+b55EmM8iO+G5+MBzRT7Tw==
69684 1654 2025-01-09T15:58:14.845Z 2025-01-09T15:58:13.597Z c8ca98f0a8a289bd18677d24f0b5ea898ca831e63738f898630e7bdec10f677a 2116a9723e121ff704388c140b0afa2e6151a0fa6504ca641f596ef7fcb2549e cc051b57191b4ea6d913d8f9f167b0eaf7419b690245c70634341405251f065c 764d9e43bade29da53ef208824fd52b66a9d936ee3f5fbd74625bc38cbcb78f0 21af691582a0e8e622eff74c32a040c0cd5fc72f06b48f8fe0015c0f5bf9774c AME NEG 4 03c69a5093ee2bb194c61a3afe1116558d3fc9ca0030d5617ecc4e1c6164240e0c 027c13759bcc7cc9397ebcff13c622e00638e26d7953ed0782b0a1dee6733ca946 RTG1n4wFw4YjlR6VRwOowDkciD77yfZHbornAuC3V8ImIWqkqad7F14RX6gzXSXVlqaTE8oyLYF/VKXnZppELg== 764d9e43bade29da53ef208824fd52b66a9d936ee3f5fbd74625bc38cbcb78f0 wqti/eHeAKqXIpL7oh87FWV+Ugzj2mxlUJ55EZ6YuI8x2IzjHV/ierUYqbkDz7woNuqhTrzlvRJHx2/d/iLlxg== 23beivhd0Wlx0+p16r7a2qWcGhbzkK6EeXz2R11jO/+3zyWSWVFIZnPuHpE2+IBQVwpC+ykXY5NIYM2Khs1rGA== eJUBgdrMOZ0hV3ZAB9bIVKAjzCtg4DO0KkL4Q2XnZz8OWGUGXcecuGTkE+vgveID8TeEQTKqs9aeisNHLpjCjw==
69685 1654 2025-01-09T16:01:01.430Z 2025-01-09T16:00:59.547Z c8ca98f0a8a289bd18677d24f0b5ea898ca831e63738f898630e7bdec10f677a f7b370f2160125690bc735160b32495bb2778b0fcc2c8d44815b6e2b417fb7a5 d8a8cad40a6078cba539b1cdd5e02ad55dcab558e18d2abba7fa74e321f45824 5dfa7b5860d68752c009ba14c602da117afca8cb358f85b4064e16aeff97b75e 54d1a9ccfcea47a0ea426cfd8906a417d9ca9c22224df5dc1200511a6cb6ce6d SIG NEG 5 03c69a5093ee2bb194c61a3afe1116558d3fc9ca0030d5617ecc4e1c6164240e0c 03e2a60cf575b251b595bdccddb56b16f8dab3dc13e4d2e52525871a3383973589 c0cQ2ZVSOCwWler6+Gy4G03/TlkmhhimB5aC2kgUJwizU4Wy57BtF3N6YNZueLQrtVXzmvkYMXz0fkmdLVWLAA== 5dfa7b5860d68752c009ba14c602da117afca8cb358f85b4064e16aeff97b75e aQkPTT/8N0eAmpNA2IEsu8FLW+TFmqH7hhFkePX7ACVdQt5K3+6gxgpT3qncqVqzGevXOY6Mstd7BfjxBa6ZHg== Hj3dx5Xl+K/g4ughDN09Qb0nc6MB4yEfAk6r2yLTFE4j8C4Ms+JGkUPJjfhrJ3aiY3rDWImP333hekOIOVIBnw== jq31BBuJFJ62tI98CSEMasSxe+wmhkZlXmDI3RGNrfHjoJOn1L3A1XixdzmBu4iLBCqPe0iSnQjGiHvgMH7mXA==
69686 1654 2025-01-09T16:03:38.702Z 2025-01-09T16:03:37.464Z c8ca98f0a8a289bd18677d24f0b5ea898ca831e63738f898630e7bdec10f677a 414435c385a3691bece560fb0dede96b2386544ef9c517b5e5b4d639346e1107 d133734857816e9674aae046aea76cd4ac2f16cee1577b69a5822e91a7f2ef75 941a1d7200e94d8094590b3fa4ff21d652305722edc596a1e5ce7d095712a2ae 3c962e26a99d921400422641c8813a868d01caab91d4701c9fbc51b1c861d632 SIG NEG 6 03c69a5093ee2bb194c61a3afe1116558d3fc9ca0030d5617ecc4e1c6164240e0c 02e832c02ce5861a33a5b8932dd7d4af1cc0335151d4acb38d1561dc3f065e657f eSdkZggmq7tSfZ7H32E+gdw35jyhAJSc+rvJMWTrRVcMpMqKqJTp6B5eSRmUEbHXMzBq6elNgpSRRDJ8SRsXIg== 941a1d7200e94d8094590b3fa4ff21d652305722edc596a1e5ce7d095712a2ae Ffo7CDqVGMonQ6iP1g/hyOO1kF+itaqBn8MZuzov9/sqfjjZLeRDQG+ttCe0vG6d1m5ybCSXK26ZCT2JnOCN4w== hNiklInNzKGKdU6cUQd00cJWTz5psY782DBuBI3wcSxJLMiUOe/1IJc9psr6qW1lcoRD21tgSD6cRKzvtdZFcA== 2IJ3n/42AFEn4NPooURgT/28P0sYDlLyve/mP0+YLXNbmSIMvszH4T2kBYM53XgDbEPAtuh7cvIaucUjRc0seQ==
69687 1654 2025-01-09T16:12:28.455Z 2025-01-09T16:12:26.907Z c8ca98f0a8a289bd18677d24f0b5ea898ca831e63738f898630e7bdec10f677a 3f89520495a57f4831fc9ef1d78377649249721e3574b6170573302529d97d32 e168c85158e11e03028a8d2de4aac90b3a0fff6c01608f26db26aefc80f9727a f51d836e8b2c1c44164b9a0adf1af0321894f90fb32b455464258fbdd444dee2 bd3e10e0779c3f9dd98e95179f1f1ac387170ee2ed345b7f43c5d9a638eaad6c TRA NEG 7 039e951ffa299f935f286c39a13048cf7b98df72cbf1dd0f729e93dc4922d9305e 03580c72de9a2cfece751b6436d85346abf51069b42139bbe0eb5e8e5303e74931 Gnw3lvmd1LJV6ii3H//bi6RNdNmy2/PyF6hl1CZlRF4EA2F0UmhtQdZTo8Rn941vwIy54g2idkH8j8y9Ep5HYg== f51d836e8b2c1c44164b9a0adf1af0321894f90fb32b455464258fbdd444dee2 bUxc856vsHd9Kc9Q9zCvAZkxC4c/YqMCw+smwvQRrv/cqv6Cwu0CVOcYIyzKRFqrSsRAS7P4DMpMDUTZe3RHRw== UGKAHoaaw+cpyjVLnua4TtJJnonBBZLNpZRZjW4j0LGpFpBJqPDIg86fD437GZFyqCfARbArvZgfVgKyYwKw1Q== Rb5wzgw/nKxHAQSWlgIYXRL5eOypwfBGxXZ6alfKhV0todBVe8/UCpeucmnyZg1Q/ef0j5HxxzFo3A3Gj+vEVQ==
