Block: 905
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20667 905 2022-08-23T05:47:29.609Z 2022-08-23T05:47:29.352Z 24fe5200ba77797a08400c7d3b89383977a6184f08776b0c0c3d6ff061823ab7 363941eab7a9cc5f7665584399a802821e478566a0e2b7d2dc0637f20382e9ca a392cb8b02ac69aa0362ccee5a82ef9e57f1ee2d97b220c3180b44a8ee077574 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0338fdc228de80c02f7fc998cc32d0d7b2951a65f5ad9f3807744f24aa774de603 033de7a3f38b8d80c64a189c2670c80fbf2eda0a4afc1e63090f1fc1cc4877af05 zZrSzKhU9kSLzwIsBNxKFeFpOjG0BRXNBTeQ6Strr8efreAQ25zAwNe9DoopXUScr5wDHi0acXruigTZAtSiFw== 363941eab7a9cc5f7665584399a802821e478566a0e2b7d2dc0637f20382e9ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5kSUD9epvqRFGcZ6KskdOxUizD47ubsPGdGa/MxevDe0X7gmHryqc/pLNOdBH+9ow5LC0hbKXdcaoXncWn49YA== 9hCZ1eYrGKL3T8fh+aFEJ1Qq4js0LjLGOgjSrrHzMyTZkwPEWlQ00kyhS5xJyIwy+L/4H5Iklig/3ex7AJEhDA==
20668 905 2022-08-23T06:00:45.410Z 2022-08-23T06:00:44.865Z d874c0e695e1f82f72506006c8174534054c25b79b9693307b1c6d928bb298ec 85432d76e6c8a41171715784ae349fe304ed964ba0497308af8d34d2fc89be7f e64e847fdef78741012ef0a043edcd51c8e82f492c504aef2f1838a2dc848e0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0333fa537ef370f2d9f667549e9580ace72c79f77a0e862978672c958dc60ad620 03aef31efb1c9f8a4244dce6fc88d795872ea9688e111f11cd84592885fed8092d /BSchn4RRfGqlJLsnSrVyUxEXqwdudKzSF9zLRuI1BYTXQWisAmFZqSDDgkE6hkkBFQh17vHzWZ/0Y8HSsuEqw== 85432d76e6c8a41171715784ae349fe304ed964ba0497308af8d34d2fc89be7f qfOzBkcARb7f05eXVqZdquP6jFqxCa7IAtq0sQHmSniFDRlS+iyFTv/Bz28GakYSNi5LcJmsEKUuZQ5xrvlbYw== wCGBotYZ+aN9NTiAQYVCQaytNEXWBZikNDq55MlZiUbyurJ1GkWf9QDZiAAEvgpNnUE2zYTH7eso5Pe0PxIloQ== hKrPe+trsHSlUE6KYdcOnbOa0Zf+p7qKSn2IqIAVfD3gSg4Qf1D7t1/hkQ1sq1UkqpKFvaeo5BseFvJRQTUp3w==
20669 905 2022-08-23T06:18:31.972Z 2022-08-23T06:18:31.410Z 7416ad3a482ea50e269ad46fef23ab7f55d4d222a4ee0a3c9b43dd38de53e224 6949707432eda4c65e0e70d7e2e2ff8d0be053696ccaa5f59656f8a637df5808 5851f58a084ff9fdede443079e093251dc2ad3f220d59247952fb080e90411f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03ef01dbfb9ea831477bf0cee12fbca7d4c53aabfb950d4563cf551a9b1170c1d1 02ed0babf0e6f5baf32be51ae71417a505fa2179406e9d7561bf1212b7209c214c FNj/9v1zZLhv0Zg/A/ijs5tVEK10VzUAMwrLkTIVgABtci2nbWPWab3p4WUxRoSmxl6cAKqAvPdrKcbYEG6w/g== 6949707432eda4c65e0e70d7e2e2ff8d0be053696ccaa5f59656f8a637df5808 JM2eYvU+UMUsJjNp4yDB0DhYARlpw5eR4FmrmXZq3Jef7NBH92wKaf0gc8jMchLm59gelHOWMEm68c7M9ty+iw== Wgkbg6SE191vizQ5qc6U/v8wQp/8s+V7nL8NF2s0EpAtka374mdVcWfSAxqiqIERadowpCO8rbdfdb7ZEzi/0w== VG1YlQ00EPM36H8p99OWmxvOr6xySEJcYMybYppYrHEwkSXoDUd35YjOQNKROAa5K7ZhiDJl9amdwqg14Go/JA==
20670 905 2022-08-23T06:34:59.758Z 2022-08-23T06:34:59.409Z 900e2e4fda5d774652e27d8d729ddac873b991ace6d03ecc791fa68f32608d12 329a2b53130e686f606fda2aadc122426c8b7d0d522a78e49e6fdcd47d6d7ca8 b6dda9eab7d91513d198fdb74858d2daceedf0102f9d41d842981cf15cde8bc7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 033bc16d751e3a8c0cd66b3b1dae1246f2d3dca2e2a77fdeb16cbe0fcfd8a51aa5 03660d2065808dbb387fc3286e028b9065dd46c00e05982c1dafa0f2f73c5cc883 /v2sZfxAj5adc/SkyeSqZqwIG79EyovyBJlPQs/XGGXBQWs1yMMuqpJ3Ir5kIoRcI8+VfvuFLylcT7Nc1xs4BQ== 329a2b53130e686f606fda2aadc122426c8b7d0d522a78e49e6fdcd47d6d7ca8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y1R+ikm9yd09OlRiVBxiFsYIZxySC1DsF2TAbbLWHDzzlbaJ8t1HJFluoNpZyk0XMJJpn2eyEAlHAUqDY19KmQ== vLrlsZHNywQNcdjSEFAbbX9y581RPnHkaYC/zo4TZiBKL+sqvuGS6iBAt9IH24wSqiJ0C8b9NVskFq5vFhaUcA==
20671 905 2022-08-23T06:50:02.569Z 2022-08-23T06:50:02.196Z 9e05a780268d8c6b913f7431a2c4adac378ca70e84628fe74b962c1354b08e42 6e02c62846d43f5ba1b51731203e4e5e1d737487da4eebf92afcbdcb8540fc15 bba2a875f8440b1b9e16a0965dbe433f40c12bb90d769450b4b7e18de3e2cabb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e2d84f269a6cf2e127b1fab6a73cd02614bd6393cf64fe03d59ca718598fc076 03310f959c84b1a809c4029d69dc2474b6593a54dafe6acd793f5b8670134200de WhsQWYjoZN0JyddDhpSMRr6w81VaEuFEJcGqhUGHHVbyi9wTgPSRKeRoWmObBGpcPdejgN95jaUmaU6sSaEIhg== 6e02c62846d43f5ba1b51731203e4e5e1d737487da4eebf92afcbdcb8540fc15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sEJ1+OzCmQIxztcizbnz/qQZp5yjv9ZrjSepB8Vvp4e2ZnjceV0ER9ljne+PgZYKy3GWXAZqT1LPPXctrqp4sw== ojuy+Le9zEFM4TljtvaAhtb8BFTIWF79tejxl4w5+mNvXib8dkGUsoy6huQD5tiSdggVt5OWJRnIIxZ/wOHHoQ==
20672 905 2022-08-23T07:08:01.798Z 2022-08-23T07:08:01.334Z 50d012ce5e4aa56840dd4edfdaf5c8f51811beeff0daa53178a78ea95c5596fc 053d7cd7407500487ae03d2859797a5b806c77887720143ba7c8a39145aefe71 5d4e4b915e88a1d2ddb572ed5a7e47759dd5e4395182cc5fb70169715ef38e18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 02d8e5d3a35bf54b3d0d82a9e7ecc11e7a300b971e528537cedcadc6cbfd296013 035a9f1b4a4129e5a12981a1c35adeb310acac57999be28079cde0003833ae0e10 FYguzpllEQrNcCJIaajtDrXHCrdRmW6LtGf2KIf15CiChZwkgDUHkwKuA3mykXJOx2OWfLJ+yiLBLf3cpSdMsQ== 053d7cd7407500487ae03d2859797a5b806c77887720143ba7c8a39145aefe71 3DLDyGVWWUl2n0m3H/2PPbWz1fVSG/C2VM4JqsKOQhbXfWipP3gKWETS6BMppbSidvZyndLScUTk//xcOT03XA== VIuu9tjzRm8OMKHdeTeybNUeKoI6Q/XXXTqHGPNtsfI2CjSNkYZv7v8OirLHKw11PEATCu1HYJigxX/NAKiDdw== Wj7RAL7Hkf8H8E+1UYhG0e7Lr4tlBIo2DOwfDUi76OlTcG53mAmP3HO8Cgn1RcGg920QX90PgKQOX67XxTQRzA==
20673 905 2022-08-23T07:26:50.611Z 2022-08-23T07:26:50.149Z b76468f973ccfaaca33f1a04070aacc9a79979559bff67ed007676c61513e049 1cd292ac88cade5dc44069d9f3d7e48d33fa5e23daee5f72767ebc2b61d64303 f8bda96ea89020e3afe2cd178064cd2251b46b40e6462e403375b8fe4cdadb45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0295bfbd031a80eada6dc042d8fe612b1ed9595c8a23b4086bb259cc1113dd42b8 02da8fe53725029fbea9ad5b00fe4b811059af05fd2c2e2301ed08144fb937f7e2 bKPUmzBj/54cO+MzXQYznCl2dQVriD2v9Ss7IPWS2IBDq5e+ANNJUxRKcs1k5nCdZUJsHkHyhXhXBl4oh2CqoA== 1cd292ac88cade5dc44069d9f3d7e48d33fa5e23daee5f72767ebc2b61d64303 WKyNYiTwCxtbPgnlRGps+OYVW7JdqnTW4EHfevJbE2QmijtYosxPynR8Zv8CmJrsb2VcYMlkKmtOjkuHH/V2JQ== Y1IW8A+8cPbJzuWrxNAadDvpoIfCfWpmOcO05veZYtjeF46Rk/aI/14yTzlmP0mrd1IUUFhg12O8cL6+Vfdvdg== a3CFjI7aHAHtVgHzrKurYQ4aE/UYY+g91pcrEbTe/rOlwOe6X1X4INSJnshHeKv7L8BuBByta3VeQW2a9fu9lg==
20674 905 2022-08-23T07:37:44.674Z 2022-08-23T07:37:44.242Z 55f2f60ef74a5c3ef9ff510294e60a615877f1622cee77d3d8100add41a0c059 227a1f8d1013e18128c2b00e53d1890d7055a4ed443fa02b983514b503845975 efea504a04b417f52f54412cd2ff060577a9d9573d4e02c586d9927a765d488a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03b5300d2c16324ef7ffbd3f2ba831eb0c09298e181e6b21c64145ccf3e973720d 030de415515bea896afaa94043877fe4cacc3f5588476b91e9d11ef2c7a1a916f9 1gxxae3TRqsr3/W85WnJWJKqoBSV99h9uKAuXwtkdfN6tsLeE/n72MODnAWq+ZYGdg2LR4Syks9GCM+2knWVPA== 227a1f8d1013e18128c2b00e53d1890d7055a4ed443fa02b983514b503845975 US3h0Fe8zA/Hx2vI8U/GIstFfOvQISwzUAPhzquSDYYuDzbmNu6mfFaHYSqwZm/Br0iDY01VmYZk9lR6Rgrg+w== hPttmJnsLiPG8OMakYRPFzquJ59a9/Dse6Fc5jKOUR4Y86ccMr17C1D6YfU55yk4AVxKE+dfBwD7wMiha3Ycig== ZPRrr4LGS2b1l2HfZkkofMSFrr4qxJODRWzkYOOFOWAYWWQF4hhk7E51DT/uCXf9DZHVyGznTMBuinpbAdfGQw==
20675 905 2022-08-23T07:48:39.817Z 2022-08-23T07:48:39.221Z c95444077e6a2efbda72b2ea1f73240bf42e7b07e3d50601a5e592097e3c89ac 570becaf1c913d9a570a5654ad9b5b2838b646acddea7959b31896e37823a01f 8f23ad7c1db8d0f0503a8da26bd1b13e71912ec0ef84381c3b4987a66afd4ec6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03d6a6d14952034dce806f0865636791252f7f6f90ba2c88656e8911f64a4728dc 035c699bc895f930e4417ba11e50ec6d426b44e2a4d511c95c1a0b5d6b069ae7a8 6uUTX0rUn0OBAG6mRH4I50WvD3IBfiE4ACUTpQ1o6zXOwAb7RpbCBUWpx3CDxddVYecM/irq7Q52TJBxRSAx7A== 570becaf1c913d9a570a5654ad9b5b2838b646acddea7959b31896e37823a01f QKqNZwLDVz1pRd0Xy6kL/l6mijT2Y7667aEzQB7Ya0N7DvqkPjMiR4kYZONweEV+IBbTRUnqMx4RJ1PulTYTZw== c6MZPvBVbmQYCcr/81Mh9kaotIHqViSY517g0q8AHEt8NUmjpw2cgR1p7yVUaInn7gL27Cl96I60Y8wg4TSauw== u2m4rJ3J3nofAESMglcoaUpljMkSmcOWwKPksSzq6SweLSh3Oxny2/+sEQFbt3Z/PNgnUvrG8z4ss8ZJCGrfXA==
20676 905 2022-08-23T08:00:19.912Z 2022-08-23T08:00:19.378Z d7276f0038190b64425f16031869da8842a48caa251fef9951a993d6d3bb1173 4679f2ea66fdf288ee6e9d23a74e54f49f7916a16cefdd842b9e97bb547cc9ba 35d17d90208ede014bd41cb8061039861b7b6a556acd075ca8ffc9f0294bd571 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 0331f4b16dca3e8c90dab69efc4a726057c29b5cd18062c6edebe9ebfa4e7f8775 0398d91856fedaa789ab7af17b1bc169939af40a57ce184adefa8950792f8e965d bDMphdG6LcLAbPrIzN97EMEE4MhmTITFeP+rPplg3PtWY/RSVEtpFID/8uzgyBnex/7adSCtJIIZrnNSvn72DA== 4679f2ea66fdf288ee6e9d23a74e54f49f7916a16cefdd842b9e97bb547cc9ba CLrdBvH5+GlqOPW6+CHbKE8lx9HOR1R5rJ72vRqY0q8DBqm6YXxfLelwXE87gvWrwUUXUhHS398QpZDEbJF25Q== dYk64I5FYFA68P0QG4u+bKhwOBGoMAfXXOATkQfSObL06OVzFr9nBne0wKZwIDtvxxizuusUw44gnWKcyDoW/Q== aumM6Xb9E0wTbJIKsuJ2k9pFmge1o04khsf0V3eNhHihor/AeeFsFFtTpUwkXhsx2IJj3UQeG7Yb81is3wILZQ==
20677 905 2022-08-23T08:16:37.752Z 2022-08-23T08:16:37.415Z 711f3173c00fba1fbf511ab3b47eda26dbaf43bc0d35441a92ce396521e294a2 96acba88623b3d44517f276d8cc07720b5eb5d809582819c2fb5d84768b30b3c ee87ca42de46d74bbd56d2015d5d47d0cf325caf3e1152193db4158c56c81554 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038dc8594170120e88a5279fd0461fc4fa2b8ca555c54b855370d6a02993462b7d 0300e6c95490e292fab1a566003408b532b1fefc3189df08a064675a928eb1ace7 LdBY/G54v5WbH5YR+NV/ZNtEughGzKVB/Yj1iATiEd0gWrGIJDWR9BkCeJFKpvOvYNrn4wcsCNTfTN9vJTO9Eg== 96acba88623b3d44517f276d8cc07720b5eb5d809582819c2fb5d84768b30b3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZLotUbqSoNjRuiCNkoVNMB8mwqwWXpn07KjuR4TDXNRfK8xktEVqhdKY1Z6/BDA9qFxUEDjK1ItMoHY7exdbGg== QtnujYX3xhHMrU+VzYDDM5LioVo64Mob+Lm9LwyD7jRHSEiJ5LRTY6wx7YnFUvA8ECJDz5OJvTz75KD3X9CLoQ==
20678 905 2022-08-23T08:36:07.464Z 2022-08-23T08:36:06.874Z 6fa34f1cd007b34f3422ab9ab6d027c74684d2fcd5d159115a0d0bdc97445e0b 8bce6d9adeeb877a5ff699828bef163a2b18bbc6d7e1673fabe6458ce9abfdb8 ce907f71b236b7c71c3d4fa9303ac8d41c8ca9d3b984abd39e9f91c5e35556ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02f702fed7baf364a6f942efb2cc8b63d086188a8c4cf0f1a8a80e494858c0d6e8 02ab9bb012e57cf2077e67093a3407c40b43b698d9616f53a48e31b4d1a422ec81 hlFgzYmtcaJ2LIE6k87MjtL2TEAiR72uo3JDWGvsWB8767qL+09mynpLD73jT7HS0WNfnKANvGA/HePdtD+Hqg== 8bce6d9adeeb877a5ff699828bef163a2b18bbc6d7e1673fabe6458ce9abfdb8 FUz55hhvYIgRp/r5awml9M1o8mhjDYPuwxOjqS6w2p6bv/0MWDZjvY7VWIF1C4+jvHvPJ6P1IncxQ0kL+iQ8kw== FFM+oP3Yrm3ZuKkEa02bMtuyRORt5rqwyNGoOnQtwP77+W5nuw8HdMuDx/kGfiw4A8cK7LmnQp/PG/g2Ha7uNQ== 0vF+PZPLMe7UvIZbm4DbjAQ48XFdJPZYYNTIhhha5z+yFNq5wK9Ylh+tI4PTazYggnZwt15FSeyMPKkZ61JFIw==
20679 905 2022-08-23T08:52:19.281Z 2022-08-23T08:52:18.773Z 3746db0f051d9ce701df76ee37e13b5a5b166c138b03248b0241c7abe4257867 5867bdc64d4f30e0a40c5412577132b882e27df6dcf9e3af1fff2d672ced03d2 82d13ec08300176e8ab2853feb672ce442ebe451437bf5616a99e1110d03a357 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03112e372716e3a5285cfa57ce8fa347553fe8cecca31f08f36a7583b28c3bb1ae 024e7413d667c9f3b525391724f5f81d695cec47eadc4bbd5f1651d1504205ba81 ZgrngmOGDqdj3CO6XhYAYpFr7H8zuVc5wGlQRh+BNaH8vvh+wre/5hHQNDUdNPn5bE1lwGf19cviZZ8eBmwUmA== 5867bdc64d4f30e0a40c5412577132b882e27df6dcf9e3af1fff2d672ced03d2 h7prqIdwVchEL+q0PR4MOw1IHMhGBsRs9bPEiC4PEmZkMdhI1lVwAaImpp2murQAv3BjjPuWABMfk+xrOB44FQ== vmn0yUjRvPvqo1G6X+zpXvuRoSEMSxtEPgAOge2aJlgFnidQzkZ62ujHC6Df6D6t0WQaPfyXzwAUASkI6NCeuA== xkLSVz+gGakOvzW58+1C0fmKYMYL54KxoCd/t0jKTkhCPyuoPrmiVpQ/J9Q8FRs5Esw0d2vMjBYt//Z7CD50Lw==
20680 905 2022-08-23T09:12:03.345Z 2022-08-23T09:12:02.815Z 94bcc9bd3f76302811a8746c10291bbcaa4cf0de674b7d6d5c1bce7ab6037320 88777f9fcb7d4328bafddcb068b364a8ca70070cabe082af843c3dd774f67eb9 1f8de6aaf1554d75a04f9a90be1bef124e38e560fc3672242a875aa915ca3024 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 033e527be39022a706479838ad3edf11ff76c6da1223f02e4ae3144e48a77f2799 02688c208f2d6978214d904de0758c715cffdcba3bb3116c2d43ba1cfe2137fda5 +P9/DMqzfkLHAKKWE3kzwYjp+UvcePMhkK92BtOwlg54girOvWvuAuuby1tlmHMzFmgASpgsjncForJZuXWwmw== 88777f9fcb7d4328bafddcb068b364a8ca70070cabe082af843c3dd774f67eb9 q7vej0nY8N9WLCGjN4zdVtsqk5CMJ0X8QrNjniObe0vehYWJOly8vdnfLjVrmZXqOA0y/SKG+8Tcb/LYR2kTRg== CwquzodgbNUtH9c1ncLJ2pq0It/dfphFGA/ClIbt+qCUVAxEMr2hNHPUGDmyHEuxER9vXRF8nQ9MVR61fuxmRQ== puChkCm/0adElHinnZPjtgLGbbsaPq/+TjjjsOUEcbpikJZsc9cFKc4gxjqkO7xZX8L8gWuCUUmc9UDzdS60VQ==
20681 905 2022-08-23T09:25:14.507Z 2022-08-23T09:25:14.009Z 6f6957ffc51234d5c0d48312e47efb9075f1356d48f603e5859974d29b85c9d9 0af6329dab1e97bb19228563d92725b4c84b7664dfa99f72ef0015bd33eb581a 47428f2886a9119391bb87e984042335fe8ac67c283bc731a68ef0e76a8f94de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0215c228955c2d498aa2cce3cc16d0eb674651d1dcf6e83868712c9a1648db0c3a 0389251cdfce42ea78915a1821f77975c3d7192a917321266b5ad9a0fe41ed1b1a v++//nn2nIn+6be+af1N/klp++B1TouswSwjfxh4P1/FPp0KD3BCI1mHh+5u7ytmZVCnWSkKYtnG92JTWLtJmA== 0af6329dab1e97bb19228563d92725b4c84b7664dfa99f72ef0015bd33eb581a /r2ORK01hsPbl77qfpeNSwMyg5EdSh9PPP8qvayRBI5umiVfXR8tdKMGNVE04EGpmmCtqgSuzD3NJsNfk5Wdaw== m9sWWRQOJ4RQH5kORc8gZ+4RuBi1+wg4+YxrtkWBLXijpcZPJeriWVal0DN4WorBx0aNIRv0gGpxg9uhmm+h3Q== +bHrti/Se81Bdw/eMCFwdtCwY4qR/TxqBsIrBVpHrUi8f67UdAuttytN8KZ/jS2UDT3/+p1ck5MuWaZJEqedJA==
20682 905 2022-08-23T09:44:26.260Z 2022-08-23T09:44:25.891Z e345f4e0b10cd31c723e7c6585b236ac6fd63e45a0099aac508c3253c0c47582 57e8ab8ea98d41961564f5e595e18b3ade1f7b09786f75a0df15ceab7d859e7a 514997942642a66724f5941c114054aca1bc921383ce031790a17d2c4ee26ea0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 11 034c34b9129f7850b10f5c60ae7b773ebe36aa775aafa8fc1cea6d9c8c06f3e868 027880b30bf5906af773d43037d212483644e67f2d51eb942bac63a4525d29f649 lN9709yn3oD+kqkjZrZ1sQ8glqaqUwL9zWHYg5D/7zLhmFZb2DbN9UThdAFdKxwYPczM5VnjbHGjvWiZFJC7/A== 57e8ab8ea98d41961564f5e595e18b3ade1f7b09786f75a0df15ceab7d859e7a +fZLLFyW3GhOM+psVFapssRlJ2kAoYOCQdW6nSD0iXpUr7B8AN+qOIbaeM+ipJWQ3VfhCsgp27UmlQCYUuJbmA== yGifVBRD3+LyckxniUJ34H6zNcfpxuDuJrSijUxtFU/lAyTTo+zJPn8KbPmVSuZfJBLFF6RYyFc9uutmOfvo0A== W/Mc5ziijUL4MpFgKCHN0xPDLdXgyNayJDep57WmBJ1PvyQVQmW2jXAdu4FXas1r1ZTiS5aKMZzmAU2fzgkWdQ==
20683 905 2022-08-23T10:03:18.340Z 2022-08-23T10:03:17.808Z f5f814796913acc8e16b04c3c4b494420e1069fe51a5882848176d758653d1b6 7594d0667707a8576ca93d0bbedafebec08e323d6fd4b29d17837f4dc491f590 9a80a8cb437297fb7db2f938e088df9a2258d51c5ef0fd4e0a51c371b83b87d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02b153aaec656f307e79cf7ec1c02c9688e53489c8db9ff04b2b9b88ea0d6bd862 02ae5fc2f021d8bac8f5a0d723efe43fb5b6f160744e51ff834b1f8927a354440e qlb4FMypQdS1/lWrGWkDnBzxxrgu/rY5RUYoi4Ym5g1OHLEjyaF5U17BfY3XMCYS4HElcPVPT/mI65XDIkzIew== 7594d0667707a8576ca93d0bbedafebec08e323d6fd4b29d17837f4dc491f590 z6xukYUjn/TXvXuPj5p8Y6O9kgTQ+mmn7ppdwVWkUnGpY/VGrdk6eJ5MEMlKbg4AlLzUINido9UrPXDYQNFJHA== 0TW9Lx7Tnv+d7bzKIAp3OxOi3QeP3gwXHiKO/hAY8J82KDfAEitcqj6A2uNiPnE3gL0z06DWiCmKzTNIdSprYg== dTr5RYQmmUPXo9l5mGm07rdEPdZPTuH3pqPub5pqzUEodVVXjxiss+hg/R5rlwhp8RKt0ISJO3/AqGY0nwyPKg==
20684 905 2022-08-23T10:14:30.795Z 2022-08-23T10:14:30.429Z 2348e5e7a9265c946a935a8e1081a4e564d3b76be162d678606e985c98924067 fb96ff0ddf9d5917554f740e53f6bc6eb23f7a26a177db300d57be0ece95d8a4 6ae1790990c725326e9b85da8646a9a765673d5b6dd8ff7f1e5142951d0db517 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 10 02b5001d11204170ceca2f4c5757c5ffba8abe51686afaad65d52c0ebb44387430 03ce041a8d0331c0cb652daba5c95fd24aec6677c702c6b4ad8443325e21fbe80c vnlw+Dr6xTUfq68Qcag4tVawG7TdO40JCh2tQtmRqitBFX5gIbLw8k+eIKPlHpWFGpxzlYaSjsADd7weJYjEMA== fb96ff0ddf9d5917554f740e53f6bc6eb23f7a26a177db300d57be0ece95d8a4 HD5x1YMfjribPcB+cInEqZnL+hVL8zDHHyxPKVoo4gnUbChjR5RESBYrVQA8LMRemspJPG0PHFz9jcv36tF0fg== phMUlizfwuK4HEE1QUdRriw/U29bUp65CuPD+xYQ2FTjpC0C0FCM7biqkHpIAThD6OtjD3nUv5ZCoDHhZ/y6MQ== 4x2r6knFeYZMhVy63vZuHW3dPWk5g4ikP62M7mH3Mit0swREfPvESyDes0VNxBRpLuMMMq278GWipJLUC1hMKA==
20685 905 2022-08-23T10:34:16.637Z 2022-08-23T10:34:16.159Z 9dfa2fdb6b0de234fe1ba4ed227335ee3543c8bd7b7599c160071ba8dde4e59e 790b47fb55984799b527fa16148ccfcc7eec1c81d0df2255e6ee0ac4fa721ffc 1a533472728ddbed989dd2183a94f5ada7bac60c5c42b5f41b3f2ed11c88e6dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03f196c40353b362464e81b24b7fdc7faa9d6fff1e19994a577366823753058c59 03c3e3a6ba470a32b77fc57924376077b134f6b7471c1e519bc30ccb6ee3f12dd6 8JBxBJ9zPGlJVfK2UOBTQ/+sXdqJo1RRmag7J6FcKoLDvlJR4Ukp8WBkqEE9vf67JjLzQIBdyqiv7j5w+fZ5Ig== 790b47fb55984799b527fa16148ccfcc7eec1c81d0df2255e6ee0ac4fa721ffc Ud+X7aC4BRlrD9Enfs0eIR8+Q5Rypvp1ORCJ1yOmKzsP3GVMU6e18Z4uwMyuJ4wq5XTUgt9h7n6hn3uGVXqkCA== Nqy4SQNvjKW/eqM7H5KomhzID7eIq8Tti8DcpcpmmJX8M+ZcoD72tkRDhYCKFh+plb6o0xJzo5GFBerYoPrrvg== Yb3zSYxjqgs/yFO8WX4dAX0cieX4HMPIZb0j3a/cKWTSPDVqXzU0I9W0M8o9infK4i4cTQoOEPg48GWlA+81Pg==
20686 905 2022-08-23T10:45:59.370Z 2022-08-23T10:45:58.768Z e7ff0fa0ee96b8f36255e616da344e196196bb6a1f2e616b3aa3de7d63b4f5d4 4fe033987115c232fa5531f986c26b27450c7436182b462723068e0fa4d5880f a0fe6ab051a52126ab5b659fbee0e7dabc1ffe5058cf9f9d8bd6f68615366f41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02334dfe6bd6d80b6499c3d090d8b27128adfdb42119439578b39c9d717eae2d89 0204701b07106357d2678f2328e5e8f6cc233be8843d01ac8bbf0f7fc994ded1e5 UsbT5koxtwQP5NXEeSypA2QEtGibCM6WFVkMUQpxMHIt2gK+ItgytMND6jO7BxwKWznvOdIjhV451+bOeEsdOQ== 4fe033987115c232fa5531f986c26b27450c7436182b462723068e0fa4d5880f GTGCLZvyyhwJRyC9RS7ZkefnMCZlTMzG90UpBgg7nY3yf+iQnzx8fZP3nXQ/rz+f66JZ3pOmhnEy/aWxfm1HKA== 5ke4vbIw7psZkRtJKBBdE1QNRYyRr5MLYD9zpfkT7twGPXrErjqRvZV0yyDIHFCeJLfG8APgfAX3NKRBW/mz5w== kUEdqf/Ry624kNG/6uVq9/NMVAIwDS8mNzhQUrFcfgZPqGCuhz8QuC3awY50yhNY49pUum4NBctljJ1AxFr8mQ==
