Block: 949
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25291 949 2022-10-06T00:55:46.544Z 2022-10-06T00:55:46.100Z 1e40aa753a4aa690b252fd98ab0f482ba66381a6692c8d87c07514d43a5a8a1a ca881159415c4ef9516924faec25eec8f0cc25dc754a06abc3b98c3ca5c8e494 2a137451b93dd487fd6e3278c396b812ee576decd5e6e314e56528f503029948 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 026a1a12ddcb668464a4ace1dba7fbeeebf9268585137dcd1316e8d0ff97db6feb 03b56b5da047c688e1aace372072dd7f02c8d0c3458251b7ee6b3c8fe53ecc6667 ZKcUH11Q+15tP0SlaokNdF19q2zOZTcbSg9bNEYZAJD1oLnNdRrm6aG9xq1X3aKy+MkSwF0ICk9l0ULEY9o4pg== ca881159415c4ef9516924faec25eec8f0cc25dc754a06abc3b98c3ca5c8e494 O+x9iNjS6UqDHl2IW2vlpqaSP58t98gJpqcCFbTqRpayVAhUpoNLBrWHN0WblNkxWdlQxnHSHTfzv/fCqpYFUg== lLwi05I8moefHTjaiaRRt0avHfixRT6j16bGK++SnTNH+JqTEUmkylR6WQnDHmDyE35DoQtfPrNH70YvgTEWOA== /3LQelb1qdXV9MWt5rrKdP2tsxtCSmfMOnvBDDvI4o4SZM1rdr4oqOjIkIMZHqO9rf5mf1CETziRRe2eo3xTMg==
25292 949 2022-10-06T01:13:50.520Z 2022-10-06T01:13:50.144Z c56d4ed04029c543b24e4dbc703ee6480ab7766e30ab6749ac415a56ede58f6f 71b3f8f98a732292b941cfb9c4ae31f418bb8939815fa2ff8f8d0494c57fa3c6 88f23bd7b0223e5748c63e6b6254ec6b9919ff5f6b3d18fc95d4bb6a9f111f05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0263f4fe4f2743a5d2e4ebc2bb02db9b33acc34540253c26a7ea8af4120bb10371 022376a4ec152064a1b12ee25ee34cd71a2609220623460c152cd146b4d028c84f TdbqIgKWeHI/tHfPGTyVZ7ASwreOrcEXBW4//kT634HRZIhtOv8F0X9MpHyF5yisE3VAseN0GBe7dqtBuqA3QQ== 71b3f8f98a732292b941cfb9c4ae31f418bb8939815fa2ff8f8d0494c57fa3c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rKSyfyV1tAdPUDo/FE1Xi3SrJ4Pl0gvOQ1HPNbr0vDxn9it6RD0XnoVAi8JL46OVsM7vtV2qtrN3xzEEbNEsMw== lZ3RHx+SKoafeIMrFGM55d40JlumGqrhkuWxlE91XI9tHEz4vytGnHp4eiuwr4xcxcJS3Oz8rfuomlvbXfSbFg==
25293 949 2022-10-06T01:28:37.789Z 2022-10-06T01:28:37.376Z 96c8906b1663b4d056587fc76591a38e0ffa3d5851e26eb8fb65878d74c17ea1 e944c271287438d7768daff9fb5dbf5a3ff6983e94bd37facb66bd2f28b3a085 c05bbd9936a6c28e0179fde7013a2967585c3f6c28cc78bcdbbe3216b3e267ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03335b2e41050eb4fcb89b993cc89d5d2ae208119eb8cb45187193d9c9a941cf95 0245dd1b6101df6cab2851a779d4688dc5143f6bc61bab76287d4ad3eae7cdfdd1 k96Hj7VTRCSRjSJEa+kNDAdHuGMCPUIuIQvCYLIhbRJNXQGQXfBxWaxkYJu+ilMD0xBonuqS4ZPaU0yrK0fmZw== e944c271287438d7768daff9fb5dbf5a3ff6983e94bd37facb66bd2f28b3a085 4epMfKlaqGiNwqsKWWE1BIMAVreaJHJRT9yl/xDOnHS+bpUFrKBOH/0D9LIJBMw2lH7X92Xg5KEL8Na3Np/4GA== 0Rs81mjNuWHtveDFxCdqMUztmIr6xPo1xmLqTLLJQHRNzVvOB2Nu2JVLyo1PL9L5BjnMm5Ut44YpySkUtKcEQg== UQOc94VTt4EqEL2zyfySQ3ZyhRa2pD2osduG3nYztOZQAfTX3IykobKS6gDEsAMntEn9rWWQnALJr4e79x7I0g==
25294 949 2022-10-06T01:47:14.000Z 2022-10-06T01:47:13.633Z a72f3d04f9fc61f102965290afcbae0afaa7e20925ad66677c0f7ce03739c3bf edd9108ef240cea80cbf7c8864fadf289d383fe51825f36de9ce985057253063 bad5f0b37d6dadf148583146b25920a63b637194d16ad7cde9da25e55afd2d3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0278109a9654826459a68fc98b0ac0fbbb8bd6d38bb897bee7dabe0b7d58753396 03a92a04f77d3b9fe1949051bfb5c25afa3a92b7d0ba1646ad185468e96a8b3ca4 ylb6paWmskfsusy2qLZO6uy89PY9elDESjNxnShCGlonBBHXc2TKpST5ShOkbwJuCSn0N0qTBAn0H/RBOwy4+w== edd9108ef240cea80cbf7c8864fadf289d383fe51825f36de9ce985057253063 vBo3uQ5zgDvdAPbUn95UUQw7lvJOz/hV/+w+GryoCQlW5/KzHUrPiMt4qAH3CiObuEJ8ZT5rHEHAtt0ZO1kxQA== 0C5JiHx4OGuMUyFqQJrrsCH6xb3BL9qx3pPnrPOQHTEeLeHaV128lQJMShJtSiDk1juOnOTN1JHypxNWwD+RHA== y0KYeI1OJyNtsJpYe5gDZlzg+oqYpmayfSDd+s/+7NPMb9bvDhL7pFU07B71gKRxLCEGPmkRQpCwz5wN/KCcNg==
25295 949 2022-10-06T02:05:34.225Z 2022-10-06T02:05:33.726Z 4873e72c146aff65d40a4f3df2ff40f920447e9ee5b2e882ea503a1308b16d66 144f14b866723d545758389ac42ba51de012a45815f4143d7c5dfa6f7c689588 f90249dd9f261c691670a0a4002f02d07c4f3304b6198ddcd24649dc4e3a03c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02908272c2462e1666172997b2bced18de8f85e544c583dcb91ac3e918935e86fa 0299ec2592467cc288ff2fbcfcf4b9276d53cf1f5bc914358c59d810f85dc78135 /oRkdUoTfdFBabQk1hmS9SBoN+1OWbt4WdbQLa3a0UB0QnFPbqdJImfDaoORxinKap4151K//KahSRzt3474DA== 144f14b866723d545758389ac42ba51de012a45815f4143d7c5dfa6f7c689588 gG4AMduF8qHIH+P7uOZKX4EeJCuQ1PcvwzzzQbi4PRNgWYgF8q5WQx+mytsOFSTTlzDPezi0vhKWt1XeVIoAxg== aYga/rxPfIP0VRPj+LVy8ITkiqRxfYJ68K1QVoSyc9g2SQro3HTBiGrm6FkItMC7hKxAAQDI6WG6JL43ot3fxw== +t/+CDJepatT3gBeyPUdD3+QO+HcNyW/ps+Dldav52olVgYfSemaDVQ0vU2SiPDYwmD562WSYQG8q6FAvQtm0g==
25296 949 2022-10-06T02:22:59.749Z 2022-10-06T02:22:59.454Z 4ef79387da11177de3f259d6918281d537a6cf7e5d5eec2d1b4a75baa78cb32e 4397670bb9340166812037205be4aa1fd4a3837643d05a14f6b820891fe5138b 3f34f9637b03655618ba300fd4e5cf3ab4d67624ba10ded9fd9412dc1146c0e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0210cd5441177911edb8ce8f371c34e8626a2963c9d91f7fccb4c38a8d154519e5 026bf2181aaaa642a0289e14a10cecb2861f0bdb20149f55ca5cfa41ee3b4111d0 XgG3WIcgkz8xkZLlBpXPtee8EYKc2aGeeF+tKjGKkLLH94wIQ7djfr/QvM/xz1261XH8aO/2P8a4Ps+Wfm0n8w== 4397670bb9340166812037205be4aa1fd4a3837643d05a14f6b820891fe5138b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ChSfFsOsl4A/4YZ+X58WRQvmP/jOA8sINv3If4WNyfBkUObvDLX8jUTk1R70vwxTe5zWs/mgETbHzJitwPHJZQ== JPHx72KWHOuwxmGrHpRzi4w7x0rGIag3M6dQMCTF3DuOsh/Vu6elRtL6zfrZBRTgY6MlAckx9ZW4LD9whx237A==
25297 949 2022-10-06T02:42:02.034Z 2022-10-06T02:42:01.643Z b15595775a8c5a89a96069c0fa0751cd9b7b6a210052e047e3166f2be47d85a8 cc7a233e3fb799e2260abbbea16b839dfad973e5a46e4d9cb0958022caf60bce d68b4e87bf1dc643622144d05f562d42d8f156d938b3878ff0898867bb94aa97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03c2ff2339c5760ee363a8b174f496eddf7a6670fa98d1e67a2672c9f53d11a81c 02e5245333f641cad423fe7e335896f3bd0720485d33849f8b1aa7b9a1bd50d706 2AKDYAddU2IEQ3wagpKSp0OooBzhnlz4QNCydM5xOLNQqNyslct5qand+hsAkmH9nayZSqnPHext1+jK9jdAlw== cc7a233e3fb799e2260abbbea16b839dfad973e5a46e4d9cb0958022caf60bce OqJRnYbur6Zj32P3WunDBncu4M3OPjXltxJr9e6b7V42Qqq0qFnEoZBWaxUPhSEqRZ5oT6fSxpClE5aLm7Mgnw== A4HmK3IejwCHEbs3VcM4HuOWrTVuQYEP0WZyd6W8sTP+tIQ/AxLw1bHPA8ONaT7hvTxXIovQVzhFi2wCJrXBPQ== KQReHAhM/c/HgOXMB7yZxT5NmuawzOYlZSIxXCziKyl+yoXIolJnNWdiCV5yExynpoUPxeiO/37p8qbdAMjdAg==
25298 949 2022-10-06T03:11:20.632Z 2022-10-06T03:11:20.077Z ab65616d87b90d60ec96d866424fd7fb9aa4f5cb3d9934645a53a767f4f569a5 5cc591b3640a23afd43db5b91687c1ee52ff1206c12d20cf0212a190713c6ee7 be70a418bab2b9a7f928d495367cd54e5ff5c77bf89b820ea8dc74c9778be475 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 034b462ef71a7badbf9ac421e6225086531ab75c6bff49ae77db2a40d463ff6dc9 035ef8bc25b7394c37ea551fec1f75e344ad6fc542800b8ca7ff4d5126d4f7d5c0 XcDnvbU7h3VjE6PTepePRxMs1PA5FjonOUXa0CpvmujFmgJjp/UHj6HNHakTeCJq4wVtitB0xCcTZ2TjZ7ZFaw== 5cc591b3640a23afd43db5b91687c1ee52ff1206c12d20cf0212a190713c6ee7 j4C8f4YRfrmcecRigiOwxA4UMhvh5BPuUC/ba8todsiIlpWXn1JLj/7arB3pqz336XUPKIGxDv85+Y43BEsBVw== nir1RQ/X5XQDKTpFSaUFJMdyy60xgs0wyj9vHLIVdvV2gSjxbBBzJiW6OoLqFJ1FSz7KWcFPyhANYJ7IG+Arsw== RGGSO+zVaCAmeqtSJ1P1gXvjOpJY+wWDZbv5PiQg0Ai2GWxGklZgAwE5CWGWP1W91fBcliySs+wq2pkuUbFxMg==
25299 949 2022-10-06T03:22:49.016Z 2022-10-06T03:22:48.623Z f79b85f3ab5002c1ddd7e87fae0bab4b67bf63c0a4b514f1f827dedb175533eb d42daa4dc1ee99aa6cfbc7fb02da76fe9e08e3006f441e64a9bf454fc733f515 4568c52a031675d9af835d690c3f0572f0d4a5bf4ea084ca8f43841ca655facd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02319ec16ec031ffa75b5722cf195f5543accf804d508f74f1ff4bce8f636fdd75 023b3dfb4c26a85b10305486ca56613cbeca336e89cf46acd66dd3714f2c0bdda4 LMHMDuhpyuKAD283riIMwjXFC9r6mSW6GNVpq6X5E+nn7vpU/LfG9yN1wagSeb/d06CN//RasmYTWoYZv/JqfA== d42daa4dc1ee99aa6cfbc7fb02da76fe9e08e3006f441e64a9bf454fc733f515 r0giElBKaC0pukgJavkwGlBuGRg7ljxAeOQEmY8hhLUo/HqI9dgyqLC+M3/Fh1cnBfUNcM2ysD4UpOTBXoT3Qw== 8HTY+XAm/bgrqwzBBQu3aSaNR4dOGkkTwhpdMij5FfAO2K9FNj7ZEDnLAd6DmvpC/RsI09iopLGOv6aBgnyf8A== dzqOPF9lbFkujDNJRSmXBG+oystdQCQh19QFki8OnIWQ702zHyhMsseF4SGrh+qxJDG2oT2kN5daLIrPwfUrug==
25300 949 2022-10-06T03:34:16.334Z 2022-10-06T03:34:16.032Z 09acc16fee85bac0d1fe74c2fe42d801f49ebe48c28802ee48cefeffa7934a39 35f4151110786c826795626c765f9f71b7691d9f7fd24b899132325dbb112a90 0a7fc2d2e65d809b7cd722000835e5cda3ffd4c0c9f10158e7b5ac7a3948037e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03acd3eb5aaa2187e1d9ffec09366796e557c1bce68a740abedc6564d57599bf15 037d36d5fa6b828a1f91c2fc7531b7d204bea228f42ad8577d2036b0f157219bff RVylNeVt/dnSmlvjENys1aufeHOMxkh0woGvP5W4BKJx0CJbCiQmxF5EnmyZbPeRWqHebM5vpIyAvYfEvLZoBA== 35f4151110786c826795626c765f9f71b7691d9f7fd24b899132325dbb112a90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v9kN8dIIiEE9Rkh3aE217c4ScavhktE1fpaobPszu/BzNLTcEnHYZhQquthQDCdkjTuCt0wMe659kHU275qAIA== CXtLg5bDaz4IpSUIUhAyHY+8n0WRrJcCcxYhMAh7Mc+Z3MPANQ853fikEFg2207S3VeRpQOqFcwXesUgbGLG0A==
