Block: 1662
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
69966 1662 2025-01-17T06:28:40.336Z 2025-01-17T06:28:40.044Z 172ba3ba3368ea42c447e0a7102e4cc7e330ee71e72bff846c8630f5eb8e7a29 172ba3ba3368ea42c447e0a7102e4cc7e330ee71e72bff846c8630f5eb8e7a29 172ba3ba3368ea42c447e0a7102e4cc7e330ee71e72bff846c8630f5eb8e7a29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1661 026dbd3931630e9cd58f173eb49ca5df10ef71812cf7645f3e063187b0f2c799f1 02775bb2f7d82ab3fe25a67087aecc6de3f66a037aed1ef23f9ec53031b86c088b YVOEpSN3zP9tnoK9FLCZl5SnsS9sOFXCwsPfVAqoRlO0FVsYJJVdp1TzOby5C5rnUIvNf+L9CZQ49YNzeFsjWA== 172ba3ba3368ea42c447e0a7102e4cc7e330ee71e72bff846c8630f5eb8e7a29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uK3afzrAGgwVxm/ZVGFs/7M90nME13qdwLI3bnQHjMFqu5K56NgnA7ICPvUQsJpSgwiWZ48PPkoEMOCrE+n5Kg== fmSEPgod3VQsNG5fEBgWGJ+Av2FN/6JbdGs7TaaeaC1siwxf1+Cq4MFPcJ3uKD8FZyiC8BAAcCAOIfYPYFdmtg==
69967 1662 2025-01-17T06:28:41.276Z 2025-01-17T06:28:41.079Z 5db35268be846191811e2e1e8dc3b0231139440e793cfe2b8f89fdba39cee02e 5db35268be846191811e2e1e8dc3b0231139440e793cfe2b8f89fdba39cee02e 5db35268be846191811e2e1e8dc3b0231139440e793cfe2b8f89fdba39cee02e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1661 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02fc0905a80c2415167cdaa26fafbd263fb82b240c530eeaa859dfe67e8558de11 iB7u+ywKs7R5YUOHU9y9VCiITSt3x2YpaWozh1l8eJrk88D6XjuFdoj9ILpwX1mGI8zjGAlaKMOzvbZKNWHe0Q== 5db35268be846191811e2e1e8dc3b0231139440e793cfe2b8f89fdba39cee02e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q5g0SFW/Lk/HogFXibxJFuOLKQ0I0WZ8tX3dSw26evvGHEEV6heRu0ntoD0tbDyERWiJjIH6nRDT3+btguWbZg== w22ZEj3TU1sbAUcouwl/IMcoO3wOmpoXOyODwBJzSryOa/yJ2JVv2SaoB4cL4HXHRX5II4jCqdSu9foRkZcZXA==
69968 1662 2025-01-17T06:28:46.430Z 2025-01-17T06:28:46.261Z 8fd02bf124e5aadf2adb33861cfa46f5c8d6e7c1eb2aa038c133fec5e6dfb923 8fd02bf124e5aadf2adb33861cfa46f5c8d6e7c1eb2aa038c133fec5e6dfb923 8fd02bf124e5aadf2adb33861cfa46f5c8d6e7c1eb2aa038c133fec5e6dfb923 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1661 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02d31cd3150ded3f55513eb8cc7525ae01f3b112a5c6e821412b6fbbb1ceb6c722 USsVySCxamTGGde2qkbxZXOIvVU3jVE7yryPML8kYOqgc/Q1Ngu2VeyTCBFMmBTV5EQb9uqETe6/DZfOm79bog== 8fd02bf124e5aadf2adb33861cfa46f5c8d6e7c1eb2aa038c133fec5e6dfb923 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iZ2jLkVX0ri9h2G92NBt12yDbh2fo//LzDWgv51SBcikB5sypMVGbNlhRKaii+HwROVpdRRhxQbRTHg/Q651+w== zXHqeubRQ703PUPUi7c9E0LUCUDpOO8qNPj3FcSLi9yrI9oSiq+ISjsT9bhDuhtpxXp/303wdvxm+TYM7q9e1A==
69969 1662 2025-01-17T06:28:57.644Z 2025-01-17T06:28:57.501Z 70648c79c233e0e97c3d5edb505649609170f61498a83ead36570a90db83307c 70648c79c233e0e97c3d5edb505649609170f61498a83ead36570a90db83307c 70648c79c233e0e97c3d5edb505649609170f61498a83ead36570a90db83307c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1661 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 032868002dfd3d6a1f85b9aaccbc84ceb100e5fd5742518701940348b31ff7e991 UknxaoVCL3Vx4SsviVHBxhXXAOG1XFdglBG/6PTeI3721Uwps+M+Tykkjx6ZvIpy5fOkJCH5DVDpCZeXFRf7Mw== 70648c79c233e0e97c3d5edb505649609170f61498a83ead36570a90db83307c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /7ata0YWefSht1gimC0GioIQkgn65PsG2hhtQ6rRk/GbIRsQg4+TWeY4lm014EF60djrdA9vWX2Ld4lQDBQ3MQ== aSXKWLmDzvAZquLU5miULaHVKwY0ej1qi5Li/S/9097vvjGEQNgf4/tMpvu9fuMT8zFj+CnLKqSxND5lmgGZRQ==
69970 1662 2025-01-17T06:28:58.823Z 2025-01-17T06:28:58.571Z 87390746549ba3c1538861c2f067b6e17fbb7415cd89dd5f67929bd6d339094c 87390746549ba3c1538861c2f067b6e17fbb7415cd89dd5f67929bd6d339094c 87390746549ba3c1538861c2f067b6e17fbb7415cd89dd5f67929bd6d339094c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1661 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02e7c3b9ba1ad3b09c7d54134b4ebfe105b18ad75f7bd800c1e73d2d52f15ccf98 H1ifln93D/QQKChphynNr6zRMka6RuAWapDkADVsnhHgyqIKrMxBU/p4vHlI9YWqwxr8RFEjrVXJZ9W0pmg+fw== 87390746549ba3c1538861c2f067b6e17fbb7415cd89dd5f67929bd6d339094c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 acwIoNWtalhrtgoDLisllN41peHN5zMbKKQ4onM1vYZYyjlTbsIB5N7EDJSXp3Xglx5NamBR0jqHa/fYK0JUxg== rj6uVl0SuamESFLHmVL4yT95fFyqi4IZXBUNKDtkt196BSSUBVZ3ZC3n91oJfdXaPwwriMChEVI5FbvKTz6iOQ==
69971 1662 2025-01-17T06:29:01.472Z 2025-01-17T06:29:01.189Z ceaae98698c27a36428ff972ad840ce1946944631449c0a8b1e46b05a1912993 ceaae98698c27a36428ff972ad840ce1946944631449c0a8b1e46b05a1912993 ceaae98698c27a36428ff972ad840ce1946944631449c0a8b1e46b05a1912993 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1661 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 021b34652b582b97474149c36947a461709f6091ffe16bd95206363d4c34dd0904 MiZIXkplsLmMSfFCV2ZLAnUZppMM3vFcO2y98TDUxFQM0HALZSEmbW4LtIuTYaof/xK/Vj1oMXZeO+libYbkWA== ceaae98698c27a36428ff972ad840ce1946944631449c0a8b1e46b05a1912993 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eHflKLUxpcE6qYm3lhWY6E6M+c8J33RLW6wXQ4mOTvXMM5PFTAXO9QRNMV0vdryX9J7wBIWdZDVhulVzq7U0IQ== zdBEZ/UIxHq4KhKxO/sTC3xtN1U8oeVtNBBWmM4/i8rQiV1Ad8w6J8ORA3YqUZ3q5KFyZ8dFP/TBKj2JtrTYUA==
69972 1662 2025-01-17T06:48:23.882Z 2025-01-17T06:48:21.860Z 34ffb697caae20a59eb7c1959af6d0fd80a0ac0c61a82cddcf89d24839825b7f e8aaac6cbbce4b1e97b17f3a3d184f477e4d565ec8ef6c53d7d1f56df0b1c7a8 685872aa384e7c8a4890bbd73f2999b3882b0cc8a3eec2831c21f4fe1647a295 77c2aa7b4c8442e35d3cb56331f118d93ba36b45fea3a219cc5643d2292c881a 126eadfcbb694bddd9db58ccb08e2bc5d52bd4729e79931810925bf34795e37a CRE RGS 1 020d9521fade92ef719f58160208de1716e381217d4f93d75239978fa99a35962a 034e22dc3eb1422ece9b4a60a4399157bff001f1d8facc7547a6d51728ebb70f43 cO/3XuyfhOcp6Pb1jJR/DB59JKA4DkjvRdEtGifyB0yY3LsMHqyjWH3ACp+sOtt5QFX+u+oN5M37w09W9oZ2JQ== 77c2aa7b4c8442e35d3cb56331f118d93ba36b45fea3a219cc5643d2292c881a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6PaslirqNWINmXmSIcbrWWgJic8FWL1piwWAm4Kani+w65eDFyUw5MRwQ88pbc9+UuWiNFJ/JGHBQFuQxVTwsw== ZS8HONMNm3ypm03GijXxpwV5JPT8Ey3CtEMYw+PbAFVbdbk219qypenKIhMDqwRT+WWUO98KJadRf+WldwXkJQ==
69973 1662 2025-01-17T06:53:00.979Z 2025-01-17T06:52:59.318Z b03c1fa6ca75bd30a6331a47eda1ebe021ef28adaf8cdf0777c6c2ff709ac8c0 cf5b0746a9e049216cecf51999db8b9217c2d92f535eb88184858bb538300d2f efcc3a701a1b936fceb425c3161aa1599df75e5e42e380a76af836a863482ec8 d016a9a182307a89c4758bf8741eb80e2323e7b19f17ac921d9a8ca9f12285c0 e32874770bc48f5f63368f8432c72b74224880e698d973bc1756b99ba27f812d SIG RGS 2 025d81b0c57c23517292eef357f79fd70c2d759fb157c8b20449bd5ce1c7d15afa 02ceb375d96feacaaea06cca10da9531a5e108d9c64cc6ba23c7a6a9a6b620cef7 BDSaiXytD813a7tTIAJzt61idCQvOOKaupUdfClAh1ZI/c4KBE9Se1oFovFoaIe9MFQVtSaS6xA0lNDMfnXTaQ== d016a9a182307a89c4758bf8741eb80e2323e7b19f17ac921d9a8ca9f12285c0 IG6hhWChEe0gawuYb1cJGhdqPgqIfxP8WUbVaOrUIgxGkLrmMVMTC8CD3AWK/NtoIHWmjuT+c4G1WhAQUrR7sw== IgMs4LXjWtpyJoalntfGV9K4YBvpkxC60kfaxViSwcMTEWmQMuMCcPE+3Lteauvr+FAvt3+gNmFrXe823svvlw== Q9ipfnCkeKXFG4pFSf9wSAsQeEGrUUIgsbzd4f05opZ5B5yOQMR/g88aWEdNHnvRg7+XcVueKugGMRmnIQ5BVA==
69974 1662 2025-01-17T06:53:02.473Z 2025-01-17T06:53:01.273Z f9a096788ce0fead1e7c838fd04e6490e7c4605a855ebb6a5c3a7995dd1fb7e4 c6730e9549d9ce090cd7b05bffd6c22a786d7b2813bf06cb4a2511aeef1bc662 efcc3a701a1b936fceb425c3161aa1599df75e5e42e380a76af836a863482ec8 0067ed1d3953fecb8f81891c805e992cde3016cb194e04422bfdc65a437935ae fadaa0e8ecc1eb611688cb74dcc13debfd646ee37fa88d8d394001329f029deb SIG RGS 2 0222dabe4033b448336617beeb67fcb05c4f6c6ab2d075d123dee5de190e1ba2e9 020baa1bbc414b6653541cff3557dab8a16bfc248992f398b5b9035c1cb731b40f lfC+xrMgnXjh5BeWttcY0IgSTWde3pnvaG78YdebydtWuXkIVgskTz0N9Cne8NjCw+HIil4r0S3QtUkUcCg7Ew== 0067ed1d3953fecb8f81891c805e992cde3016cb194e04422bfdc65a437935ae m4i3KST87QNLzLUmPwQcp0bnzqU5Uts4NrVuxdNmn+ZDw/cwIEqdHrFpcC7UgMfJ5du46h89VnVawtkmskj/aQ== DQoIiQ4PQZiChDsKMYxNMWIdiC30M5ZrYSJgXD9lM2LALNiUTMwJ9lhuIMNAEeWkGO9YTWR6p5cdD1V6pEz3CQ== 1TzPlAA1CD0EvXygqJBikftmI+OFjZ8g3hmAMCZyq94CT3c3r0Nc8rXkqBP40BCaCgbrUlcFfBOhN4CC+U2hzA==
69975 1662 2025-01-17T07:18:23.892Z 2025-01-17T07:18:22.381Z 497a3bb00d66f031e78e6e5c82ce11db36d1e79aef53bc162725305cea8eac2c e27e81351b5fa65ed6aca12dbd2bb17f7a8b8ec74c4cd57fa07362dff9432898 6d44bb0d2ddd5c775309cfd2f6438f48aca2099d6d563f71944b4bf5d6e1fb08 e992e938f52c2f9704c287d1761e900fd06d0cc24ce486f8be0becafc48928c8 e7df3068aa28823e252b69e2ebc7bfdf37f8cd1ecd1bd5c1cdd9b269fbf5cad7 CRE RGS 1 025694d82d87f96863ac4643afccb03aab7d09f41d45dc7f50c84ce38193112691 0213cdf0d4be96eea91befe49fb94627166a3a97aaa3b260b9cd800aaca51e3009 WTWXocz2qfd6BPwo8yjISUIaF9wBtdy8/jHxTApNYA4KV35NMxugyQubSCD9/dL11DXYqYuusrWlLRUiar2FCQ== e992e938f52c2f9704c287d1761e900fd06d0cc24ce486f8be0becafc48928c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c3DYLR+Ztc8HOhOY9Cvp0vbJV/xACxLT3VQqZuHP8WFXkywmQNRM97P9IRSPlEm9Wwx9ExAu4qBhl+KMVpPf6Q== rFLCQC+q1JF5OYp6hkWHohBv/sVGQzEycIj5bG1iSX1cDTDbmhNymzcHN5SSOD+QPL6ns8/NzcpvmHx8nZB6xQ==
