Block: 2140
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
101150 2140 2026-05-22T06:57:56.809Z 2026-05-22T06:57:55.967Z e94fde12214e8ab11272acbaf737e5ad883f2cf52495f79f0661c1db91992b17 b24daa6643fc51c5728e0873bd8eb84c08ac08cf4daa190b11ac5b23d9db19bb aea960e64ee14a41d9dbe25d3e743acc9341d40f0abacc9e7360a24e681d9480 1ea3e098cb1dd0aa3f60d2ce1df7b877c9a1906674093c3e4d240629d3c8f1bb 27266942fc06a01f4b51f4ac862ec55769837d6585899bb5ddeb06ecb95ea97e CRE NEG 1 029794f0fac8d22616c989582397261373483214af2f56f07ec819213f7ebb4a9f 037a95e5180a06bf0f4a69c2679a05121d78df1f2007f595b2151c41f2653b3e2c ZSNOvv4JMWPnnIaat4gU7IY8Vf0KsW9z/lM7p+5xSR/X1fSfyRaKYBmdDSseXeiX5HdMBQcRJZZfJHDPchKhyg== 1ea3e098cb1dd0aa3f60d2ce1df7b877c9a1906674093c3e4d240629d3c8f1bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KVB+vnpuU52igfZS/3NLM8EoPg3oxuPZQjvT+fOBOPgkHOguP1HXvUEBlu+NKywqST59dh2DtiYBw/lCDJgzmA== 206zjBe+a9rfDWztccZ2MHEZIEkOzcbf9mqAaxLlnBPuKwb8vKXo6sGrExaF6wBGJRPxrp+H5eHZUinGMFz0dQ==
101151 2140 2026-05-22T06:57:58.632Z 2026-05-22T06:57:58.439Z f8b728886cadffed3b36a2dfd71daccfff15d62c8c3d25619bef8b7281b8b55b f8b728886cadffed3b36a2dfd71daccfff15d62c8c3d25619bef8b7281b8b55b f8b728886cadffed3b36a2dfd71daccfff15d62c8c3d25619bef8b7281b8b55b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2139 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03460a398cd03dbb6def00d84d78f5409874dcebd0bed1bba5d6ce47d1ff6200b6 A+KdO6newR4Kz04RzuYxB7Kcnqpsc1PE79Nk6hIJSqQoA2dj0TqUqv7DiG/mXNZ5lWGzPmRgfY5606pZj7j+8A== f8b728886cadffed3b36a2dfd71daccfff15d62c8c3d25619bef8b7281b8b55b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QBbg44t7kToRpMCF+J0R265lLJTwYRFbJE36SqVQdmEAWV+ZdZpNgJGSwJNALrkXZeSbIHYUM80OoG4ORuE8gQ== PTvB5emyEvOKi41d66CyhV601DJTXatSEi8WqS/s4FE0NQLDfmvECPxOHkdYLeluxGydZiYhtNqajQJ4dcMeiQ==
101152 2140 2026-05-22T06:58:01.129Z 2026-05-22T06:58:01.025Z 3530017d456749e3e576509bc6de6a2265120ba9905386760ef9f48f537d5815 3530017d456749e3e576509bc6de6a2265120ba9905386760ef9f48f537d5815 3530017d456749e3e576509bc6de6a2265120ba9905386760ef9f48f537d5815 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2139 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03579ecd3856ed712b7a1788069ce078e324c201f2bd34d06099b8998c2d2c9430 eE5DcIxAVheqT0QEo404z1PijYyk9qoX9hHsgEJu7v/3d+RuZkXd07Wgb28UTae0/FLuMkZGwq6aWjzHGlvjtA== 3530017d456749e3e576509bc6de6a2265120ba9905386760ef9f48f537d5815 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u4Ev3VOAET4tcRNDVxw0qdPySulke9q8i/zy2lY8d/aEzQJHiJ9CSgulODRCFsnEurwcsGe/EuPSwsPKl3vYaQ== RmAzh+2tmR+MV5/34kI8W/pTO7FGc16O4oeXYVEpDlPCPXJXYaLHQrk14erjSaD3rnK0MrTGHcc5DK3QV9+S2A==
101153 2140 2026-05-22T06:58:03.188Z 2026-05-22T06:58:02.534Z 30e236091db378746930ec9dd040e03fafec0b825c72e6acdb06034548e6c7d1 30e236091db378746930ec9dd040e03fafec0b825c72e6acdb06034548e6c7d1 30e236091db378746930ec9dd040e03fafec0b825c72e6acdb06034548e6c7d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2139 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 029c51f7fddf7c0b6562043c8561844980f26754873a9fe898a94901f5f1b8870e mCwerVL9YQ1tplA6uYmbbikzwvaeALOcsHiOAavrNdHxUhpnMFqNICGYCCLW6wGX8p7Fx/BhwfN9m4u70h/Nkg== 30e236091db378746930ec9dd040e03fafec0b825c72e6acdb06034548e6c7d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /P5l2BYnUGEnGl0aal9vNPegnaeJ+UoM7KZfBakXmo27+kao1HbEyqgmgzFfl5s+0ip7FneIgrhQ428BMqpDaQ== 3TzmZtRVuaf1kQUUO00HKiavvQnsyZcVtVQ+ke16hWwvL34beYH/nHlQzvmXH5+yX/Gw2b++QeO3CotibLMxEw==
101154 2140 2026-05-22T06:58:03.551Z 2026-05-22T06:58:03.319Z a2944f215a0ab58f448b8450fe0e802d3a9437df59a308c1a5c8760e5b59ef45 a2944f215a0ab58f448b8450fe0e802d3a9437df59a308c1a5c8760e5b59ef45 a2944f215a0ab58f448b8450fe0e802d3a9437df59a308c1a5c8760e5b59ef45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2139 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 02acb82b85e23f8b199985e3a90999662f62103f06564708a4f5dacfc59f3ac6d9 kyarf0Jl/ykIL+rnaUDCxSePGx3HHj4WQcGoCkCGpkq6Z5iCm949CPIYbMSSFag6fgT3tRVmKXXo4ZxcEE+dCA== a2944f215a0ab58f448b8450fe0e802d3a9437df59a308c1a5c8760e5b59ef45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XXwwCvrJcczz5TO30a/2MB0PabE2Y+v+XytENyzelenrpobxQgnz+K/2cS/8KlB1RgwmiJLF4nzBRVoojkBpBg== pMgMy4PDAQFAayZPfsg0K4CATMe2BgCGvR/NPBOMO4ZqEVuQ467oFgyE+82sOrklgR10FFRYTEKx0Hjem36NDw==
101155 2140 2026-05-22T06:58:05.203Z 2026-05-22T06:58:05.054Z 2c5359a3c32d64fcbd1b394aec45cec475018e886b5d6a4d0690ab08ed1b9fa8 2c5359a3c32d64fcbd1b394aec45cec475018e886b5d6a4d0690ab08ed1b9fa8 2c5359a3c32d64fcbd1b394aec45cec475018e886b5d6a4d0690ab08ed1b9fa8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2139 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03f762418e94bc75d759aee0da5f24c88da8bb55326abb29230c6b73d3eeceeeca tBZzWHuKhbUEprG5gGC272cMKY5vFf1BgdC6QKQ3FpOA0Qmykx5FOUVonL0OoKy/f68KW2UbcY1UA+4jYR4D1Q== 2c5359a3c32d64fcbd1b394aec45cec475018e886b5d6a4d0690ab08ed1b9fa8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H+VnA3KYmUiFIWQVOy/LH4V3PjWhxmuVa/q0KCc3P9kGAU/noNiRplZ6xwTjMRDMA5mALYJwDxG5Nl4t5V2+Cg== Jo8eW8coPnVDN/BqxnDpQHHEgJzQq7fVRwd/tAwemq1M7N+iBT+lS1mxr2kBYuF+Z7OpTLSEVy9PwsLqiIQ+5w==
101156 2140 2026-05-22T06:58:07.116Z 2026-05-22T06:58:06.934Z e1861130b0a66d81697599e5fde50aec14ca36f2fa50367a842e5eaf4cbcccad e1861130b0a66d81697599e5fde50aec14ca36f2fa50367a842e5eaf4cbcccad e1861130b0a66d81697599e5fde50aec14ca36f2fa50367a842e5eaf4cbcccad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2139 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02bd0d606e4fc46244f777ef8d30bff0c78115b20d2535f9252bb374046d0f8ca6 0J/91DgV7YIj2lbeNFoCELTe17VQa4IOdAUBQUWIytSn86R2VvBahOYkauhFyyxRTTKlb0cWue3ivQdeCBt55w== e1861130b0a66d81697599e5fde50aec14ca36f2fa50367a842e5eaf4cbcccad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IXT+j4Nr09yxADDywGtjh3ipKsFb3ZKfV7ldq6nm2Cbbu73aXgfphCeSDSll31o+Uy3pr4J+RnAN0a3umJzorA== KbF6qVEyfHmgLwhy+yJmzdCDO0oecd2E7VLVx/NRDf5hGAHp/2CpvHyxvkDDmxI+9Ni6aU4L/E4Eg2e7cefvPA==
101157 2140 2026-05-22T06:58:10.716Z 2026-05-22T06:58:10.556Z 53362ab70bbc54b3ef87bc267559bf414ed51f04c759768c272c42f0c27d6233 53362ab70bbc54b3ef87bc267559bf414ed51f04c759768c272c42f0c27d6233 53362ab70bbc54b3ef87bc267559bf414ed51f04c759768c272c42f0c27d6233 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2139 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 020ae349cd9db847d2e6d282cb94ed2878d4bd702d927b526811de52b30145527f oCTVu/JNBM9OdJBZR8ENsDsSCeGIu9DyZzLqB24ZS4PCeINdv1PnyBxS+QsQFFYaSqylshrV0yVfYgKnfCwJyw== 53362ab70bbc54b3ef87bc267559bf414ed51f04c759768c272c42f0c27d6233 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Xl3VtjXnO4LtKImm3A9jvTG4x/b7Fa3L2ACSxBx1bnrhidFK6U30vIPqKttCoQJHe8JwFChFhbsDg7gdjuVXQ== eJ5Q0mmfNuORUVh4ipnokskP3q00P2b2dDCfvfysRtJjLI0C/GHpVnKNvFqEU0Lx5bH24lLfpx58DoTKZEJKBQ==
101158 2140 2026-05-22T06:58:11.275Z 2026-05-22T06:58:11.029Z 1a64d42057cb4475372010ac094e72980939bec653e5eb3ac326935bbeea0dc6 1a64d42057cb4475372010ac094e72980939bec653e5eb3ac326935bbeea0dc6 1a64d42057cb4475372010ac094e72980939bec653e5eb3ac326935bbeea0dc6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2139 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0378bfdf0599fad1bdd6747a78514f84709231cde869b3b6c0820854a08b06badf AC8mEZK3YbGx6bQbFI8jwxqSrZszVFV2RuufqIvXNUOisz5oe42qZPSvMuMfmqmkeXC0QJcVWeVtLyFPd8PhUw== 1a64d42057cb4475372010ac094e72980939bec653e5eb3ac326935bbeea0dc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 saG9H/2ltFBYzJ9X/fMMz9SRMYJ1+vLkgTTRgJ/VytG9eHtWB9CGzckHTNACGkw1PnlW6Udtkvyl34kCfnw75g== SUuEMZRA+Xr5cQxWCswcG1Zh+X6FZ05YSzOT5V6ZC1+gMHTKp46HrjhOGBsQNvkSikrAIRtiUlTfIKXeWrMFUQ==
101159 2140 2026-05-22T06:58:13.057Z 2026-05-22T06:58:12.834Z ba7fca59227c0fe241776ccbb564dc85beadd6a6266e310d80e3efb57f745108 ba7fca59227c0fe241776ccbb564dc85beadd6a6266e310d80e3efb57f745108 ba7fca59227c0fe241776ccbb564dc85beadd6a6266e310d80e3efb57f745108 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2139 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03173648d2d373b73de647a89f3f5b50b74fd3ad2bdcacb13592bcbd7e7f33f685 YSuTzCNU1ZE0EXRHvZi4ZhkmzIrbIXoiVMEBkOrfug+lFCf6j8IuF/HGpLMOT/UKVYzJNPhOtaFD4Jo3DHdpBg== ba7fca59227c0fe241776ccbb564dc85beadd6a6266e310d80e3efb57f745108 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +hCKnEp4nyUBfXjO0OQGu9rmHUY39BEzcHfAJSg/0jWEwhO7QePQy1wREjQJiq4HeJ5VTT7UGtk8deRjY9CaVA== NqNo5/1xtYl//hwIpREblrHzEi5B9HrVSJ2fcfvkgsOksFBKCcUylLFzk3LY5IyuTEt4ZolGskwygXWeqQMROg==
101160 2140 2026-05-22T07:09:58.674Z 2026-05-22T07:09:56.818Z 5103e5179e3c34d195099bf4846ac1311c3a87f59f0debbfe7ebbca562c2ee31 2c86aa4d0ee3800ed35f3fa23c036ca1845a00b83f8e111be23a53b5b65f4650 7072b5c096592e3231e5386edd1df29c930ecf6dea0588e18979ebf9c97e8521 141a052360554d92f614362e252d0f556a1982bf7be057ec563bacb62cffd874 70e893a85d9508f4f83277499be59d371f5080cbc22d8c5e38318214bd869bb2 SIG RGS 6 02f132cf4c6e8b41e21de36c1e1db40db2bcfac84cef5deaf0c7ffeb63d7023c65 03cc3eee317c65389c02f8d4eef1ce5aae787951e80d8baa1b36c4520b0d8cc6ad Hq5I7ljn6N034CCfy0N95+Nf/34IJ0znx54vCRveS1VIX0C6CYKHuc/u1+e+c5WoLRZIWMuizFDGRXjTFmEDnw== 141a052360554d92f614362e252d0f556a1982bf7be057ec563bacb62cffd874 0JH/RNUgvS2eInn01DVUW1ISfETBOZiT5CYSAqLgjviZCtUnRYM+mG+cgGnDupOyjYyy7mTNDUumxJGabsX+GA== 5M6RIxCIuG2fWuF6th2mf9eFTcMuYFCdsTYJXT/v0P4C76BXku07SoGN2uOfOZ0krwYQdIUEh4dtyUiPJKclag== m6AE/6WAHM9K+ZwWVEdrm+/inhjUkUiz/0P+3bdz/1f9dQw22SZbPCaW44zcWCbG6tCLW5dK6ROPkOMd81mgsw==
