Block: 1735
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
72197 1735 2025-04-03T07:25:33.452Z 2025-04-03T07:25:33.326Z ce49bb8945f012577c2babd25e30b9a85ba4306e3edcbfe4f208e382c3c585af ce49bb8945f012577c2babd25e30b9a85ba4306e3edcbfe4f208e382c3c585af ce49bb8945f012577c2babd25e30b9a85ba4306e3edcbfe4f208e382c3c585af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1734 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 0363b9dbd21fd6669a6af5d051ddd049ea12040e556cc46dcfad78c19a624e0ccd p1Mam1vv5PYJ2cHbHRD8Br3Xg1ObSnl9tC59xYDM2/Pszjk8Jde1XuUY++EdRJYbyyzuf8i87bj1fjeYP5BgAw== ce49bb8945f012577c2babd25e30b9a85ba4306e3edcbfe4f208e382c3c585af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eDP3re5Ab5BMA9efbF3ENDPrJbmiBd3f0XzjpVDnxnvfeS3afGmvRXgCUBQk1AQ1J7jqIXOeCj2StVuvqbORhg== uSKga+9Alfc5fQ6MdEvkeHqBHtH72pigwxbXTFKek+l3zATgIAL/gWthhQ/O6Yp0c1nOXfZkfgV726lzBr8WJA==
72198 1735 2025-04-03T07:25:34.399Z 2025-04-03T07:25:33.680Z 3ef7fe0dadd53c07e7ce74e1841f1e21810f58aeb7a5c00393c3f735dd003794 3ef7fe0dadd53c07e7ce74e1841f1e21810f58aeb7a5c00393c3f735dd003794 3ef7fe0dadd53c07e7ce74e1841f1e21810f58aeb7a5c00393c3f735dd003794 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1734 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 0333ae0c8b794119b168909375558ac32775eca01eb1d967df5fdb6e1cad31e7db iitXMZ5Z1Xx6Q4PErpl3PYJriakQMMnyo3WDqFFoP/GtX/bizNSSvCDmKZaDpXsv4OJwFaNUTPgdYCSwdgyPHw== 3ef7fe0dadd53c07e7ce74e1841f1e21810f58aeb7a5c00393c3f735dd003794 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BSDYMdFPZAqsidTJ6fNjA/2vUBt+siyeOu+v/dP6e3hQC5A4PRT9sUoXOlQZxK/rpbszqolQBCYsmsHOYu5e7A== jNfCrMQM1rvb242E14VUOF1ukfgnRslUANHVhxl181PXIFCvUj57/moZFbKlhjB64T8H6C0dFzOtjb8KtsfVxg==
72199 1735 2025-04-03T07:25:38.046Z 2025-04-03T07:25:37.890Z 525a320b465dc67e9a90887edac4fd813a578ed45e71f2a367166b05e53314ae 525a320b465dc67e9a90887edac4fd813a578ed45e71f2a367166b05e53314ae 525a320b465dc67e9a90887edac4fd813a578ed45e71f2a367166b05e53314ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1734 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0384c419eed0a7e31c00587288b129bb60b06d0fb0a395e4ff5316e9f13302ef99 ReDTBmoON3+WdjWWFX+tfEKBapCq7pdKNW09NUERzPev2hHirMo3ftNdmSQ0mkoWLcSK7RU8rz6mV1+Y9M4jgg== 525a320b465dc67e9a90887edac4fd813a578ed45e71f2a367166b05e53314ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rc0N+VEouMJbWLRdqsfeyVX8ysKPxrbAab3U4m33WRP2ByuC6MHuMJFv4K5a188boO5O+40Rvie8qHabJaKUPw== waPEMa2WHu1afJwFM8Y/PoIOQ6yPewYOSqCf2+Mm06zpcp4SI32waeoRno6uKbm9PtmPHIvcRs8LABaVsfoUPg==
72200 1735 2025-04-03T07:25:38.610Z 2025-04-03T07:25:38.322Z 25e67510fb4e0604e6158f39ee4b0db6ce82add786bc3dcb6fcd259a53b4496b 25e67510fb4e0604e6158f39ee4b0db6ce82add786bc3dcb6fcd259a53b4496b 25e67510fb4e0604e6158f39ee4b0db6ce82add786bc3dcb6fcd259a53b4496b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1734 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02736ae980007120ce7b2128ae7d3e3a21704c874bf05eb9063a319ba0fe0a3136 RDbykF2f5iYHioYUhPhAe4Y/ETiZNAY3n5qr3O9tEOKc7lXJFeQloB96lHij8B2X1WtsrxRkN8ybo5w8SjJydg== 25e67510fb4e0604e6158f39ee4b0db6ce82add786bc3dcb6fcd259a53b4496b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0TSacQiHcgsq1rfycKtcLqFZUjr93Gq7ZogibrXx7t33JfwhGqZWTkPJ9h4kfoBL+V9MaKQo3A7X+U+fLJqkyw== P3NApgEvmFtabY4o9ovMLk6z+5ORpIjAiAsmVgaiEdR4lIIsRy1e0Z3TLCLp0/gCVKrElJiumBpQOgvnSUBpmA==
72201 1735 2025-04-03T07:25:41.461Z 2025-04-03T07:25:41.256Z 0ac2b3239c6f08f31c1f3d7d03653bb371e01632a0a15fac9ac248180385d7e3 0ac2b3239c6f08f31c1f3d7d03653bb371e01632a0a15fac9ac248180385d7e3 0ac2b3239c6f08f31c1f3d7d03653bb371e01632a0a15fac9ac248180385d7e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1734 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02f16929b1250d431c7cd052c0c11b5af50e4c73bf4ec22a6f9a5ab64621d3330b CnvhYtpos6xN+c885HIl+En3e3H1WBzuFkOu+eAKVhfTSHZzntDdDpadquCIFYapBpoV8ho1K5JraPheHz6pQw== 0ac2b3239c6f08f31c1f3d7d03653bb371e01632a0a15fac9ac248180385d7e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X/M5BY4Xpo7mh210SAAZGSKSgIYSZUNv7SCP656jmDUypOONewwtfdfmR8Z0IGeHcJCu/CIcl+NL8SAVs4dymg== 5beS9ozN7fuMdvzojHLyU85Q7WqF33wTUn5F/MIixv0+eqe+dSPyfdOYBv1d2BGNZ9Ig3ossPXezGWQrqtV0OQ==
72202 1735 2025-04-03T07:25:56.314Z 2025-04-03T07:25:55.936Z 3ec2fd63e0ac4d8ba6f372e9bc07c21782ba9123b1359bbeb5da837f764fc55d 3ec2fd63e0ac4d8ba6f372e9bc07c21782ba9123b1359bbeb5da837f764fc55d 3ec2fd63e0ac4d8ba6f372e9bc07c21782ba9123b1359bbeb5da837f764fc55d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1734 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0362063658993d6058d02c757b92db9c8780c5c140acd7d330198496ea6f245f83 SEaF59MZFIv9ncm7aFwAbQ30irATaPUt/SjKgZd7Wk288Y+XXYmTyV8XKAu4lwbkVXEJcbT3lxLbMQJ0LZDQkg== 3ec2fd63e0ac4d8ba6f372e9bc07c21782ba9123b1359bbeb5da837f764fc55d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GV32Ms6BnUG0CTTfciPumFhUuEmot8QYRE81LvaOKxmDdVLBeAqa3p1HficR3/SIj0ntc/bDvU3OT9jUQ38Xsg== qerMSlL6UtR+d8gd7ikDuy1zi1RVCzshAiEB1F8Jmm28dXkBT4SeifhjmNkd8cptBR0zbmWc2ZPcl606bOG4fw==
72203 1735 2025-04-03T07:35:31.818Z 2025-04-03T07:35:29.801Z e31518fc7bf7d87c4b018441900f1e46ac06fc8c94f04cc2a0568c757453dd41 753fa7ac6ecfad13f893f36ec13d864f2754ede0b9b7bf98004255d530043d12 14a2cdef9f1aa02f431a600cf5dbd9f43db864c3c11d5d6898c5d8db0fd0250d 0e0f1c3e0a935b6129d39c8e71c8676e79644b877b9733a6260b6f15ad2ed7d9 02e62cccb269b7b5f70b3f4caa3b5d3b5b4a8d1bcbd59e8c0a0907cd3e578a3e TRA TTL 2 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 029fb0174a085b646261d2be8ebe47ddf1ca0ba23300042a25b4eb6f7181e5af52 l5jgrH1xa70NyTJVnclj5PNdhtKtC/BfL01vU3wcI4pkAcOMU660GbmYjuXe/SNdQh/F05TuP+8df/U7C2WYvw== 0e0f1c3e0a935b6129d39c8e71c8676e79644b877b9733a6260b6f15ad2ed7d9 u6XXfQPnV9sj/U2ga550BsBuxMve9RjaXekBmzuFvOSL1Y7murxxbI6fHmy6PvIawl6sBaMDxlDqQNsnENfyYA== 9I9fDnO/lQQu4k72fBWk2v9HCyD3UrRK5B6KDFCwCbfJfJqvCyMqIpQcc/KqtqlmNkpo1rk3REsovUOF+miNlQ== qvN6/a1SCvRaQagfpChma/3XyOwth1JPS3PkLJibt3BMK9x5ePJrrHZnfTkfgKJuPYi2cHcaFilKduBOHUvwCw==
72204 1735 2025-04-03T07:57:14.678Z 2025-04-03T07:57:09.913Z 0fc6b824b4a91ec72bca63ac787477b1dafd34a76da25367b02be2ff1312b99b 37034461309f586c7f80ecabe39c196d239bd4cd5a6929a895a63bd231b2ff8e e38e09e484cb364910a56568b37106c9c9782b087171476d5f7af025f0041a9d 041f3901fe68e3b57528ad686e3f8c337701ef760aeb620eb5efb406bd6ac528 be2fd106c3e26efb98a1735bbdb355dbe26c9fd45af35df8ba665f937a71cc1d SIG NEG 4 024113d4986f05b84de9f5deae00a949b583fd0841ce840aeb2a77fda079ada2f3 020631870080dfdbdae3c95699376a71ac9846726b648b6fe405047d874ceeb896 p69n9Fyx/X5tGPJaSHxzHJLA8S7qCBCnzzFhNdbvgbWOmbDtPbQGSZlVOCaDiy1aM7JGnvwrSxurEz3Ls4znAQ== 041f3901fe68e3b57528ad686e3f8c337701ef760aeb620eb5efb406bd6ac528 fYqCFyeb3XIYmOYfzzD2qD/OeL8uzm1bau3ly2FB7BM8fvspduQecqE9fiaXNk6PiLqMpaB7sNUYpmjjW/spzA== +Tu7q9rfsKcLyG0dPjZXPJGxbQw/X/Ol+Iy9mH+qBCS2SeTORd4f9PNrYO0uEA+ZYlyRMnKVpddCRSGt1Ljkpw== YfoD9Ev2epyCCBS7D7rHufGL8S+giPVx6WzPHs67xV6Ed1DbCIgu8fw02R3ext7I6Byzo/eetFMwdyznsi3QJg==
72205 1735 2025-04-03T09:15:49.611Z 2025-04-03T09:15:45.930Z 26b490ce17635b972cf4206cece57c84352ca9de1ee629945513f13f434745ba 51848cd85440b287109845063408c444c13797572353ef46c22f557d1f1e4af9 26507272ebaf7aed59d6a82877a738e125b99d6f90f5000b0b8fd7ce5d1ecdcd 92398d0256dc5096887f974ce5841c018699fd44e2ab79c7622d794ec38cba50 69818a9f875f67516132fa829ce99a9bebb1b23c33cf592cb5cf5daffa1d287f CRE NEG 1 038df19626d6c90c23ad980ccbf9d26292ab6fc5ef911d8b21898869c593b19dee 03badcd2a5b7d47f17584a160274f6ad9cda83ce4a9967ae6a4713a37a38edcbd8 YmOgvSBVduJNO5T/zG5Effjb+6P2Jmel2gcOXhf6xeC0lbyGIWG0OQW2gdIxwM2j++aRBRvYlfy0ybLKC1QL8Q== 92398d0256dc5096887f974ce5841c018699fd44e2ab79c7622d794ec38cba50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JEq8byg3Vh0pZ+KWBaYoWnvJPe/SvTlcu0CntsKyGX1H1C9vgJt3q03YA4smPnMgFuPHqTxCDwxgmasOqUfY/Q== E9GCe9qOJgmTrwt6B3UaO9I7/Dl5axXKzE07+xCXyaklCVSJEePFMEdTtd4YBoRes7YscGTv+w4imD4vFZ3Q+w==
72206 1735 2025-04-03T09:16:11.517Z 2025-04-03T09:16:09.468Z a24b2377184fa88a11051b2412e48830a2a5d59ed58196f46ee5761768389449 b4d23d75544f03cbc21f12d195de7e23e84a8b7bcb0ece484217dcd2d5093359 fb3872af92296f0051e2c2fbd3ca3f307436bd1f75fce1f1c481149dcd6f12fd 153f5a9c539b997b750c78839585645eac866a708ceac00ebccada9e2087e3ea bf3897a465fa84d2145cfdc223e1202ae4599857aab783358576c0ab46aa2b0e CRE NEG 1 038df19626d6c90c23ad980ccbf9d26292ab6fc5ef911d8b21898869c593b19dee 03977560ceab320ce0013089ff28622784c836c4c2a5a68c66955971bee5d6ed6c 4cVvsBXzwBYonEa8ut3YkYX+rX4aCCN9MWO8GRrxR43iKPpbC9qFIc7quUk6nHDFGVHPLRD25Mu9D2t+781EUg== 153f5a9c539b997b750c78839585645eac866a708ceac00ebccada9e2087e3ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tUiZZkf7+Lbrnil108GMYzrQI3iOzaVzCiGU8gKI6y058uTZBtgJFDKUaRVd+DcHlUKEsC2he8+2Pgja7MK9Lw== 1cRcviCLY9syJaU1CYvRNfO7y9bs3Ic+v3Szg8yNAQH5mvtr1q53SkgYRYZ079PvdCQbqG4zyyJSsMhoj7QM/w==
