Block: 2179
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
103553 2179 2026-07-13T07:11:27.682Z 2026-07-13T07:11:27.525Z d311c03df64cef24ffbb07939a7e9f79cf6a7a7ad9d750b610cb0513893a9876 d311c03df64cef24ffbb07939a7e9f79cf6a7a7ad9d750b610cb0513893a9876 d311c03df64cef24ffbb07939a7e9f79cf6a7a7ad9d750b610cb0513893a9876 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2178 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0398d0a84d0a8ff15e1ab03fd0f5453772ab6aa1b6079d4b8d44fb958d6db06c4f jK2g8tTQsH7CGEiGcBVyxN7/NLLjFYlqJHFhcwQTMVmlCRmdZlSZ8+fRmcVWqb4nidaTaLL7AUL5+qpOJyrszQ== d311c03df64cef24ffbb07939a7e9f79cf6a7a7ad9d750b610cb0513893a9876 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9XO//yxRnpWKPaA/ZvaNHRQoe6OJaAErYVGyfAHjIreXC20cGZHQPLP7RuQPyt3e7aP1aQx3cRByGT9PcmiOIQ== M8Z0rRom4vwCyhXbxQZU+0Is+yZmLZthWW/1BIyRfPd75K6Ia76xYHwV3utry89logzOHQpx1Oy5ObSIhkMCrA==
103554 2179 2026-07-13T07:11:28.039Z 2026-07-13T07:11:27.799Z 4c0a7a0ee8b3cc9f3077d2f0ffb3cda79a718663dfcf1128c65460a236270abf 4c0a7a0ee8b3cc9f3077d2f0ffb3cda79a718663dfcf1128c65460a236270abf 4c0a7a0ee8b3cc9f3077d2f0ffb3cda79a718663dfcf1128c65460a236270abf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2178 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 03b3ee0a1860dba68ece8693446a2e027bf7bf079514444e3f5afdaa6376404b2a tjSoPU+e/YFWqH0avBT2Ur6X4VyBGr23IdDNzeATSnPaW8yLnbbM1HAd12km750y7uGMqU4qVSGlsZ5mELAgcQ== 4c0a7a0ee8b3cc9f3077d2f0ffb3cda79a718663dfcf1128c65460a236270abf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z1wnf/OV3ZXn1VEB4qX4hvwPIx5GwiRoJowSbEpkxvoIcK4eVLvzBvQwOufHIdbhRCH+ad7wLgeeUPLoZVsx4A== oyGWv4x3B3AmrJJyLFUJRBIG7v3TUGn02P2qGZ4CpanmMVKzp4GRpydGRg27fU5Fm+d3NdB56k3sSeIXQed43Q==
103555 2179 2026-07-13T07:11:31.285Z 2026-07-13T07:11:31.146Z fe4784867c1991682c69b223d1f56cc2cd859c4023703ddfd69cc9b9eea2d428 fe4784867c1991682c69b223d1f56cc2cd859c4023703ddfd69cc9b9eea2d428 fe4784867c1991682c69b223d1f56cc2cd859c4023703ddfd69cc9b9eea2d428 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2178 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 027d7e5fba2becb1dcd787b0ccae6815445fbeb97af6db1001e33901f19b73bde5 Jz7OObLNDRkLLjLxKZyUQ1joev9jkJaDBqIXYjEhZWCILPBrIVfimCLzL1LaQDFjeg97Sr3hU6PrNNrQ5BIbWw== fe4784867c1991682c69b223d1f56cc2cd859c4023703ddfd69cc9b9eea2d428 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XJzS2a7lH1Ig2ajhYQzPvsli5JptCrjSlBplz/ebd5yhZ+IXb/U94cK1q04cJgLzAD6fqGkvhJu1FNEka7s9uA== 2cIf7D4644UqheRndO0ymbd8Ul1SnQvcApreswxvUUaE8OHWWe1t1lIlsCcYLvus95Rel412ARgdshK7KuiU+A==
103556 2179 2026-07-13T07:11:32.339Z 2026-07-13T07:11:32.122Z 89e9ceee7acf3e638b885cabae62bec2980156eb8a297c8364ba3dfce79c9449 89e9ceee7acf3e638b885cabae62bec2980156eb8a297c8364ba3dfce79c9449 89e9ceee7acf3e638b885cabae62bec2980156eb8a297c8364ba3dfce79c9449 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2178 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 034a09e1eb6f8d5ead6ac6869eed52047cab97ab84a330680941208a33e606eed7 a66rngdR5cmbPldcQ76NWQa6WvBZQBuTmbksuquCVyuJIe5IZKIiGx6d46eZbxK0RkP29eDbVERKBio3nwojkw== 89e9ceee7acf3e638b885cabae62bec2980156eb8a297c8364ba3dfce79c9449 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BXuB6CLpDM0dqvE3zY9WfaAsPNZzFm5FAr+oXiaGYdCvF+0VULGXL9fI26/UYaeCbDWSvlOV7DHvxHIxAsGSEQ== QH9zPM59d8+oEQl84PlzCd5OjET5TMdcANKI4chF4XAxlk8E97bamV0lP/kOvg0apUHZUmmtij37sGW/1jVAag==
103557 2179 2026-07-13T07:11:32.417Z 2026-07-13T07:11:31.567Z b0c9eb5e782be8f1747bcff4622bb0fc2db49ddbab6d5d75849286145f410a5a b0c9eb5e782be8f1747bcff4622bb0fc2db49ddbab6d5d75849286145f410a5a b0c9eb5e782be8f1747bcff4622bb0fc2db49ddbab6d5d75849286145f410a5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2178 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 023a6610e8f434d3d67fe79e2f3ed6b7ede26278c03b6dfdc501bfe1f39446c594 GlMQ+hGBW1nXcZKAgX/Jv0Y45S0atkAMBWFEU7EMdJLVVAz2AKWfdo7p/bPl9POxw+UXRxvh3U94Gg9c5AFs4A== b0c9eb5e782be8f1747bcff4622bb0fc2db49ddbab6d5d75849286145f410a5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zbLh/jJwkI8AuGLOhptURAhGlcNx6ry8MCVgCdqyyJNPf4ZpKPJuAz0zd7iFQLr5CaSdadL4TNKzMSTtXV6Nkw== lscBU4biO9gMz+QUNRICcA3wQIot7w07/DgZIjyGxRL5yMXSgdRNQ9LM/STjd0Fv2EGi9oiVucN8Yf3qN0pJig==
103558 2179 2026-07-13T07:11:36.288Z 2026-07-13T07:11:36.063Z 84bbe5f5a6b72686030384d4700736243ed01865994b7292a9b48a4bb56ac180 84bbe5f5a6b72686030384d4700736243ed01865994b7292a9b48a4bb56ac180 84bbe5f5a6b72686030384d4700736243ed01865994b7292a9b48a4bb56ac180 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2178 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 037635bc459a8097cc7db73a94a69b5837beee4b5e109620f5ddf81823676c0959 3e0N2CcC/IaoP4MjjnRHILkXf7+iYrXTtYQ3+DYaRwAmXDxPdVv6JNRqbAMBrHSgjKeCxJfwsdWu3iqO0OOdxA== 84bbe5f5a6b72686030384d4700736243ed01865994b7292a9b48a4bb56ac180 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uH+5Rk0MvyJAeD3Q9JEB666PkxGlxMAsb6zH2DFcBOsrxwXbA/KlcJlWCBYah0/j9urBzqAHzS9dsbBfeVMDIQ== yBT59hafZ9DVMkM48rASogWCLzX1BaZz2IKKioL/2wY9nhpIqnFygI06CW94FBGP0I2HlENQ4dIysfG9W0bl9g==
103559 2179 2026-07-13T07:11:37.527Z 2026-07-13T07:11:37.269Z 315fff0474e53b4e2f2c2448f364b2b49bc89e754f46e40cdd07021c2737d938 315fff0474e53b4e2f2c2448f364b2b49bc89e754f46e40cdd07021c2737d938 315fff0474e53b4e2f2c2448f364b2b49bc89e754f46e40cdd07021c2737d938 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2178 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 037b1998fe4e8707f0bec1f33221a5d81df228024e3824ef934ddc97f6b593d0e5 4It1EXkK3LQWooYMJAZCSfh0iBWwO9LfgSKNuLVcqIOQVE8op7VDYC1UkaMK4R4Y69OqSCkvKgu0qkZddYUByA== 315fff0474e53b4e2f2c2448f364b2b49bc89e754f46e40cdd07021c2737d938 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y6Gz4BX2jvDmXXPGG21agWRYIWutHvvwcPr2bdgZmz1hopJgyMT4NJKaT7FaPT6Ps/h1NP3Tew1aBFFS04SBmA== 4rxcuOTXhdIqbAXxsCH8l6BrMIA04fHNPY+YEG+UACW94tZKKBoAeKF6JCTh16glgjNmWLPNmIotEH7i20tybA==
103560 2179 2026-07-13T07:11:38.912Z 2026-07-13T07:11:38.768Z 7716782aecd06b98f1c93678e9a9612da7be2a990ea89a82c8d8a0c299008a91 7716782aecd06b98f1c93678e9a9612da7be2a990ea89a82c8d8a0c299008a91 7716782aecd06b98f1c93678e9a9612da7be2a990ea89a82c8d8a0c299008a91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2178 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 026717485e75d61dfc5e56a8dcc01334a6291b5ba50cfa13bcabe54142981d192d 5LugUb3lZ5mS6dIZS1pNBmY2GcpKox+iUcTAWr2v8/N6pv/8MlmI67EjOmRBIt74HCrNKoe44TEUgiqfg6uEyw== 7716782aecd06b98f1c93678e9a9612da7be2a990ea89a82c8d8a0c299008a91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i2El+72QnbzCjc5rSqyFwvZSmzwIaRnaNXMMBd6eE/r0iUaQLIiqoCb+GQ8aXZsqvZ05uoVyGXBCPbfFoLJ2OQ== Gwdd2MNRTvANEXCLUx53cFpx6TxXT3TGtWK8+FqaBUTAOFORcR0mEudtE6cgM+kWakM83uvbIz8uZigOxWEXdw==
103561 2179 2026-07-13T07:11:41.030Z 2026-07-13T07:11:40.900Z fa2c899d9ca3f928298386e8446e7d1a98df16dc9dfe4307328a3b318bfcc6d6 fa2c899d9ca3f928298386e8446e7d1a98df16dc9dfe4307328a3b318bfcc6d6 fa2c899d9ca3f928298386e8446e7d1a98df16dc9dfe4307328a3b318bfcc6d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2178 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 022c28d10024dbbd440e37610a5a1489e6cc4f05b7a68b5511d09bb9df8c5ece6b d5XpAX7g9GCz2Pir8t0c/2hybICg9LcHB6aTSUPKcrsETmxpXLRLEbL0XEeVxVBSBpASVn4CKoG4js8MjdMo8A== fa2c899d9ca3f928298386e8446e7d1a98df16dc9dfe4307328a3b318bfcc6d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B147N45c5gD7SIb7VITtamg65cKDj00z5PyeiUeRincm8SL6W62OZPvHiboQh/IjLL71Nrt/xhzU58+Sme7k3w== lBtEr+iWjybUCrROJIN3PFuokXR54zg5zYjon0yAClhbDbG0Yixq5AXi9+ER9r2MjPHsf6H8cpMEQGA2nF8jhQ==
103562 2179 2026-07-13T07:55:29.609Z 2026-07-13T07:55:27.740Z 29f759cff1fd252b54cb13aa2dc11eaf415c59af845acaa3de47b6a8fbbbeaf1 329d05694d9885c2656a7d0e97664d54b4649a8ffec63737e66929e09720d21f 09a350fc5ff85301f4025ab1346731018d93ebd93642f32f54a135b35f3a547b cf01334d0a99022933ec0bbc8c6d2837661e87038875786056d756c3797f7e9e 56883fd180d145c9fdc3a1c224422c6a5f60f373ee8ee4f989f2bb546096766d CRE NEG 1 027eafdfddef01e407f8634b3944ae2c959a32f293b41ff6fd6b04f7462d4693a4 027814523ba04c7099fa92f549cd6a5db8d372b81636cfcf0428add5802b17a0eb QO6RrTGtTRfHPRABtv2ICpmTAHmKbGkQ02M050LMo0aa4RRDsO30ZyT+R7+74JYdskhtrH0g+z/ZPSXOkHpaVw== cf01334d0a99022933ec0bbc8c6d2837661e87038875786056d756c3797f7e9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mLB8X93oI9JCbp0WzoSWBGN7jCmOXrjjmxnd09JglKlz/xwZcO+kTfHImBTOXdb1e+cD3AshbPHxPTj81uZlqA== D4FPPK4ZJVFQ6r6UuRkhE3XEsYOzzS4Aj5WshlXlK+7Fv5x0o66A55mO0kYE4uU4eElHGOYMUY2zDW2vij1+cg==
103563 2179 2026-07-13T07:56:40.435Z 2026-07-13T07:56:38.964Z 8f49c4fcc20c9a893b1ed90fa6d8b3254400b22114a5fec1419f530fda6f17e5 11e59d5e9b0d6b171646c62777d4141e401e10e4ce2c4e787a8e6e0aa9e38bf0 de15a1fde97678de4dfc5d9dbb54e1d0fccbd7a1056c39639911a5b4d3eedfbe ed9792e3b8d38430d2d0b43fe2bd0d023daf8e533e53047e478c5ac18b70b40b 3d07c634a47ca266ae96021cf77f796cbfd818acc52293e528f03fe15b651c8a CRE NEG 1 0215d37b1fcea6478f46b26a1b22d8c233a5cd5c3366b597967613a45226cc8eba 03f14a06a77d4cfda99ef432c1bb9f523a8e3721a667a3ceece1f1cd0c3771197b E5n7ustsBSZq7gGYVCi3Y2U+Ye3G3bNaYoyAJtAR+AkaarU77fS+b4BevrnMLhCXNlj1zR1+Fona1mRT4eyQ1A== ed9792e3b8d38430d2d0b43fe2bd0d023daf8e533e53047e478c5ac18b70b40b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gSvEN60SU5qSyRHaaKzw/wVpm5inW08cnTnAKIkewaq/f2OKoEF+Ejlx1jxq4W62dxU5ByRI4l9fu08kMklwuA== e6PuKdXhUOUq7NSsapDUvDKrmRfPe6sJdc7WpgDqEppuoK0QlaUOmMD9VmP1fmRQpL13E/1pJCfCIsdL2+RNrQ==
