Block: 1527
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
65758 1527 2024-09-03T03:37:02.689Z 2024-09-03T03:37:02.529Z c628bd496ad61e9dd521bbd70f81a5c0bb22acf8f14ef6a30e30e1454db1bdca c628bd496ad61e9dd521bbd70f81a5c0bb22acf8f14ef6a30e30e1454db1bdca c628bd496ad61e9dd521bbd70f81a5c0bb22acf8f14ef6a30e30e1454db1bdca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1526 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03e7a710add7886cf14402aa7a307b98016cd61ecb1982a3e2e71f8e370932bbe5 S1rmZrPIAhlXupqWZMhl2jJbOJAPj02gRKKHfAeoesdJbmCdzjCZPDv6NmP9KatP5lQMblqxNKR2xOcj0xKYFg== c628bd496ad61e9dd521bbd70f81a5c0bb22acf8f14ef6a30e30e1454db1bdca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C9pZhbnvzN/9ajU8nBk9WMX304WlUjMulJ88iCjdvAeiDoOsy/49PqH2KUQaXyH1f8Jtq/+qbs4J1v9ihN1Knw== N8ROxGuw5Cg/g5kNV0FPlZTPW0gkPZVMFWWZPQLodtTTBWshB8pcuG/mWnRTZ4dd6zH9H0fflw+C4+FvOTxZjA==
65759 1527 2024-09-03T03:37:04.338Z 2024-09-03T03:37:04.206Z 34f5f8675a30f41a02b951db3cd2ab7da6de5152f0f616b2b2a2a8f996bb4001 34f5f8675a30f41a02b951db3cd2ab7da6de5152f0f616b2b2a2a8f996bb4001 34f5f8675a30f41a02b951db3cd2ab7da6de5152f0f616b2b2a2a8f996bb4001 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1526 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02fdc7166f49eee0556635810927c6c86934980f158f9536d8edfd65da4d0c0d58 IgCdxIWW3cOJofTLxMC1wP9Vd+8d0bRl4azJ6DffVY7d8sqf/SsKEm3PEAIML8lC6DfSrJXv40TNMvGQSFx/KQ== 34f5f8675a30f41a02b951db3cd2ab7da6de5152f0f616b2b2a2a8f996bb4001 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M8ipt8VWAeB5uGVrmxISvM0/hCMRwG4w9ujkiPylpLXQpPh75FmhJFMBs1Gyv/qXPYBkCKUZuWW7iY+6QHDrQg== CYOkCN87ovfb870jfXDgiYsGxLcz29eF1hsfH99ECMc9YGL0c58OvVtgWOaATe2F481muNtJuy0hdaJ+5S1gnA==
65760 1527 2024-09-03T03:37:07.367Z 2024-09-03T03:37:07.108Z fc9e685a1cbc9728b5eca8732adfca1a6cc7f2fac4f35adfde062d711df385fd fc9e685a1cbc9728b5eca8732adfca1a6cc7f2fac4f35adfde062d711df385fd fc9e685a1cbc9728b5eca8732adfca1a6cc7f2fac4f35adfde062d711df385fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1526 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 029fe248402b68631cfedf42c6067e82a0e72ba63361a69548bd2653ca1d68ca85 Ua6PiPA3pW8Q9ZxdX00+KTstcGRfg574Ay1DOJLoYp3XTFfGzDU7id73jkd9cSnlNeByIKnQsnSjEjtFJp2vDw== fc9e685a1cbc9728b5eca8732adfca1a6cc7f2fac4f35adfde062d711df385fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wyvein8EFlh3N6SryM0lBOdOy5onfdmDHpf2mi6dIFYBP3X6XoX0Thlq7lmba7uCFCUKoFdYSucbrD/e4VpyUw== buS7GnpiJUH4Lftgw010MJnFe5GIQweZkuO7idxna+mUM/gihhzM/SBEqJfj/3sXJLqb97Enert2LbcJtTvwHQ==
65761 1527 2024-09-03T07:40:43.009Z 2024-09-03T07:40:42.673Z 1f49eb6a0182eef438c514355996b9e0441a440a0a36d1acfd85a78dbb64f57a a0895a22dd04c15317daa85fa3658275318dc8e5f22893625553e7756cc6bd38 c76cccd6c2d82dbf4372ff12f13286fb0fc34033ddffa93509dea5ce4ff4c47c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 033f7ca99ad890d4a253b7a7bf7379cd088a855359161da6f14f21aafef682ac12 02523e7f6feefc57fbffeabf84516e9a90fa8297c308c44e14b27942ad1d176bc6 fdIdqg9darfyLkHHsAf4xpxRe7IRnCSfJmyA16NW1z/bbm3s6XOxWJt4sqsalPksYJ0LqLANB1v/C6y8eNBhLQ== a0895a22dd04c15317daa85fa3658275318dc8e5f22893625553e7756cc6bd38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0lA+2hMLFMGTSqG0FT6/Q6haMDKSYp8mmg3W/KhQ6kN/zO2sogQ57Uhpot5wnxD0AgUrxXXgcXoWL+xsHN/plw== FLzQZXDJTu1/vnota5fHtbw4GhLLE/IECCWyEks5340X2jjq6sY5ya/oGStDZgdGkVa0jsj604w+9iUI1/L80Q==
65762 1527 2024-09-03T09:44:46.687Z 2024-09-03T09:44:46.322Z 7f1d1841af9f328d7d0f727f84ce90492c1f12c724e7f453571141ee240dee0f 2cf2e707e4e4b02f1b8bc1bd6effcdfac3690e48cc54c43ca614fe6daa1cacf4 bf261506a8cb2e2aac0d0a305d8e2cc512e24533a84cac5bb049a4a1db2d20fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024124717184d29e1b6e340338ad6e0808d89e623f83216c5343a9ee34466d7a2f 03c6509c39d4f0ba9d990c092653af0911bd63a9febe99b6739dbdf17887b1943d +HsCP20Rs6Xd9b6q5C/UNEhdD5FTyYAWmcaftfNcJT/GUi7+Ls5FKdvfJ5F95rZjIc4kFaMFNi9oZ8IvRl9t8w== 2cf2e707e4e4b02f1b8bc1bd6effcdfac3690e48cc54c43ca614fe6daa1cacf4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hvkoyDPVXI/VJKM6rbLx6I0609fiGeQDNMXvXAz+SI5l3k/NE7LrrtVwXmby6+xq/7yUD5Pi9pKLZn+6Sv10iA== cVb9y7kgXlGsAm561DuME3z5vIV0v+tquBsjkkvfiBC8LifiiUaMrDU4PFL7Gyw85WJOjYQZ0c+V0YxSjWHnpQ==
65763 1527 2024-09-03T10:09:05.890Z 2024-09-03T10:09:04.220Z 683957cd54adb2405be0b24f7933e6c231a280b80f8bb47e245d41dcb4fad73a 3f54909e063368d789794e309cb5c4e47091e9ac5439a30578b0c5d8756a8c49 e7e75b8950051a649589c35cd445529efc636c1acc2582e928dda50e9fcb48b0 16d4d00c26e73c864b6c888ae5ac363434a27c0dc4129dada2789e5d16c07895 d689fe8a2e8d4829b57e1401c2b42ac380af7ac85bc4864849a757690db4a882 CRE RGS 1 03645c8b9e791d2df87221cc45c177be1efd73e9fa08425a2bfbbfcdd40627c69e 030df6555615523650323472aad10a41a696a253acbd85f1ce0f9e3960bcaeb87e 3YwU8TDZ1hgUCXb2n7/OufpcoR6nfuvZZFdf0c9f+1sM/1vNi6/FQXEmR9Uk0TyPyL+TK9zxVQgA8GBJbDM03g== 16d4d00c26e73c864b6c888ae5ac363434a27c0dc4129dada2789e5d16c07895 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IBijzTRLM2ETxazqLXammFlqcStkDxxQk2K7HWvcWdAQ3opPH4ImApW1uztdHTStjB/CI7K2sLObtpKHlwWpmA== MnsSxvVyiDSBl/RwhZ2DDQPNMD8t2EkJomhD23ZOZWD+wvH1tQ8xEIPnfUSbAaqoAFiUcdJmwzDv1RnNP/WjRw==
65764 1527 2024-09-03T10:09:07.816Z 2024-09-03T10:09:06.916Z d5c54576eca1c2d5aaea88ac0f965281dd2857597a0cf568e1c01e6cddeeae66 c8c439bd7c8a0915f1650485a73c32a6dce3bf67a1faee295ba1ec26db53cb00 a60ee9ff93503778e6a969866420dcf8e042630dcfbde485117c3804dc336fc3 92ecb568273ca2872da8dba27ad2fe5616287df74b23510c1c9b031ce77a9264 27c90be91e76c557ae09a6cdc2ef4bc51b824e5291f49a64de4068f9f9ac62ec CRE RGS 1 028f7160f025de227a06d92f6597cdb59207bc629e29fb368815c429b7eba8011c 0266c03842895da3a583668f4cac9cc2bc5f877498ef8468f4c30635d97c063273 O//VzbfNrH5to+jzpNM4ModSQGiUB6koqtSsU6dOonMpn9rEJletH4hppq1bmtdiSY7S3CGfO0O3oR8y/IzFMg== 92ecb568273ca2872da8dba27ad2fe5616287df74b23510c1c9b031ce77a9264 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hjEFi5W0lOW+/iF7aOyYMS9JPYfVXa3CQ6HSzOx8AjE+CRPbqKLPN+swYzNUwwoFcsMvwt7n9NxXpvxLWdXg8A== EpngNcCKEQMZ3hHcCEO1SkWxpRrM3q9rDi7CrWVJGFJNSHlbHaFnkSlJvc7ToCrzT1ROwhfmpw7Ig3OGORRPkA==
65765 1527 2024-09-03T10:12:47.500Z 2024-09-03T10:12:45.603Z d5c54576eca1c2d5aaea88ac0f965281dd2857597a0cf568e1c01e6cddeeae66 2e4eb3bb5d654540f1fa0eb9d7c3017f94243a8c8116bd5c4f95988dd977525e 5bb554e7de3e3f4690c14be8cc30e50f7055f8fb23b72b079b81e1eb68940219 98e4a6866f63250a4ce10c1e63ace43cdbb86eff2d774362b528fbd72d11c87a a31c24d70365add421a6e48b146c1ca83a6bc2adac44d1470f56514161076e43 SIG RGS 2 028f7160f025de227a06d92f6597cdb59207bc629e29fb368815c429b7eba8011c 02a03a796bffc542c1795ec6aa54653b25a6a8464b949b2bdf55aa1e4f8d780ac8 T5QUZ1hUo4jAgwhbTdXXXSmGTweR2z7yQwlgLQ4cYUFzSBkKoJThl57pMcF4rnxc8bfg9t27wxWXjvsGMukAyQ== 98e4a6866f63250a4ce10c1e63ace43cdbb86eff2d774362b528fbd72d11c87a k43CtQuBsuEWeGdLx2mWeKIla+mNuzRN15T1sa4ePnT7hfe24nZW6roDxVLsbkNaQED9V7hz3yKxn3XyHhOX9w== NITlIr9uzkKy+HB4ZfKWKlaKrC+1jqtHgGV035XpVAFIksLjOFjChJ+Qn1T+5d1aitcPCZr3OBpbFASnHItOKA== S+sMaPzs+2guuK5OLtxRuJMYIO5u2WBfPyOEPsirQAlkf/FoQdQA0dLcMQ9nHkhXQ55rtBTJVmZ4KQLW6z4+sw==
65766 1527 2024-09-03T10:12:49.091Z 2024-09-03T10:12:47.878Z 683957cd54adb2405be0b24f7933e6c231a280b80f8bb47e245d41dcb4fad73a eb9a4a6893a8ae6bcfe8dea2a949d00e4c864cf37f53d6f21e1a70a4e656454c 5bb554e7de3e3f4690c14be8cc30e50f7055f8fb23b72b079b81e1eb68940219 33fce41896effddd72e4a01c6bd1184d5cf78afd2675e7a038972a049908fb7d 93ff36b756ab256780001dbb3f45c215dfc030ed5d93c6a2bf633d0d464868b7 SIG RGS 2 03645c8b9e791d2df87221cc45c177be1efd73e9fa08425a2bfbbfcdd40627c69e 03d7916af41f156046a3bbccd0da710be2fcb724bee0113d93f8cbe09c286a98e1 92275PtPLG+S70Jr1nOtmJKISsMG/+Fwp4pJoVYwGpBZaC2giHr80cRARQFf3qBxJxRAmccmK6/ARZs8VOW0wg== 33fce41896effddd72e4a01c6bd1184d5cf78afd2675e7a038972a049908fb7d EIZorHPzyyy9joSNY0eZK7Bq9eiXH6fCjerXjOrjqfJXhaVs4y+5K95gHdUMVpwynf/pmLtIgEswcPG+KavGhg== vaDDffuANdJaoSfrhxe4lwPZ/sJ1HAXPhC9zzuCVjotNMWj5xezCRpCBu4htNVEqQuvZQDcmBr2nufTzF4yw0A== VX83bSSPOlwcIOt7RVYgr1HAtk5arjXpZqUS4gi3i6ehpw7qExbn0D3fz/PIO3FRDdFjIZl+fTUXFpEJDyWKKA==
65767 1527 2024-09-03T10:22:41.530Z 2024-09-03T10:22:39.874Z d5c54576eca1c2d5aaea88ac0f965281dd2857597a0cf568e1c01e6cddeeae66 2f6703de1c3232b7422438febeb976561cb3a2aca8469109e0f5dfa68edfb60d 6dbb8ce06c98b2d3518e2869925317447e7ffa83525bf54da11c8a35e7d1d836 a7a2a353b69f46f133594c3e153e5d3347a74c285e171a86bc2297ee701b1360 28043c2cda543a9c25834bbe453e47c5e8934adbcbe874487f4a38bc951cb7b0 SIG RGS 3 028f7160f025de227a06d92f6597cdb59207bc629e29fb368815c429b7eba8011c 023af7bd2accf7a4bc135550cb15abe4e05ebd0042833233d503260635463655c5 leqeKCP5ZK3ZQv2P9p9bhmviuvbbfNTq7qnSvDtQTC3mYVajraXAjJ29dcJvRgpGIw/CDuyG/gaMCQ1JicTigw== a7a2a353b69f46f133594c3e153e5d3347a74c285e171a86bc2297ee701b1360 rA6NkOZfWSLL5bBqlgw1DRx6wr7+dtgRcjGBSV/c/3VvXj9FmKsFef7OIvgMSBQOwW3k4DYXeNHvKrR8V1l8HA== I0OYs7qucMoz50Ti3078zVuAfMv9IK2ni9l+Sn/wQQX1vHloPXofCFC0KRzImq6ROigo4dHP8sGxWkhibG2J9g== VaRrgQxPtNj6e24AbxIPlheKz7DB/02ZO7pcRVtzTTeEl2H5rW3tKzH7H4+xU+X+8Kz66O0Qd9+tt27TH2m4RA==
65768 1527 2024-09-03T12:39:05.014Z 2024-09-03T12:39:03.429Z 0b3c582d568468515e243ccad299ebf41f18cc4f71d79f7bea641218cc0d6c6d 2074c21e2cd6f8725f713135ab63e84da1362425bf83267515020c6997fb18e1 2fff35aca39cf03d364598943c2e16a0f63f2097e6fdf564e4540fe808a0f4d4 b5485809ab94f97ef4f67537a93d1e2afcbcd2717db61a704ec0f0e76880f78c 748f2fc707f1d3ebcd7714b31f245c984121dfc6f08e9adf84964a45f23f278b CRE RGS 1 02341ecc6e9380ac80dae2fc2f5130b368bab953b98eee63c7a17e72fa457c19da 030a42010c6b5392d3220c6aacaba239510aa8ef330f72a838d53d34646ebfcd04 LfbSXZ4OdVNNY5LWCosuAVDPFM7eEkHd0HEpoxe9lsVanQfR9PACjM/BRGCfIkRdrd710gbQC8Z78tlBQakMSw== b5485809ab94f97ef4f67537a93d1e2afcbcd2717db61a704ec0f0e76880f78c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yNeYU+OaYJpWosCsJ5nwU+/XU+IkSsY7SDfiOyUsPQNXwxFsGwMxb0gtZv1KVGvxmF8bk37h6clmBKn3dXk9CA== JZ1+YaKjrUHTL29IoAWUAbgjhJQnKPX1o+PiKSDbkBTzw7wlJWpVXIdv+VGLfTLBGpijqiBuWkjY3jHDzf9ifw==
