Block: 1810
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85659 1810 2025-06-11T06:49:26.886Z 2025-06-11T06:49:26.574Z 5dd49a0aad98e5f806cd6616dcb595011dc4bf3fb793188d592ac3564d2ad592 5dd49a0aad98e5f806cd6616dcb595011dc4bf3fb793188d592ac3564d2ad592 5dd49a0aad98e5f806cd6616dcb595011dc4bf3fb793188d592ac3564d2ad592 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1809 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03ad3f6467a0314985732fe6244525c52ce0e6b432d1daff55b172d02102154341 VOv8AC0S35964WPovWTd2qNoH71L2DefpCNolOcaT3uxfM7eN/yuXCbqzmu3vzzbBz6ybW9tXlk2Gf0O9XfKpw== 5dd49a0aad98e5f806cd6616dcb595011dc4bf3fb793188d592ac3564d2ad592 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VXAM/iwL9iOlCl9u2vZvrVvTa+T4TVKwk324opMjye7vWM70gb/zbINo4LYXq5lyDSDwZz6YBzlzICp/Z5KhGw== l/wK8f7G+e9DDhGYi15TmGUE9ytKsMui+Wa5Nux2cxMEUW3Tkck6gVHdFp8YQKix/3r8VcCujseefxJl/Etm5A==
85660 1810 2025-06-11T06:49:32.163Z 2025-06-11T06:49:31.980Z eba8ee269f7d7aa21930b44e4b1b56d51aa4a3fa67b29d99781969f4bafdbc3c eba8ee269f7d7aa21930b44e4b1b56d51aa4a3fa67b29d99781969f4bafdbc3c eba8ee269f7d7aa21930b44e4b1b56d51aa4a3fa67b29d99781969f4bafdbc3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1809 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03c575ebb3e728cfaeceb536c83175e3fe24c3d43ed00399b67486010963c3a871 bLjYPw7VkHBn0GSMrW87eMCb5nBSuweEnnd46dpa4zsNVbzPzziKuAmX/681i5vR98dCVbFxqb6l0sMOhHSpsQ== eba8ee269f7d7aa21930b44e4b1b56d51aa4a3fa67b29d99781969f4bafdbc3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9EKBNy1mX0bnf1+XT7ZxsnFGs35Uz5M0gpXdEEDOvEpbTqIs0ffOJAUoFQWQluI9R4B4hOdWDOqCiyFgwJCe1w== Xe+2wrQZUb0qPsUpseB+kGXX5r2+RbALjLlHhExtTGynQG44s6LH7xjcXp/oNqpJqvM8Lk6Kc4Uq1s6iWHYz5g==
85661 1810 2025-06-11T06:49:35.778Z 2025-06-11T06:49:35.494Z 87fe0290acc066bf8d8768ec1ed2d0bc1f959e650b6fce8f9bac15068ead459b 87fe0290acc066bf8d8768ec1ed2d0bc1f959e650b6fce8f9bac15068ead459b 87fe0290acc066bf8d8768ec1ed2d0bc1f959e650b6fce8f9bac15068ead459b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1809 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03c04bdcadd7a6de955bfbd153a5c4707fbb9fe661cb622429340d183aff1bb4d5 iP857b352kFbnqzCbdBBvU1o4hmzT2VuY7uZI3iO4zziEnTMvS5G17Sljzwgu/umA8HOHjYcBJCyhaKUHTuFEA== 87fe0290acc066bf8d8768ec1ed2d0bc1f959e650b6fce8f9bac15068ead459b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FDFACfq9ejKNxyvIK1NhJekqTyFcQL448scb0rUKUYEa4YXPetHqUqxxVJBD9O4siFs4+2b1YCqEPhp4yZptiQ== 7NwQTZUnBbWeStYbjN33CF0jgibe3gXD6SgL/asbt13EeE3UCi3r+oUAXTpAq85tQMjhGie7MIG76RqYxUzobA==
85662 1810 2025-06-11T06:49:36.656Z 2025-06-11T06:49:36.418Z 6a0e1ad8e045df90cdcb80396b6026d1e74d27137460f462b157231a43c68114 6a0e1ad8e045df90cdcb80396b6026d1e74d27137460f462b157231a43c68114 6a0e1ad8e045df90cdcb80396b6026d1e74d27137460f462b157231a43c68114 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1809 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03642f157afb85c71e68139c921b1a836bd27bd50808e2a2c349433fa26b1034ab bivAVou/gWaNKdWiCsWBB3MkpjIXWnscxp9g+u6m8wgQJmkJgq5odcz1g7h0CoYvr0MD7OYLMmTRf3hqM+s8IQ== 6a0e1ad8e045df90cdcb80396b6026d1e74d27137460f462b157231a43c68114 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hQe3MRLYamVPR/eCB60splldENuWDmgGVg9byfshabdlPjjpcOuqxUWRyWbfKiCcXBnRtY3inSPce2GdG5xTSw== BEiMsPtrGZX0xW4Vc3CjJaowFJOHJV47tBT/GfQroyeoqQbdHIOY9k7ORpEMg7sNqDNdlysTnMOXZOb/o8LevA==
85663 1810 2025-06-11T06:53:43.601Z 2025-06-11T06:53:42.210Z 41a571673b17c68dd8da3707bffd399e7242338959d7f8de84c6b4f48f8bc719 829ce2e39811bb0edd36e1435b77d0e612be0ddf9be69f1dd2b17a8ace42a1fd 5b42a435a73b7573cf43dff4a7ee77d8b9b3714c754e6ace8f259a3b5d743e68 f9e7f3351f0c2af904a248cd7cd21aa7eff8415e02b1d319796741b6caa3121b c7917c8fa249ce3c84092a119bf8e969df032cd1ef94a9efd6b456ea2c9971cf SIG RGS 2 03a48b188e56196a29d2748cf6d7bd93b64966788bda0ff19e8521e0f4dc37f6b6 03c3a50eb385c9681af43c78dba75020dbb1527237d9d992c70047e6c67efe23e6 Eb5XUsbBrECZ57o/lk6yHUahOv2/vUBu9SXOCII3DQ8KZaOt6hnMy0Upgc9H1PVmPytVpxyGlpkyOOaTqx/Jqw== f9e7f3351f0c2af904a248cd7cd21aa7eff8415e02b1d319796741b6caa3121b YL33Azf/obvWD/JwVC6fAYOILPsnocM5i1C4sbCEnt1WgMs9STElSTZ9/ql1L3cyQ8HDOxpKx/u7C/ftDiCL5w== 0HIF9Jjql5hVjV1DlmRKcY4NTC+TylebhKOhZtwC45EhplexQqb97SkYATkhoh9gmQblDO1H7HNU8AbxfsCzng== Cc5Q4mQk1FHxl5Q2wYYt3Vnw+8mrHDc11NpA4xkhMrOUEd7TjQbuO+oyt+ySqUh/bqNqeUHKLGGKPehY4k4sjQ==
85664 1810 2025-06-11T06:54:13.132Z 2025-06-11T06:54:11.560Z 866b9170e505ec8b013d63942fd2b7631ae2c18c0070ceb4f68405dcecc692c0 cd1d397f09691ec699c9424a893882b35d38a5117b07081450c37cc69a994929 7dfe5166537f8457d9cd1d719648d9b047d844b0f272c63d177b3911800ff817 dc2b1c085a319b349ec337a25098c948a6ba097a1fb9f15be753051e2d175e04 dbe9288df09285628156eea44ee494028f80d78e9c8410c9b0ccbb90dbc6fd43 SIG RGS 2 03c2b86ca93ddd60d1ac31d949b04b95691a9ed023d9a93461944d93f1565962c5 03de9693df60c6babf11d509eb099b7e4417b861d874af7c3cddf9561e7f79fcbb 9hssER1O0zTfR9YeurgAVjrDOGRIt+2xF6O67YedEVQ4BgocTIRNnF9jo2Pwra1Crc8qKAJm8zUqXddIjyccuw== dc2b1c085a319b349ec337a25098c948a6ba097a1fb9f15be753051e2d175e04 m+ILs18E9HpugXFP/D5v28F8lt00om6QLwk/aRTB8ppN41D624rbkMAis0RPC4LCPr7+QWSk8x80JCbyU5+VEQ== OXBeghGIGF1Ae28mGi/RhIQdAAfSH9krk87/WtCZAgyXNF4FIK60R6FPlMZj+t4RKqS2gitVQLhQflaLIB59iw== wifL/uJpaNGDG3IL5kiF6ArzkUkGOHHfyapJoVJ7+W//7zs+IyxmzDEYhBV/uAiwOAVqgwiVZv88Eb2eEQBIyw==
85665 1810 2025-06-11T07:04:05.467Z 2025-06-11T07:04:03.761Z 7dbfa8ffa448267b7399fe320ef61620e7bb765e5caa32ae4abadd0a492a9b8b 531edb57a81d92200a602d6e81de2e75b6caf35e76318a3ee0d78a4fd247465a a189d0eb1b3985d0f514f3bacf3197d18c9b1d260b123ac6959342582fbd958b 42faec6b3b45157ca9372aed16c014bcd4e272dda20d8a5de7dfa643618ea6fb 623493eda6649b849f5a787633c5a82b7b5fb25c0aaf2e29f48e9e39ee44e9f7 SIG RGS 2 022b6f74b8183b0e5a9c647a73b40ee66ae00be06e729e4d8489427f7155aee0f7 02f007ea319d3d15e0fb04008f6f083f70dfd9dfb2382dbbc162951c2b13e677bd E80R7gw/QjBt1FHBx4D1UHVG+qCdDRLbVmO/59xwVimgD7meUl6OzADzcATaXSTrcEN1q4OgGIU9W7ru7fKofw== 42faec6b3b45157ca9372aed16c014bcd4e272dda20d8a5de7dfa643618ea6fb 66KlYgM9knUaEr/m3IKD1qXEIcGJUczl9axh+GyGSnVIt5ETp3qT/TnlVXykHBEOD9MaZl99Pzd/qt5SMLRYgw== 6Duaz6T24S64I2Phr+n2JEQCgVCXKIZReFhTftg5UH6UlUBMUT+zOuuaX+vEwjLOg0faQyR2d9lAeosETRy+hQ== RrvNqHpGrvgjVzguKF6ngiHSsW9/bpDFfAaOChvw8b2iVB5cTQUz3K9AYs2ITePm/cZKYbfOWdjxn8gv4tJPSQ==
85666 1810 2025-06-11T07:15:57.395Z 2025-06-11T07:15:55.792Z cee653501c8164b80e21e8d956255a39385cafac81cd3f80c12c4a6cc88fa416 a1cf4eed49b13f8cdd39b12e0d6c195e697bb71e7bd0c3a2565814ef22b01a7f e1f0c01a958470d9f894a7bab196544a7f0a99feefb80d0cd1727d67a21f582d 1a153fc090c92b8a6900096eab7d7230d70085887839b050e70ddc0ffb6f4556 e0f29ca414c6796ca262440f149ba35b272bbbcb6095f2d9d34ea281abd2dd79 SIG RGS 4 032d963bfd4ead3a0359e0dd8ac3de999a190ed6e7bdb762609797c3e68d96d265 03426e2cb7f1c118a61bc6e118a47288ce36e9af8a39a5a84fd427606e8994a8d6 yPUoy7+3eZYEofnWj71Sf+Em6p0gmbecMQeIEG/oxid2wq3r29XULhNXg+f6pWnDf92Low+GwUH1CibmoCrVtQ== 1a153fc090c92b8a6900096eab7d7230d70085887839b050e70ddc0ffb6f4556 ag6kVJo8wJnQRUAeTz8E256eoe874CBRXYtv3fv7QwQy+yxPg40njjdhMwzb079RKoJcsfDXFRZscjr5JsuOOg== qFpKAc31drSEN7qw5NT3VtH3N3rRGNqLmQSHcarFu3O/I8xPxONeuwk5XHE23Bhg21ympJJIVEAWr7E+JDFEiQ== s4z92hc7gh0HkjDMK4ohtWcBkRZGSaKg3DhFPPXOV2+zphw0EKuE4qwLspjQeEqxLiAalQC9OXA6mEkJmKvO3A==
85667 1810 2025-06-11T07:18:27.662Z 2025-06-11T07:18:25.276Z 24405b051f4e126e159d2ab0d4160dbd97188e3553b1af6989d2108a3504912d bfb070e3fba0fd7bd61878f8832ea9026558f2bbc4474ad7a984d455205918ce 491a1bb632c869e0945db414fd51e3b4ad92332870a6c9ce0a304ba73f44a66a 6a21d55569f49180122042d5dd676dcb6661ce7e759f469ed92b7c2456eceeca 53abec7ba61d543aecdb7641d5dd7d5a7d4dbe5712fb08aa7ee1ee2f7f35a313 CRE NEG 1 02becae056f55932ded32435394fcd57a3a38dd412ddc54652b0e2119e0a221efc 03950b917352a10e5de275b2d92ddac1a8a2dfd0847915da9dcd0f5e5f9bf98228 iMFxmg54j3sGJHekCoP/ZNk7AKQsdd2UkhSfKpmq554i713kkETKbPcbLNrsWQR4kWNRNnAxoyao3J0QrA7h4w== 6a21d55569f49180122042d5dd676dcb6661ce7e759f469ed92b7c2456eceeca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yrnEpNdo4vabIMutf0fpgFVk/CG9AYWLzoRWLjU6DID9dDl14iqn3iP82Cn+vipLRCb4C2m7YeiZDyRunj1/gA== 0IytxWZGV3rLFiev/QJ2Yml1XJl0whdxA+YR0nLLHkPjx/2jCas45anlxr6bzWuj8dzNfqsMBTpaFw5l9/r4TA==
85668 1810 2025-06-11T08:02:21.272Z 2025-06-11T08:02:19.782Z 41a571673b17c68dd8da3707bffd399e7242338959d7f8de84c6b4f48f8bc719 b2eb6cd6900bddf9b2001b361e70a6afaeb6f5f47f9dd927cc8bcf967a5bd186 1ef050c4f0e29607b354e232ee4b21d83ef392d69029e70e00f0a5b748a3dfb9 3cce03509815b914cf5a5001a2391cf22d9354329eb92f56db78d65385e67f50 0782ac94ba4b73cec3db6352d46bb0882d11d4af27c5ee5472dfe67522503bd8 SIG RGS 3 03a48b188e56196a29d2748cf6d7bd93b64966788bda0ff19e8521e0f4dc37f6b6 03901ea0a786bd636c5fcf5beb61d9bf72c3e0279e3e18ab7f6e865bfa16f5e166 Etv9F6xfjWem6vI0KwXyB5v1TCXg6d40NpnsBrs7izoWCoRr8KlJncMykuJq2ToAdb/xenE2thlmvNjLp2M8Kg== 3cce03509815b914cf5a5001a2391cf22d9354329eb92f56db78d65385e67f50 5Ckv5g52FlptnxN2xxB3ekEUd9lFUEGk7zfHkPYOjbSqZjnSuCGgPQivKtTAJ2NpeOCsnkS3B0BDJlAaamwbdQ== FrDR1GkA1O9DQthiZjTMp1Yj75V6XvY5jxBEanhhZu9y/S3WWN4HXJ8ZcLsMrx4FQXPrI88393w24vV9LO1U8Q== OB+LbJtYRE7ZqfrORA6jwRFI97gTqY0kjUa0Dbdv+Z2bEqOGt0RRFV16xP2jICFL6h3dzbbFoMAcnrRv4PdFVg==
