Block: 2211
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
105111 2211 2026-08-25T07:40:28.786Z 2026-08-25T07:40:28.548Z 2daff23484820b6d85647e3ed312da7a935a54324115dda0534922385a28d09f 2daff23484820b6d85647e3ed312da7a935a54324115dda0534922385a28d09f 2daff23484820b6d85647e3ed312da7a935a54324115dda0534922385a28d09f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2210 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 03999719cb38e2e126ce42f318492f2dc9524c23635125221f7b83c809420684ba iL/ZUfyAeeYX0rDU/Hk0e3LiUw902lTI/ytuU21Q+99txq+qitV4wM0omAJXEDyWxyLxwPPLfDHzNon1RwaCNw== 2daff23484820b6d85647e3ed312da7a935a54324115dda0534922385a28d09f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9cULfIeQ1h2K7iEnIaVutUsz24NnFmOaBjnTgEDEL31JXaDVhLHwie08DW0wllFKmpNdHF/x5c4304i8BEAalw== X1q8t90QVFPdRsbYWDQQJlF9M9qRd7Wm7gROylGGpzW0raZ/ewTkgPDO3ioJ0EBBnkUBtkQJNwFn4QA6U25o8Q==
105112 2211 2026-08-25T07:40:30.039Z 2026-08-25T07:40:29.773Z 24ffdc2eee0e339b2bff6246689e755da0dc420c46e2b0077fa60aaba90866da 24ffdc2eee0e339b2bff6246689e755da0dc420c46e2b0077fa60aaba90866da 24ffdc2eee0e339b2bff6246689e755da0dc420c46e2b0077fa60aaba90866da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2210 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02124dfcea22f4392852b1cba9e49b27bcd3279ac2c0480f3428aeee1514a0f296 pSFZIC1aA+oTJ2MRAGefyFuE87J74s02oBCnNMFHMoXfzUjNyZG0X1zNbx0uI+LEAVVHvueCWQcEzyqgREcCCg== 24ffdc2eee0e339b2bff6246689e755da0dc420c46e2b0077fa60aaba90866da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zcM/TRNqJWJn+xan0esa7FhegBG4jj7MnaqxIdervxmn+7aO+eAOEyGldbZLfwG9CyGExKnsOMf/7erPzRUDrg== z/nB7NuUdN/Izk+kmSxcIMWL052OvP7Sv8W/Dt0EbmEJux7FfEVLrnoDyBI42k+ra9Pl/5WH0seDsdRh+kKqiA==
105113 2211 2026-08-25T07:40:30.522Z 2026-08-25T07:40:30.251Z 0c55f43e8846c74c27190f5e71235ac666008e956856cec592d0beb2ebec6832 0c55f43e8846c74c27190f5e71235ac666008e956856cec592d0beb2ebec6832 0c55f43e8846c74c27190f5e71235ac666008e956856cec592d0beb2ebec6832 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2210 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 035c385ccf38071a56334a45fc5316fd214ccd0658906b88ec2df59ed6784b1537 RAlNuC80RIyF43sIpymOiWQZ2ae8ewLDzPjxlRO0NUG2dAv6S3/IkoQ6hSjhE1iG3CpPdPT/9RqPjXO9lK4liw== 0c55f43e8846c74c27190f5e71235ac666008e956856cec592d0beb2ebec6832 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q2MvxTXuhUoStFngrbRIUly08BtNUY/2Qz7FIQNm2941V968oxxFcrXQmBU5qBibDLB8G9DTvy42zMNliW9ohA== uqiZP5zdfOpNhgSkFtOCuNGTSoxvC+yeb/y9iB6SRWwmDOWYdPSV4OB4LQJxjyQ4iP+/+tXw6dNPoX+d9F44Vw==
105114 2211 2026-08-25T07:40:31.719Z 2026-08-25T07:40:31.006Z e499d6315ae8b11a6bf2b2a99dadfa44b4cf83f2f206907d90343aad390b4d45 e499d6315ae8b11a6bf2b2a99dadfa44b4cf83f2f206907d90343aad390b4d45 e499d6315ae8b11a6bf2b2a99dadfa44b4cf83f2f206907d90343aad390b4d45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2210 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 0235a86f581ef76faa645eaecab506a4c38b23dc5ad32cac317987fce2bc6b0803 5hxa2e72EX9MAZ7p8UoKun1TvUwJ16RRVjJYyolwQtnaVwzEMGZWVGMP3cANAjnxoQMZdtYHMvPNouYHQ2xO9g== e499d6315ae8b11a6bf2b2a99dadfa44b4cf83f2f206907d90343aad390b4d45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /hFg8HTCdApBnogp+SV87lE4gyyPeNykVCVi5T2Tm2xZ4DOJa8raoRkarQLQF0kbYNDgeAbLnwMBZecc5mpa2w== j8/fIKHQcKs8rjvBBOv/imPnO/PT38dDZowYxsiQ6mphp7bhH5jPFAVdDkhEilYIjCV9CkHPielyGDjOgrhguQ==
105115 2211 2026-08-25T07:40:32.370Z 2026-08-25T07:40:32.212Z b31af210bdea7409cef6563814950f4f281569fff214ddff0a1b18f126c825b8 b31af210bdea7409cef6563814950f4f281569fff214ddff0a1b18f126c825b8 b31af210bdea7409cef6563814950f4f281569fff214ddff0a1b18f126c825b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2210 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 037fc2c663eaf4d46cf14a50d0bc7849ff98be0cfbdb6f4f3de6e88068f415bbc5 QhpTot6U1tmvCte4MnnEQnVaOiHhzoRd2syRY9tbXB6tigUUTZ3Z1lKhPJOqdSI872zqEGmBDp0EnB26x1K4jw== b31af210bdea7409cef6563814950f4f281569fff214ddff0a1b18f126c825b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 22igRL9HZcfPmGftTQRX2PEerLkhFBm+r0ht+W4PsjOrWC7c4ywintfRJ3DR2SCtsFj1HdwRNYSV8VloKTQC7g== rHwegx/A78r87yc1uQfzxfJjxeGCpLTwvwDO9/BWcx1RqKT3aRE7o8cfDQWFmOFn/6QlyfJozootsq2qESXVSA==
105116 2211 2026-08-25T07:40:35.237Z 2026-08-25T07:40:34.980Z fac13d2738a482dadad7f5850856b7920203072022cc27b46c0a0fa4d026e36a fac13d2738a482dadad7f5850856b7920203072022cc27b46c0a0fa4d026e36a fac13d2738a482dadad7f5850856b7920203072022cc27b46c0a0fa4d026e36a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2210 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 03b585cd287497df751c8aff80307fbaa16bb78cd0df8cd9ff1b24cd5ddef8b470 1wwxJrPRMjlF+0Z4UiuQ6GTUlqObYubPNnHYOaStZ2WKg35LbHPR8ODPijbpOu7J6i1PACDV+cez42Csjs8Xsw== fac13d2738a482dadad7f5850856b7920203072022cc27b46c0a0fa4d026e36a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IkQj5fjuhDfyZ5pEh/SX7jJzW/zOIyHRSe6CsCwNxnxKphU1KTsUPE6tlwNOLkCzBNtdNkdtmCIvw6ZFbdBy2A== CrZANt74KNoSYb7QvOuuC4dzhg0OgC9c0IPXCd8NT/eJvBcI2vNIw4BXftjedx1mBlnaRCOCS3utb3UQuNOVYw==
105117 2211 2026-08-25T07:40:36.201Z 2026-08-25T07:40:35.944Z 3c864366d69c898ff78731a9f025a0251d982c5b109d6cabaec7e1ae4bdc5882 3c864366d69c898ff78731a9f025a0251d982c5b109d6cabaec7e1ae4bdc5882 3c864366d69c898ff78731a9f025a0251d982c5b109d6cabaec7e1ae4bdc5882 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2210 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03475727f358f821590f81de5fecfc1def04fc83f507c322e3743e0ad8dc7306c1 XbKikJsl3hNh8JYd37nxqL5b8hkQbJ3jkGtVFMuRuTU3Gyv/rYiGhQ3G4TRmNlOQn5oNm9RBYaf/BbKzP1rT0Q== 3c864366d69c898ff78731a9f025a0251d982c5b109d6cabaec7e1ae4bdc5882 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NR91OrvzUgvfZ6GybQo6u3WKO21a28x5MGEbVHpaEl0umyfAHi5Rr3wCleuexllTIpg3RLVHqesZBzYdZWplTQ== v51DOC2C3mF/f4MVvt682RsS3Vhqm2mUkJWInbYq6buqBKN9RRjD//7FNJ3pzJ1RtdeJFnNgCb9cYVz/7r2HyA==
105118 2211 2026-08-25T07:40:37.741Z 2026-08-25T07:40:37.577Z b74623d028bd152832b9830c97214dc66de59f01b50308a5cafc3b77ae9a5d12 b74623d028bd152832b9830c97214dc66de59f01b50308a5cafc3b77ae9a5d12 b74623d028bd152832b9830c97214dc66de59f01b50308a5cafc3b77ae9a5d12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2210 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 025a44bc9ef6d07d3088115464d4c86de5586df43a875c1724716e0575b29b50f8 6IGnyw4uigPnLL6caUaxRDJM6YFWFmG3d1l+L+9/edi1wbD/pIgf6aIt5WNNUMuahEOubB6nH2Fd1ditraC64g== b74623d028bd152832b9830c97214dc66de59f01b50308a5cafc3b77ae9a5d12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NA8DbBT2FWMj8gX6tVKfutlB/JCW01cfM84G9csA6kK9kM6SFT+pAzpVfgpHLdDpeJzAGCz3BWEo0mzrmwLEpg== amZdvUCndx8O9E03pVyYP1wSPkkfAs7aWGWRz8hFqqJQIY8IRFJXRgpQrJWAQMHFuy4k3IM7InfrX6EsPH6Rpg==
105119 2211 2026-08-25T07:40:41.073Z 2026-08-25T07:40:40.960Z 4ab0ef8a4d0f3b09314f0a343fee142fc6d0c944a94bca48f13a08610e6cf52f 4ab0ef8a4d0f3b09314f0a343fee142fc6d0c944a94bca48f13a08610e6cf52f 4ab0ef8a4d0f3b09314f0a343fee142fc6d0c944a94bca48f13a08610e6cf52f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2210 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 0321923e23dde4d603f00444a7122449e3f30c0faad9b8ace33390468946b8903f j5vVjaSRysnJUyfigaDuLQnyiVUU8hBcgCQCUFIIGiKiOB3sDNGu6I5kD16m9TdMpnyu85rXF8tC+kQVKRSv3w== 4ab0ef8a4d0f3b09314f0a343fee142fc6d0c944a94bca48f13a08610e6cf52f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PhQfQCuo+C2/+Hjc4VrG0Q21MsH5Y3mm+J4gXCaxUN3gU57j8IM8G2Y3331TeoXput/l4CCWoV2s8bf++ebQKw== tGIGVTiy/jHU1BVlNqui79tK1w1f5FolQWZWw8w5DoC3lhkUpoZwpUaKMNEhHr4cGvT5inMAZONqSd4Dx4WsjA==
105120 2211 2026-08-25T07:40:41.540Z 2026-08-25T07:40:41.255Z 8152180f2402a1f1c46b9410b1f1e2860434015d5c192b92f0a479d2d3623904 8152180f2402a1f1c46b9410b1f1e2860434015d5c192b92f0a479d2d3623904 8152180f2402a1f1c46b9410b1f1e2860434015d5c192b92f0a479d2d3623904 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2210 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02acd3fc925274b9421512579c953b29c3d31a6cf12e35d6d5a3a913d10df05c86 yBb87bcQovdcTPqHmDcw7ZkgW6wDpiu/Pbihsraw5wHRH69N2WF/O8n9jGeO6MbftAKX3ufquNRcMIekY6foyw== 8152180f2402a1f1c46b9410b1f1e2860434015d5c192b92f0a479d2d3623904 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mq4j8mOE3TQBwIHp0j48gqxFycDpPSFwAUdvg7Zz08AFyOw7hSIVv93zj0Iqq8zCkD5aSrmiVjuibZTo/nLmfA== 2fuZmNwyOQBMbxBXdL+CZMEJK2tW3pc/dSFu7o/P3o2JLT6ug7YE57sOfS1MV7jQb438/jvEH1eQLxjausbLaA==
105121 2211 2026-08-25T07:45:47.732Z 2026-08-25T07:45:46.369Z b38a04c6a1367868617f18e89bf6a93b6e91465e2bedb0992ce41d3bb4a0ba65 6ec8dc309140ce5288971489e7e28a89a4cf35f81354c5539b4ef0acb3bc4ed2 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 e47d196da88c251cacbdf0d96ba0b58d2108ba634dd5ca8f188190a9bb302f26 7d8763dfa167d4b408d09357cb98185ce4cdefbd86a243e2ece9490ac0168c07 SIG NEG 2 03a597438107f4db758a594b231cdea8c441c5f2bbe40f196483c1e545cb640fcd 03122295005ff0bec9d3156609b1c33ab68270bb2510562d6ba6749c3c0c75f28c AFpT/Vytj9xeIcO8HBzzbotRKy7UgjltHlntauxVapghEedcSxckfGqfZVVj9Yyw7rB6kSDssvlnfrFEDk8F3g== e47d196da88c251cacbdf0d96ba0b58d2108ba634dd5ca8f188190a9bb302f26 Ir443TdLjrKGgEOcjeM9Lf30yYZLHWIZDXBYps0EJfOTxpzh2nCbR6OYR1lbJKgmPHoPLqaU6t8YADMIQW6tOA== C6aogfWeEn6TTMn5bMfA/aqoCbRNimIQwv/Blk1yZZU61eQtUMs3AFgRNRhr66wBU4fygf7/kf/VkwblzeDYgw== c19nVZ+zoelxn46hentC58y/pU4kJVF/QiGfm1vGDbKnrkPHxWWiztKjKdGvDyZhJesbidKTIub9Mkrim3jKOA==
