Block: 1789
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81905 1789 2025-05-22T09:09:50.998Z 2025-05-22T09:09:49.682Z 39d7f7d1658699599aa4a86e3500a3c94646aa8dfb2effba40f63df1bc269921 73a8d2fee60f8a5f93a25d147a19949a3df4313c4c061394daffee06934f25ab 620bbe56975374ef16d020e71814ef67eb3ef8f6967a43088eb9ecb85023458f a2f4e46f1fd2a7bcb9383fb9d9daf0a400ebef43d820e212f179fa81cb52a8bb 5ae0d46c052070e75d73e63d858d0ebf1fee5955b5b4709ed0c5168aea3d5db6 SIG NEG 4 02cd740e9fb765e107cc7018d4667f17b5764b53e36c9f78373c4f7b07ab5f10ec 03ee70343e4bde98724127dedec87ce8f6fb814770f3d06771129476d0d70916af qHjmJ3l8xU3TJfJ7FS+Vw9RsBNLuV9ljnqvv48oG2L99BDWQslyD87xxfKFnUmb0cg81cu1lx2LNll7hslF3MA== a2f4e46f1fd2a7bcb9383fb9d9daf0a400ebef43d820e212f179fa81cb52a8bb wng/haa0l24KhjkrG6268hJZ+oKP4QeRtFoCkU8Mni0P3prXKHoG6lh2VKAPWMSjFknnLMFqhwTm5GS1NY3avA== zH9KVtU0hcRXoWxvLfSD3iKNJ7pEshZQsIYMpFyNedHi1vfmb+bEFqWa+FuUuguS/87UkoiaNxhOBAJLfPQybA== GC12G+zbFDWrR+xdFKmaX6H3eFRvlQCbDMYqtHGG+nzjR1HPizPUQsFWAlcwzfHgmV+ccgdB0hQX/P0fk681rw==
81906 1789 2025-05-22T09:09:51.047Z 2025-05-22T09:09:49.680Z dbae7fe1b17e7593586789f25aa55bacbd1094e03d5c9b39b6eaf4935533fa96 024bdcab4aec175f27708cfc8c4ec8519367f874ff74516d962a5b244cce7fc7 819b3a511014c4a17bb85dfbb232495d55277cbf18f920502d03210d8fc9dea8 4b339e6f8940d306960d70682ae1598d3d1d7c80c8c6cfa4c0fd5f864966f47d 19f5da803b5865ed234c83ce3186983af2a5cb90b99ca07407561f8d5fcedd2c SIG NEG 2 0265058639703c9abb8e1f3bd9ebf0a73cf8f6c8a04df908f235d0070cc225275e 0291a919ec8a3e2a991fc70d88d9a0ad1e13b3a2913a57e35ecf1bfba8a7b2ce39 +Vpyh9zyJE1aVzsvpQo2laoXl3EGjm+UABWrlHnnjXY2/jvm/WHnZ8TNhbwZO6Y0toMLJklTqkDWn1LPW/oKIQ== 4b339e6f8940d306960d70682ae1598d3d1d7c80c8c6cfa4c0fd5f864966f47d /BfuBOEpFNIVPR7dIBXz+74U59HhCCp2l4BvwpeU6WzqNPC1bx+2GSt302opOXGJbK64pv3F9K09vJIkZ1vBWA== nihkeGngWtXIbEb5ulTPyYlUgcAWY9GXY7ibqXWo/7iSW9/y8e03+lAMu7VD9K39SOPzuNahNYe7vVbW1Q+MIw== Xyhwf8pbnh7xDKvvmv8LCh3MMOWxWbDodIHlsWISoTKV6jycpvPlrwc9OicSKNlyKDwa+qxiXL7UVgXE7psZ7Q==
81907 1789 2025-05-22T09:09:52.822Z 2025-05-22T09:09:51.457Z e2b052c9c608af861a97d5bc7b5f71dc7721cf3fd0ab866b4e2633ddb44d208a 55c9aeffe872c43ead77a09cb80c982f6faa387a47febd618b65bb2e1f58f81a 9e46ef3736fb28f574c1dd8c4f3e3fbe3b6c9f2e081336509eb2919183de045b dece72ced2f9a4eee33a2794d2f1a4dc71a80eaf17609e0130c764e70085aa06 762411860ef68421719e2da7f69c1e8d8d829bf6a36362a29f25a8ca1a31c433 SIG NEG 3 02fbf9b3fba4d708940c59aa7db881dd08356f05a4fd0a6d32ac7b01fb36da1aa0 02884cc1f338e3eaa03303fea29c01d4b040f01687c91f96dc057aa219d1285e7b l9BFi5S1d9HSam2IzoWEJQ+WpgyXdF85rYR0njWPsMFDaTtLzSHXHlngpT7IXqeRUKnOZRvi26sLXeGj9GhVgg== dece72ced2f9a4eee33a2794d2f1a4dc71a80eaf17609e0130c764e70085aa06 bNxJ58pIu8ol8cddCIozDI+X0oVqC5rnYcU8hUBuIdW5mnPvbZcrYCVuXgPZfpkSOvNdsGrgf7zOoo4mhBy0sA== 7bXE8hk0Bo1TsOO7Nj6Pd9i/t6rSn2XT4dzwKMfdH/JknovU1Y4a51/4YJ287ClercEjxYBqSHVlNznaO2kvng== 9Pz1wmgXwtpKH600LW7O9+88TMKI78ntV3vkFOqwYIpFek6qVn+109K5yXloAHt0P9T2/JdzJODDApdm3kCiuQ==
81908 1789 2025-05-22T09:09:52.951Z 2025-05-22T09:09:51.459Z e1854f7a1bf7ca596c34fede28ff4b8db7b29d12be0bc0dfdf52e000807d8df2 abb68ecaa6f2748d0929fe21537400eda8406dc267393faaa8bdd2af2bb4764d ba2dad6e49231e462c0b8b008074899f67480463247504f8957c8a4b5123f18a fb21e561b08e8712bf2d7447c9d21fca39336dff5ab63c55e040badeacbb4541 5f696cc0b86c8d927d2c0ded74da91572b718da5d39338c6e8e4acb9dc859b0c SIG NEG 4 0392e34fca28120dc98b6634ad7ee6cc3815bb2869d9db3f2ad0e073ba43efef66 02e631dca151780df0861a80e4dd4920e316163f7ff547fe1fec3bc1d7159d8c87 E1HW3k+sO5db+DumAHy47IAXzi631J729ImertnZF41SPANdilS6NJIC6xaipuaHrxrHUgrDYMbJFIk/Rtfh5g== fb21e561b08e8712bf2d7447c9d21fca39336dff5ab63c55e040badeacbb4541 QqaEXjuxbbiZIrXUd90ZdjxEN2fLqE4RCPav7x2shQ7+CfXB6dFncp3BU+FBz02O12wFjADm9AOckxlfwlR8Ug== 1A8cIbUeFS5+VXDM/TkihoEwa1pgwf8zJGsYliKD9LHV1pxB55YcHwadmcMpTQi0tlRhuveAZou9ia+LvbmTFg== 7qUcqTNu7CIFwg+Tx7mRNLnoQ9nVRNaGh704mA3xN0d2Ou+L5qo+YZ1MxwNjUICdbLaBLIdNqqyjJ7P8zEyF7A==
81909 1789 2025-05-22T09:09:53.042Z 2025-05-22T09:09:51.512Z 9f707d162d49b9c16418ebff8bd5fb8dba4129154c16728d3111a3a31303d68a bcae3aa31aa7119dacb89f742942770b8ca9880ed61da86dc5474ed292bd37c2 620bbe56975374ef16d020e71814ef67eb3ef8f6967a43088eb9ecb85023458f 73f71946f2c70e09bd892c3875e9d4bf082e56fbd3aae8c1f1601adfccfb129b 58f6430089591000cd7e8b157ee917773401dbde8e711d0aef8418d4f19e742a SIG NEG 4 039c9148e27493c4e987995619215dae5af9cb0ad8fa8fa28589995da14d08a42a 02c412baf6e83500fa69ea55f65774b9dc6c34c5459f4947cc54319b691780eb29 xiriRbRdLS8VMC4pzaTLRjuXXf56ahTRAoCaNw1ZdvbMgADHCLUJkQBWeqsL3MCbvcCZacYhJ2JFqoGtrfs6xQ== 73f71946f2c70e09bd892c3875e9d4bf082e56fbd3aae8c1f1601adfccfb129b qz32a/j8ccc13Jp2g3lK/H3BetWra/N+VBUAw2cxhBlxa6fYvy5tdWdfeZ4ERI7xiNws2SU0w1FMfVXauNJ/Mg== N2/dgkhcDSojZWDmD/XWhDFkgCtH9UalYUMzmyjmzi1/qbRKt7DZ2MG3vQ1G0BDCLLCuJXK0ziGT5+RwrvtCOA== PX5nm8nf2qG2N6ZmWAKnMPmO+rbop92ho2oCghNoOUtrLKxdCBva6W0cFC97EESSGS6hS0+rxmpFU8+0r3a4nw==
81910 1789 2025-05-22T09:09:53.098Z 2025-05-22T09:09:51.493Z 6493b058b64dc0250a510d6035004cc604127ebf8c79512a536668e91afc2057 217a273685513e226a6c07d7f2adc2756dcaf6471eb655483d0fa2d44c0f7c66 819b3a511014c4a17bb85dfbb232495d55277cbf18f920502d03210d8fc9dea8 0bc7f251e2c46b9516e6bbe29b438fe02e0047d8560a8cc1bcf4360fce76def0 7f39744734b9a1e6d142f8d2a9d3ba3449ffa75d8d7c0100e3d5e86eb8533c88 SIG NEG 2 02efa90d69623d72015e2164a645e8eec46f77c9703321313a467f429da2ee824c 023cdcc15afa2a82ea4f46b81ed9234a291216eb0706a6fe488f412c5af7b7cdb3 5+P0rBL69qkKhQcGealV3DkziqrrNHckZSK/huxwlEOWUWFXaLMgXL5+B1P0ryjd6FY/bNO9kaiM8lcGJH/VLw== 0bc7f251e2c46b9516e6bbe29b438fe02e0047d8560a8cc1bcf4360fce76def0 fYiNaQTGPvwkE/h0F4noQazDF3ehAuQLTQ8JbuS0OpIobDtl1vs50WdADnrCkY7AQ9MJICh9RcdO1EyfwP/iaw== 356klOIXB8/rlb3zJX4WppgKGzrIO7p75M7g2vOvyEr/pqp7UY29sDNCydBhBAOmNy8nyv9bmMmxybS2gA7C5g== cCDnfgwYTNd9Hg3S6cOn6uF1e3ZtIEVoJSCYDIAubAoXB4IBPL/w4qmlt8gGaHoeAObxvubVppbmt8a9wrFcvg==
81911 1789 2025-05-22T09:09:54.589Z 2025-05-22T09:09:53.368Z b8091dea410dd6325361a546f4cce7d83a72c1688e245494dda585cda835d243 0fef59f866faeac7816147db8c2486842b8c5462361e439cfbb4ffa4d00373b0 9e46ef3736fb28f574c1dd8c4f3e3fbe3b6c9f2e081336509eb2919183de045b 0d230c156b3f3f6aa85d97cd0848953e163cf554ddbafa73d413e21554ffbf2b 19b91db24ebebddf7604a8b1f756da3941ed50108fd1a55dcc9a075326ccee9a SIG NEG 3 034a2cd90f84e1ab5688960df2c2b9b3d841f1cb15a0b7b6f2acb3b45a3af63ca6 02faf741b66f017c69782044759e92190aaab4b3466211e9f2d9e010ab2128f3ed 68v+6BLL+G3WHoIz0pN9OWrpdxvRmczg2ZK7Ebnw56zOCWTkyvnTQycMdbEYx+IF7r3ounXDsGgjUd1dbXBjKQ== 0d230c156b3f3f6aa85d97cd0848953e163cf554ddbafa73d413e21554ffbf2b lCXg2xPYZpIAAwmZxImqygya0JmyRapBLUmiPdAn8+WqTW5eaBHmE3w6rABsfZItR0GxNHYJHE9Bkk0hktxdIQ== wYl4sT8lyi3gGgyeLB4KaC9TgCR21t5qAgjGR9GxhmyfzkQzr+8J3WeQHelxQ8iwP2k4BtmzAgKO4nLZ3GT7tA== q6NzVtxW7q8JEXQVVTgbXuU35W3GUcB6kgucqfW1NGcu81oZa6dNKifUlHEkd9fUv/TOlfWrk836SImgr+q2MQ==
81912 1789 2025-05-22T09:09:54.699Z 2025-05-22T09:09:53.548Z c6ee2ceb020fd15f3e32980651ad7a00041c1c32ea9e7cffa174d29152bc8e96 3e7b2a63cca64dcbcfd2b400ae86a53e4b9932fb5b3011f21396d6b17c193002 819b3a511014c4a17bb85dfbb232495d55277cbf18f920502d03210d8fc9dea8 4b955d42e40a0067b838871f6dd8a3caa744354317a278fd4cd1f3b6e056138a b66504db30089fe5729b23861b9b8545148f845d4753fb3619d61e94420f9787 SIG NEG 2 032ba713702a494642ab94060215a3eac34b6cb659441a485c86fcc216857f8a2e 0351debd565b20f03ae7e80f50182cef94d7276b860ffa4a7aa0307c89312d1349 xIcQxcyxOTSz+oZpvbvXQc74Rb0mbYOuYlQJrO6ogCEVmeO/AtHwL9QYvWYYV478GzCYRq7DP5yyjjutW/Y2hw== 4b955d42e40a0067b838871f6dd8a3caa744354317a278fd4cd1f3b6e056138a xAmgqjPSwOZlXq0zqUM2HEB0e7Dau8gBKB7Ar6dofWjh7w2TWKiblCvF9zacxRdQaqyqCt56+WI6XRO8OeSDLQ== tLF/0qK/QDQrbco/VciqZpeIKUfduVPO8LqF7zBUWk0hUhvxsRy+BY4CKdTuyxYMxI7xtoI1ZNJJCU3nqsgBdQ== VF880s6Yt7ch6BmUNnCLM+81Qqt1I2dNLeh7dddP80peq0a6kYh6jd0pxf6gmek9wXwjWZ8p3/90LkzcGSnD4g==
81913 1789 2025-05-22T09:09:54.886Z 2025-05-22T09:09:53.542Z 2ca21545224f7e2546afbe9ee11376a3c00fb2879fedef1825b82a7476a6c250 8fb43dc7651cdd004ccfab2a9e6ce691e6143c11c7718fab5d94fbb78ff5984e ba2dad6e49231e462c0b8b008074899f67480463247504f8957c8a4b5123f18a 7f1478226c0fee77dc131e80f5a8df8a2f356e46645fe323b06e2a93e11ac128 845b163835737fcab8d3dfa8a2141d13024593b11f95b53e0947460b73f29f91 SIG NEG 4 0254f56517adb05c2d4c214b73d6fecccdb61b02f4968821e152360519f7fb64ca 02c5482a42f544a06d476e76186725ec95a10db53711de0dd600fcf64a9edf7a6a XAqaDY8mFjAuqj7d9x22LM36yXtUJNYnUnQFsTzvRGymhEeC++UzOYZCD0/7U+T4iCFrBvGRZ+Xx9MYPLV/rzw== 7f1478226c0fee77dc131e80f5a8df8a2f356e46645fe323b06e2a93e11ac128 GSMafhSYkujqE82uBG9nKvhdjdpp0Pf5DhgTDHaQSaCugY//B8MXPLZ0KiS0/oYq3dlfqj49zCJ5bk1AbHwTVA== Bs8CyMmkyjhubdXK3jDKMQNQiV/53UQBR7sKTD+tS8QZT5c2GJ8hGCM2gqK0d57Io9CGy82D0i9hCRHSFbZOXA== P+IV1OUw9FcB0zl6tl+MOIRPMk10jz3skHeQhetrTNtMHuensnFfw9Gp9GUOUdOE34C1bNAzutxKKXA7CFL58w==
81914 1789 2025-05-22T09:09:54.969Z 2025-05-22T09:09:53.580Z 30ee86a67fbbb04b3da9b228e53f5e97814ab94aa317da1d12037777e3a66203 45b36a86951e6713b616cbde44f8e5709689c431f413fedfdcfd261d918e6f48 620bbe56975374ef16d020e71814ef67eb3ef8f6967a43088eb9ecb85023458f baaf34f93cfd82a248304163ec0c51b683dd8baa610a7b94245c4b4f803f4d4a 7288100cc0bc283f779c35f013b02e629697fef0e5fc0175390978143d6e4b94 SIG NEG 4 0367c9cba206ee5ebc752e2035c474ade31e33a8c9adb6acef204b9d8af9f43575 03e33d239dff7820e8c65ac8cd2538df07eafd92455e424d0b220b7826faa6825d bIzx0Y+ZZEHpKwIj37qmhMIF0b1YYKWVtZ42vmMlmko8ThKcuzOffGeAIkXyACApEQTyRgkNxo0+ZxiZjaZtgA== baaf34f93cfd82a248304163ec0c51b683dd8baa610a7b94245c4b4f803f4d4a clmTh3X7Hdr6UCAFr9rvVKEwRNLwzZCSJzbiLzNP2iUtsKn+hJ9NWx+Yzlg8h3sGWlRzz+GCA6uUpKkGWssRRg== ae5iTqN31vrCTMzyhZbs1JyOor95XDMlscbkkFXs1Q412cWBqTvJdLKWql8AEI0HlUnRoKEFzdS0VBc6LxoMhg== rGhXeLDIzGZ7WSc3+Kpz9dJnLaxsHfbfwIeyR2j7t9WOVdD/jYFNAHEAtGLwSFJ+uAjaewpi5tqYrXziCygp5A==
81915 1789 2025-05-22T09:09:56.420Z 2025-05-22T09:09:55.081Z 438884a643a3a06dcc7f07def10127a22cd030de5aff175dab9fda600045314e 0fb1c919d7622703ab2c1fb7c37fa0dd69aeb5318f0e585a2ebdb8208e6cbaf3 9e46ef3736fb28f574c1dd8c4f3e3fbe3b6c9f2e081336509eb2919183de045b bdc13e4b9d2bd06d569d70d4ebfc5fb3c7360e1c1c2f878810fc6514713e5c7b fdc8f66d59b3431c320426f91689762041ce64fd3a6ac483eba0ecc63429d545 SIG NEG 3 0396589be9d0698ec1081737166d9726835f9a25d6ff80366a20674f5ed62d3f7c 0263fa85fa63b3e8795cba694435d2383cb7d4741129f0fbf4f968e89a6b47b79f MjWRYHrXa9VhuyIlKuM5Zn4sOHGdn1+pXv/CHNFboPAc+FL4albJhu/cFho9S2UEO27BOM9O7PNptBphUkEhKw== bdc13e4b9d2bd06d569d70d4ebfc5fb3c7360e1c1c2f878810fc6514713e5c7b 85MQhCedP1ijyckpHvJ9NqT06ZfU3irlfU1dGIoQ+DIcIvhvuYn374xyvkg3b+ZVimZOeErle/gmEBRGtsc5qQ== fAMSfsFK+xEiXB8Cn0evffHkyvIoxxchrJMTj1ONF1NjkNPFsuCCawwvDLFj0syZUigZAoxyAwNqYH7DKObVqQ== 5rWSL3kBL+JnMB0byln91u08W/++bL1vqFaMGmx7Za+T3TsmkPoORH4tD9KcRLEpkV88+dpEqThYb4OC7euzcw==
81916 1789 2025-05-22T09:09:56.496Z 2025-05-22T09:09:55.207Z 8e74059e40036711ce05edcbd5c60444c8b7f77565241de27ba7a14c8ce17e2f 6f5de46b78ca42536eae4e312241f016194ad8f1906494bbe3f525ddeb3445ba 819b3a511014c4a17bb85dfbb232495d55277cbf18f920502d03210d8fc9dea8 0af043132f437b6be641df9bd69ee5aaef42db384a3dc21ca64369ad78532cca 5bb8de907d6e6dce97c7defb2c244b7e19585f1c9631352555141c8ac204f395 SIG NEG 2 020606d36d828f5e609c1c2a55206d42566fb74c25c849c94fcbe20466043ed7e8 032b0ec435fd62642d99f4c7f4b9723c5aced943bc7f4b3d9779fbf0c9683d252d L/bL9f5WnLvgT4sPgCtdZI3h5/cz41DdyOBcXd3cFC/adw6uSmoi3R2X7VgQtfHCw/rL5rtL57onINTMhSTkjQ== 0af043132f437b6be641df9bd69ee5aaef42db384a3dc21ca64369ad78532cca Bi3E4DTrWXnMce2iys9lsMuzuow4BS/7/lDDO58t3/xPsYAZxzQY4vlJ3TIWS3X24Y9x65AodaYv+hLNT+eDOw== etbfHyOieeQtGvVnMZTTFpw/LsXmCJ0ZT/BAoveV++PZVGNRh1NGE/QHpCR+PALZTRsfl8DLQOxhu9Q1GfHZJA== jJFT9VVh4Tr6Br6mrT2LlqA9qkhQjPG5dytgRO2TCpVQz9w2WrA08h6eh5Odefz2k+RUbRY4BL5jeQR5eXAeSQ==
81917 1789 2025-05-22T09:09:56.887Z 2025-05-22T09:09:55.453Z 9602cf0a89a0cf2a68d1018119e2078435b3c5df3c250c57821c10f12dad6754 f78ada473487d2d16a8c1439982bfc870a77264c0eda059681f3e184ca0ea753 ba2dad6e49231e462c0b8b008074899f67480463247504f8957c8a4b5123f18a d967d3f42574e9d5c41b7621c7eb1d182ed832bd1ad5e8a94159ec15752540ec c040ff5be18dca7c4ba8aa2852393c8a31c3536fb82885835a556c2925353c4b SIG NEG 4 0288400b6c050fe3c6343cc73642fba11e2fe437cf3702c36d38a80e7995fd62ef 0356f900a112f845b8add62862275eaa00da0b5cb217e4701181faa50536be01c9 4VYJ+/yaG42ape33QbxOWJ5wP3yhKcLrU2OsoDg21CRlvbX/IdoGyjbb8h53E4T2O0Mbu68Q00gT+fwgA4VC9Q== d967d3f42574e9d5c41b7621c7eb1d182ed832bd1ad5e8a94159ec15752540ec mi+plMdzB3Iusk2pTrrcw70k6vkwPZZllCKzBuARvHaLR7oxGTp2vjie6s5sxObNR83XRL0buCuylYxdCJhUxA== JsSy3JyI/+1YKKbK9xvtZhXc+xVhIXgrWGAx1DUaLxXfUAhwkGWBR+6+pCHG9fjI57NHeeSMAW3vwwJw+DXCqA== eCvAjj4a8HsPi8bcovM1a/q2TwDUXRJDuiJ+flFnyyC4UBwluOFpUOfT75Fg3JkxgRWml721qYx2+EJDRQX/6A==
81918 1789 2025-05-22T09:09:56.965Z 2025-05-22T09:09:55.519Z 19daa13dcf3f53ee81c91c325cfd39f35fef85f5ebbe551269833803181343f5 4950cdcfa8eb42f6834cd92d968116750e6201b5942c925f2d67cd1b72e3bd7a 620bbe56975374ef16d020e71814ef67eb3ef8f6967a43088eb9ecb85023458f 83715328aaa6df76f1e913dc1e470e70644d02d8bf8401365499c724586a9eab b281d0686e154161643920e230808dce29591011c4611f71fffe171c8539ff37 SIG NEG 4 03c9d13d338a7f91874bfdd88bddc6d7cb71e536642f7be98a863a990824ce084a 02812bd7b8adc9603e8ac80dff5d3f73e581f5f49cfa3bb7f6e04d753348a07f34 0pEbpBrL5RIOT2OD97ujA7Ee/Dv3I+XmOj6sgTB2uWxHsfb3wnzVNICKWNGSh+AJOUTJmO3TsqSjz4JlTiSyPw== 83715328aaa6df76f1e913dc1e470e70644d02d8bf8401365499c724586a9eab L3R4ogfWPRLDfszPesM4G1TGezcgXhtpWuCAzF6C4llvaRkAulgo1p1xF1MjnfTB7+hH8OY1uaP/8p7Rc1NvxA== MJUDdc6PzLr3+jdn1nouCAaXnkKAkscNIa62Oivqz2tpdEe1h9QTyzNT9TcFBkhPh78pcy52CF3iyp3wvF1VYw== PIx5azNK5TOiOq0vlJsv7v1cVKxfYi6XEWw/spo1Yyfq/YoX77MVsCNEPBtayVn5djK/hw2QvH2Wg8CXTiOYug==
81919 1789 2025-05-22T09:09:58.085Z 2025-05-22T09:09:56.974Z 0ad36eb0ca1e10453b3ffbe29a3c23e0c1c52542a5fa5d7172568a6574f4ce66 eea29b84ad5d88f5e85dbfa051adfadbd58054227ec2d4e47e44bc3b2f094663 819b3a511014c4a17bb85dfbb232495d55277cbf18f920502d03210d8fc9dea8 fc8c1191952db55d79dea37c99fc1bc9b87983e81cccdc3ff2be629c7cf27c43 9098eff6fe48a43c3f1c84e7f390051ebbba0349a3dd4d78b7a58000f660a85b SIG NEG 2 02d7245d130fec6f3762880f64c9eb2747328bc603bc2086e140f9a42d55708939 03b14f6a8e4f1a8b3f10dc5d8b385ea258acf1886aa4d346f549dfb291a369f487 MIU1e2HybD1nksQwfBTitg9bOrB7amsJNpn/LwFzay3w8t6eJy3Px4Xp6gExynpwAUPLlwtyyDFU9KO7qLmEpQ== fc8c1191952db55d79dea37c99fc1bc9b87983e81cccdc3ff2be629c7cf27c43 +cfEdNM0yyyOqfVJ6a2HQavrUEc0v7aFmgNmwxhr8K0u1uqQMoQ6tRciAGwGPAOY9k+aVbPxiW2F1MJxInz3Eg== 3JGc248iWXDEmWu7r1hG6hHVVRlSQc74mP9nTH/xjPjKJZFuBuEgCw807W7+ObzsmFoBGn59t6PtghUHn74LPg== /+xQdLZrHl/0Ow17xXjAkKVp4vjXl0yzG4Mhdhjo8ZNMY1nuM9RlD5Rui+J5kP8RNpI4fARYp7k8uNCf/xk51Q==
81920 1789 2025-05-22T09:09:58.225Z 2025-05-22T09:09:56.927Z c5b3f77e7f1c4b8017e89ae828649e6b5d0876bc103a0d10c60458a4e432c07f fb0648fbee238c7fecb3b648d77745b83c5fad2d79ce198175c75d46b83ccc66 9e46ef3736fb28f574c1dd8c4f3e3fbe3b6c9f2e081336509eb2919183de045b f3536c5fa715b1af62c40be44c35de7f1334176ea2b5a51a60d1b90ec20836d2 d3daaf71cdbf8496f97a774346a7a1484d69f032ae3f44b0d6de46dde4ba75cb SIG NEG 3 0389914fefd664479fdbf95566066b56b8d5ea92ee53f963371feb8acb9ef51b35 02a7f4d7eb293424dee0181419937ae85cef5998adb3e9c27e96b3b0b4c605d8e7 Jo4dB76yv7MzFVf2y6hZxq2PigImH6dS3W9DvQ9XhTphzCcCCygHb14w4wCpGu13wd47hjDs8M3zb/GWXdd/fA== f3536c5fa715b1af62c40be44c35de7f1334176ea2b5a51a60d1b90ec20836d2 s42zZ+jsNMcRp0ESKPR93EHSOaq/jhA+oIYumMTJETnivckM+WujqIS4ejt0Ukx5EotpLBfiOnD50QHBhmFl8g== n/TUNQCuHKcaUJAfE6FEqrQah18cnkKgf+nmR//QMvjm4FMZq4M90DyTLw/eUsKDPTV3vp35kDuN3mL8FY65yA== 3kHvTsUpjjH/1E24NXeMsBcXXNxadg5yFReSLB1g/NIfhln1qKCkgMMIlcdkyvxdXkBMwf9HJoWawXTwndXC5w==
81921 1789 2025-05-22T09:09:58.598Z 2025-05-22T09:09:57.401Z fc8c8049c812e90e4682b197187d33b444e5290041caefd5a45481d8b517db5b 05241adf09bda5e02de55cbdafe4861e6e164ce5d3de666182724c50688dc2f4 ba2dad6e49231e462c0b8b008074899f67480463247504f8957c8a4b5123f18a 11f135004e7eb69ed5110cf9cbabb2aae237b706d6fbe50646f329864f38a495 289b845b18e404483d95b25fad10e2ee521c007b0e80493ec6748733f1b5a34b SIG NEG 4 03448f2a52a71551c5ce86f0f469dcb402031ff28550692aa6def4c2ce3b0f1631 031ace394863595d9a809045790849577a74a48694508f562cd61c6caf18b1e595 y/r52SINIlJCYtBVAxs+GWYQ/NSHoEyQpvmZSHNVPV1ENrhIR/CSHDIyLEh+FjlZU7z9jMoasDU3rxxsMrmw4g== 11f135004e7eb69ed5110cf9cbabb2aae237b706d6fbe50646f329864f38a495 yX0WXme9Pjgev4R0Uw1N1+xBio0yuvvyWLqRGQzJS+9hJd5KppRQNMmrSZL6wBcPuvjGgi3f7fKSLA6s3bitMA== Yit9vQx9OlpVptYeexXLTmEThQpkpJnnGn1hsDlKW1rduuKmqsoTo1EEdUcM+SJUwwUimxY+Rw4pLdnV79ScHg== x8CrWzg2Q/lkrnd7pVDHaL54rsKash/TabtTsgh6e1KJNKZ06pMCLg7BHwtQ/pCTzA8IDgVHgmKVvy0fCjB+fA==
81922 1789 2025-05-22T09:09:58.769Z 2025-05-22T09:09:57.539Z fd8c1f10beea72a93a627f84d716c3a44e68702866d16a477735bf16a1b878bc 9720a4f9c4d2834462922c54483c63138b567fa031b3853c2c6390b7108a4e8f 620bbe56975374ef16d020e71814ef67eb3ef8f6967a43088eb9ecb85023458f 23af49de31f81fb2a4eba84b2dd96e5633de069b4994ac33c91164b486498be3 dfcceb60e3e1ba16822bfc18c11fd01adfc1669b55cded7b7e9af807972d2033 SIG NEG 4 02b9cd69f0b4c642e2231d48e958d16eb9fa7ed6c7ac368d74235fde1008babf0f 037ddeebf57e9ff0933d841e22bf8fa09b9d15b976a4b210c4f791271bbc71cc90 Je6KQIjkZHqKtO9kui7usPy1fCmCqzx1KgQELnKYgjzzFZFDfKJKtO0SP7zVnqUwmEc2VhGVdcBV4HdLp6cySA== 23af49de31f81fb2a4eba84b2dd96e5633de069b4994ac33c91164b486498be3 QeOM/MHGK8C9jW7VelqRWgwLeypYVw4R+HIEZ3dhyOfkIxHCURPv4zGubxyOO7XgnhIp83hGNFptKNg+ZFI5bg== OZ2SyscPuGzW5fWcie1KrdzB8RQEZPmuBJfLUaek+mnoP8OFtnr6X/H7DYTJMNyg9FJ6B58Wcywp0zItG9fvXA== iQw1mQVo81R1Ykgh2tPycQbsNmxLBw5G0RfeIBwX5RthZNkSiBkEkoMUF4X7phMImqzBMvi0sHjM91BIRJ2XHQ==
81923 1789 2025-05-22T09:09:59.941Z 2025-05-22T09:09:58.632Z 46bfa51c0d4ba09e2167ad12d31b633d1d1e6646e04ec49f773cd591599f3983 e75b292d0d2a00ec8b4fb7958ac58e1e96f74ca2c856742696ac84a7e4dc7c25 819b3a511014c4a17bb85dfbb232495d55277cbf18f920502d03210d8fc9dea8 820b46b725af13f33770c9a522eabd639e81b2804d59f6a6f42c51a455f7289b 3b7d8bebee6e2f4fd8b0387160580d52dd2fcb0f461428f31ab833b794c582c4 SIG NEG 2 0350dd0197051243a50262f27de0727abe53c493f7c031d15ec61c872d4c330ed3 03db4c6d3df3405b5e499c9f83ac9923c307306a46fd92e9cc94490b5c7384a59d rZn1c7jg//h35Xth3IhzFHCzc+6YKGaV3duxLrNmo6pkR5Ijz2ycEz3T8Sbz4lZgFPYUUche1cM5JwnG4d6Csw== 820b46b725af13f33770c9a522eabd639e81b2804d59f6a6f42c51a455f7289b sNKW9Pal1DIz+S7WNK+GQj0EKyfDZKyd98xeCfMs4+77y7l337SMz7psBAioffLTqNqKcMIwBqwNriKE7Sq2fw== N6x580HG6c29KAzxmkoxBDXaqjT9TRpm8UMJ0ORNbEN2DCCDHPudD4yofmL42JXi4UHj4hCviPnFi5y10mAdqA== 3UJg7rxXWoeKpIbCBKTob8afDEc/dGTAzLb3u2syNbB1PfNWq+aAzmFkRJ6nuH/a0fgU+1vhnjimAqE5wQ/hcw==
