Block: 1788
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80826 1788 2025-05-22T04:31:43.337Z 2025-05-22T04:31:39.189Z 6e9a51526918b6baed9f952060775faeb4b941075ee51ae58c49a42072c5f34e 6e9a51526918b6baed9f952060775faeb4b941075ee51ae58c49a42072c5f34e 6e9a51526918b6baed9f952060775faeb4b941075ee51ae58c49a42072c5f34e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1787 03ff588c87e5962bb61a9af571f4c47c9834ff31cf2a00f12bf970d433aab1d777 038906c187927e088dfd0bdaaea6e034adb823650f49220267952ab19a89710b82 pwzUy38IDJfn+80hXJMsH8HFsf9GCbJsKAJBwzBaRFtk4fEOnHvzcPfZruR0ZF7r7bYpHwVe6R4APOGOeO+JFQ== 6e9a51526918b6baed9f952060775faeb4b941075ee51ae58c49a42072c5f34e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Is3/XvjWQ590cZoSPB0K3xQPX2phkZcnECBEDvTx3TUFcxdY2MJOxhdqELaXHDJdaxPYM9JhHPAlfzyzB2sITg== ehI0ZXhYvOBTxVBgNJ01AVga723Gy4BNr7zmXri5QTZzFqJe76vKbm2vogtDqbLlepQ8LQsgI3xX+l4hIwaz+A==
80827 1788 2025-05-22T04:31:43.357Z 2025-05-22T04:31:39.002Z 80fdf0692b91f42df640e8e4a5bf5a009d6362af556cda1407c42ba8e533bbf1 80fdf0692b91f42df640e8e4a5bf5a009d6362af556cda1407c42ba8e533bbf1 80fdf0692b91f42df640e8e4a5bf5a009d6362af556cda1407c42ba8e533bbf1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1787 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0320c43bd60186409b115b0418ecaeb72032d7beb31b135ac844a0c485e53a48f8 KXD/sU6z6BP07uPmldPC+n7bX9Z3AjRrQIsjoBb7AgsUNrri5puXMy8WlScabO+JCMQwZl58RumoCae+mYq7Xg== 80fdf0692b91f42df640e8e4a5bf5a009d6362af556cda1407c42ba8e533bbf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vyl6yYhTlbHFZU0093B41IxJNlNuuV7yOH+wNTaFkUcvLXXvPavcCPS5tsf1loloY0aTNr7sueiTE1/Zh5nQ5g== cz19n7skWBknLW+YzyzKuHPYvfSuhrJDOfvAO3oqiLGjfaMwXwDrhGS2gOirno9mqX0xpNl/1fKcpCIfkqSxow==
80828 1788 2025-05-22T04:31:43.385Z 2025-05-22T04:31:38.742Z 44701cfe91f2e013ee3d80c1269fb4f600a844aade02093e44a560be445f1aa7 44701cfe91f2e013ee3d80c1269fb4f600a844aade02093e44a560be445f1aa7 44701cfe91f2e013ee3d80c1269fb4f600a844aade02093e44a560be445f1aa7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1787 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 023d26fe00bf0bc083178d00a9d7bb9fe66280d6c205f8908a20d8ad784c5ae9a8 XswG4Ob6+RDVy0paw3MMSztv1h/Ie8BQC7zARVK3ubzedw2C/RnsqpVpeGo9GH6VWCamIWh+1e1M2+8h9iDlaQ== 44701cfe91f2e013ee3d80c1269fb4f600a844aade02093e44a560be445f1aa7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vXkq9MAT11UssfpZ3qdITKaUyReGXwjhK4VZ2nLwCJUKy/rClH6te287rN22U4Q4wMoTYbWSOQISZP4c9E9yew== WwVivirI66fH/IhAAmOLAhDreAzMjMynlQ5Mt0McPPbs/8MaDtepjqekjAzbQH1uI7p1dTZUmA9CaDGgCwjHgA==
80829 1788 2025-05-22T04:31:43.405Z 2025-05-22T04:31:38.976Z 8319bc764772feb268bf0e3c713a7268a5fd8d1250b0ea882543e76e8ab59da8 8319bc764772feb268bf0e3c713a7268a5fd8d1250b0ea882543e76e8ab59da8 8319bc764772feb268bf0e3c713a7268a5fd8d1250b0ea882543e76e8ab59da8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1787 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 037243e1c81adcc7221a4c3a70ea59646364ddb0e6ecdff0c18789fac960f0864e 4W1pa0hR3k/xcoau8F8aAOryD4tdKh+gFpKYXcKFOCHWrx7ii3e+xxDVw+GUl59GcqQqyLSTlvl1Sf18Y9zRIQ== 8319bc764772feb268bf0e3c713a7268a5fd8d1250b0ea882543e76e8ab59da8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 emC5Y/XEuuHDFwhO4pz7IdXOwhNn7izYUSaU6kX/shAE8qkBeP3/btExIuvq+4U1Gp1fUmwhsPs29/Sgu/LSXg== zb3UXup68Gj+Gsniu081hZuMZ7RlukhSMmIVTlXZjCaEM6u1pn6RJEtu+hrbhFh5lzn8dA49EKN9rgucOmo6NA==
80830 1788 2025-05-22T04:31:43.429Z 2025-05-22T04:31:38.631Z 11e2fc44aec0b2d74c25e22793f60541fa14af2d21703641cdad06a60c55f4b0 11e2fc44aec0b2d74c25e22793f60541fa14af2d21703641cdad06a60c55f4b0 11e2fc44aec0b2d74c25e22793f60541fa14af2d21703641cdad06a60c55f4b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1787 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03f5b62f816136d4721830e04394f0b03ff14f8f303054076b761c5c13d11aa516 qs7NOj/oJen1eHeBXQg+124zQ7sNPmeBxCSA+GBCmp9B0wMVAH9RN1qr8xl4thow1vA9pFLeVm4MhEtzsRLoEg== 11e2fc44aec0b2d74c25e22793f60541fa14af2d21703641cdad06a60c55f4b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7jy87AJY1MXOkEI1jkjD6+nEBY2FxSngz+64a0iWQbMrmKo2InGpK7nvZ3ZYY4C5ya4JcBJ7u8MW7SwpbD2nAg== OSw/YQc0dYMZzk/IJFkdNIPNr8NKlA30zS+Qp/CHED/xUXf78OcsB11fe0Ns0N0IHRGbK8H8ErRB0TURj6fMGg==
80831 1788 2025-05-22T04:31:47.776Z 2025-05-22T04:31:47.575Z 9133be3d8f99c898c629aadf803f6fd7d525ef205feddec65c0d51b11f5be2c8 9133be3d8f99c898c629aadf803f6fd7d525ef205feddec65c0d51b11f5be2c8 9133be3d8f99c898c629aadf803f6fd7d525ef205feddec65c0d51b11f5be2c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1787 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02c14dd35fdf0638957824d765c91344d156eb5d9e1a4cd5517aec7e5a5a16eeca u7lS5bEf7wAbxdWkVleCpSsD4Q53GCxvQ0XHtMZl8iAevfYlD+xnkKEing+dmDJkdR20+iI1Zn+v4Ww6iYA/3Q== 9133be3d8f99c898c629aadf803f6fd7d525ef205feddec65c0d51b11f5be2c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vi6WKfW92fuViHaIz5EkSDLdr/sXBZ+DVCJSxJFueCYt/tgdb9Ac9nuGXmlP/+OIdWnPDepXm0tS2kVHLBhOaA== lGgug4Wo3Lg8Tm7e/vKqBuNbxcaU9j/60x3m8Y4nXRfaY75QPGJ9Yb7YmC8F8jfOoDS82AFmVju7oFA2Epyeog==
80832 1788 2025-05-22T04:56:08.166Z 2025-05-22T04:56:06.346Z a53645d775ff7f6c40eb2c79b19a0792ee13d4d50f52d5cce145ef7b29804d32 ddde83a0c2781d10625063ea3a91762bb2544d76d82b1e0e69521aa4e5f39a0b 723d0c608bd718703f7c43e2538a3cb22a82907ff23ca19e5a1b418dca0539de aea544d1946e759428fccb71a5703b3008087ddced2b43ca05d2c84463cd07f2 17ea023cd73fb0624699bbdbe35bc484447e740daf53390e861a029f344d73c4 SIG NEG 3 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03bb58c0e6fd16cce35186578d6de5202fd2815886418bd63198f069f7c27a53d6 dyRGQTh6LGXt5/hlJdhCESyzLQ/c6FWYgvwsXfVumzlASzLMIkEjkNKVz7RDVD81qyvSODiLUrF2LYuTPZOKKw== aea544d1946e759428fccb71a5703b3008087ddced2b43ca05d2c84463cd07f2 wke5LuWp4jOhL3jijbv+YRoAdj2ogRVXRAxXE+/JDfWq4Cneww9SH3f9R/f0Ua3W++a/9LkUWAOqmc1eKLuxZA== s9aT/l0gy2I7tTzcPQZygJsCYSJCgOcQ/XOConQIc2+29VffbofetZ6ziB0q2Mxyv9vOxuttE9lVYbiL1a6zVw== QzOZ2606uFOnBPy56WX8bGLtYf7YwQ6CIWRTOtbL3JwQ7BirciuYeGEXZpPAgiQlFUdXoi2i8jXEpVVBpmnnXA==
80833 1788 2025-05-22T06:29:36.828Z 2025-05-22T06:29:35.100Z 47d181152b115796b660bd7d56bc74d5cbb78e243dccf6f39182e54f2fdcffef 87fc6e59b84a99c7a1e26752a113d662013558e0acac0527567102dd1a8d9426 31dd8f9ed28a1f57c22c8a0ad985bc55babdbed994d217b731225b100f01e8c7 80896b524135b1c4ab88e9fddf0073126f633d13719f3b93589b1d2cb18b791e e50ab338f32844497c530f717f2a292969d284269491ade67d80693a5be87150 SIG RGS 2 035c18fae134f030826b3cdc6c14fa27fb5ec21127121366b62f9176435086e76e 03973290c1becda92ece02ee3cd1db45b89452b3d12afdedb08d26040559a992f1 wdwa7WEM91SjXIGfIAhh4e+FicB9OA1mU3ciYsjjOp6bVT1N7tRd5XwRQyGkB3komoIXfNNmEFGeVdabTdol6g== 80896b524135b1c4ab88e9fddf0073126f633d13719f3b93589b1d2cb18b791e SxhUn/qVoEhv6AB8+lr5nubQgVpAuKdqmkLBOt69wRMIVFsrT7o70zE00qStFTG+wmHkdaJZ65GJ+88TEZG6Cg== RyW7Q2pUHiiVUPMy3Ty55o3d5J0Qdr1BfyxymrNiI7OIGEncaUzJGYVWYJN922hjz4QgUMS5lG+G0B3Ypfg3Rw== WTBRtEwq688KQUQNS9voP4qzOQUvlosnpNhK4Vpik+/WGar3zKJCcXQe7RIewyKRF3gd2dP3yOOfbnOzL1jp2Q==
80834 1788 2025-05-22T06:30:35.449Z 2025-05-22T06:30:34.018Z 4c385881d8af31cd0e807dc4372eb454ed567241faa51096ecf3187cc811c07d e391c9da8a687809d6512ed32d4ab115522a168c91d5c7412414d45e3c1606f2 e81a25f5baa2c368029d7790b725bcb8572efa9ebef4b646a9ec6960cd674300 4ee9a39d717ac9d2ad9b989874e78198700b007617c6d56b11af4bde839c0b74 d23e647410135c837403f72fe91605a396013bdfaf720b87ed9873064464b599 SIG RGS 2 035ed64a1175691a64ba0e310bf914c983bc15676e3986aeeb87c31581e2b4a932 02534afec2661098f80b9a817b8857bd9f61f8e0ca4faebd02af96970b67e8b45e 1mfYtCSZe6g1oAUcFXRLxMe/8Ot6TyFVT6wwY6cmUpSuN+lFryXky2Pg9KwliG/qJY9shmG25W+gc68bc4MoOQ== 4ee9a39d717ac9d2ad9b989874e78198700b007617c6d56b11af4bde839c0b74 MeqxlBt2pw/H5PUEQ1UsPfKmCevO0KYwMhaNg53EBuK+9Y/hilsvXHYFbpbjj1TTQf+A1ohqEG5cpJ10Vx1Krg== DG4ihGcSpz7bAxqMThNk2oUehKOvH3JV3mr7bwdtOTMQO099zREjPSbhY3hx9uSuhDv2knEJszl90RHjnuf1Tw== vn/sKe7mjVDOhcPEsgP4REnDpUd9k6DvweUfVQY3t+CtiWZJ857TqwHSOOT8e+TjlpsRvZARxSO+RzQEpe2z9g==
80835 1788 2025-05-22T08:02:20.698Z 2025-05-22T08:02:18.921Z 69555daa2379644cd15c0287431924520b514ac036150adfef656200eb4786f3 c4388dddb44b1e08b3b121a8aedc0504a48dca06eaaf54388540b89e65eaea5f 91c19bdf89d87f19a3c42cb27d79c1da5e9005f2f130ddbf47cce42f6a954c9e 917d533d0a391840e1ef461048334dabde4d9e9b274b9c9542c4e6c7626ce0c2 039214deb77ee49a067885195cc64272a7b342fe7f54e7126127eef96f5b47fd SIG NEG 5 0231bb4a5f7eb6ea97528e7c29e80915a2ee160ac139f2e9a085da3c0bb618cf34 03b46cffdb9b2f7b642b6fd69794a70688bbb911a6b992616cc5bb6271b03d90ff 1plWwv4Vs9v1X8RDAxjK6e3M/clzw9q9ZhCMs97GvI6oFKcfkR33fA09x25Dd4TIiGPCThV0sgTwAMsUaj4RvQ== 917d533d0a391840e1ef461048334dabde4d9e9b274b9c9542c4e6c7626ce0c2 F5rcpqSjs35FGNSOjMNc9NlH42+wAWgfgW78UmhFjilF57e2rIdxlFbr5J/oJhsnL5W8Qqix9HTgUsSuCvHkKA== Kj0I/990l6ui2CnRzPkRAGraTf65+ukuTNPaV97B/BX4ig6JXTb5tqrAL7L99IFq66CWxIHwxkt5R8+uiN4WQA== z8alXdFJoySzYuzWAWV5MVG+zHXqUP2wCDnLEbjzCcGdyWzzCaxvovs13e/PJFvs+Z2S5EAbhNobamBq4jjNPw==
