Block: 900
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20182 900 2022-08-18T03:50:58.228Z 2022-08-18T03:50:57.837Z 9a87290b5354bc08ceb5778ada00f38e0c24db6b833630ed54cb7ec6d7dad031 59fb0be96726246e9fef3953256a4c03e3e56751277ef33d15b9aa26a9b1852d c3960d6723c04d8ac2414206ebfdfcfddc3afbeaadad7766aac3c121ff5d16da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02098548860457c65c7949d81786b73bb48eebcaf56bed55c5a426ec9c135dee22 026880ce4b7cd1d2410c575aed2b19f5d32fcf173a66d7d0c2b79e4ccb0e491527 no+vduWPn3jnBMOHhU69WAVHx1sTyP/hzZD+Vvj48qnDJ/5MQ68Vq1ITotug3JQ8Ci1jA5mXqXqrO8/UpgIdqQ== 59fb0be96726246e9fef3953256a4c03e3e56751277ef33d15b9aa26a9b1852d KuC6CaRwvAgk6MpFYA21n1TTlyNotYiAHGGbslKwun5RzeQ0iN+PBGJhcHurMoqQy3cK8O6WRBqGbGhqW51Xbg== aJu6tvcliWRortsWX8+/59cvxnlGUJ6Re1QtqigLCZddJQNcEL0lxOmH5eGzqp4EnPuD5I3e68KSSPE5jV+nNw== 2OlUwq4luXhokJa8ya4QLq67uosfZNpjB6C40F6gfNkaOBeDOEIRquaIqwgJplpt3CKsuuOLTZwxHfp19KJp6g==
20183 900 2022-08-18T04:05:50.089Z 2022-08-18T04:05:49.684Z d46e0cc5a2a6ae66144ad3110354fa4b3b2e0d1e082d894ea70128c97507ae80 9d8571b9c21e64dd6cfcc3af72ade35ab980b22bfefd30d27a4bf50b59b3a841 5c46f4087a143b1acb6f8411f050a5c0c07a42e73e77aedb449e6a7535d2e011 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 02d862f0c88473436ed09e0afad6ff525b9e9effc57e5f6a308455fdfb3eae57ba 025973d7e78b5956ba25f1617c606c8d5bf1aa3c3de2e07a52516c0254982ecf91 8oUW/DZPVvczrPgtLe+zmQCRUVgrvnHnwOHGHC9UkOr9/pAp2n6AOQbqyFsV+BiMOdQvP8QUtc3l4Fr87GBjcw== 9d8571b9c21e64dd6cfcc3af72ade35ab980b22bfefd30d27a4bf50b59b3a841 2pb7x2jSHe0BBx2lj9ovIchgSCCpXFbsFQsl2Lw2N3RMpBN9aVpGPIVTF70OeZNk0IgoaYchSueh2aSHPMyAuQ== J2eb/RsPaxMgswE5PZjKJRi8VWsrgd5cDqDjYCVmYaVM3IBzS5l9dxTLF3+QqhBNyVlwsTfkqfF2lwFg4sxA0g== wXgC6yCpE1soYKH1kW7aT+Gt+c0OBXHpPl4dRu6XoSPazee6+Gjesg8icfKeXIhA8w94UeS8W3hfNWF+S+3XgQ==
20184 900 2022-08-18T04:24:33.108Z 2022-08-18T04:24:32.755Z dceccd7955ae578c63733d2a558448b4ea881a04b3cf8b9e52644208c0ee4315 3b431989f65e283542d6cb7f3ef7b2cb1bd11d80cb9462372bbcede7d7fc841c b2fb9b7c623d9508ecc27a6ab464cf6db884a8fb4ff9fb0ec7261ad6051f14d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 0271a006d0220c6197b78fa49c1102128638055d771944c2218d07f87717bf4ef3 0361f6ae117dc7c3f3e1fb570091147ef5c02acbb3ad0d7bb1cc2c4a25eed59f4d 3rquHBfTTK3lIjtPX8Qfi7qPVTxYNeaJmvGlaJZvBxxBS/idwf6S4qOF0voCr6haTFVSZpM2vMrYfq3MsYYnOg== 3b431989f65e283542d6cb7f3ef7b2cb1bd11d80cb9462372bbcede7d7fc841c 6mGVbBGAjYpADMbn9VBtyLmGmMgCu22ZO0jdjXtC4/3RSLSN82QosdUqxmL8lx5FTZmAZmpyb1SyPW1mxw4syg== cih+Web3JnG6InSeg28n33UCqeTVIIcxITeEm12qYF9jFAxXKlyMuLEBXq47JQoawqTsP5huloUSXoo3M9lCvQ== 2BjhwWixbpExJPgBuU7poeMitE+45Yd9puWW8ayERdjK9Lz5WRbYNu7YAb/zkBjUQ5YmQQ/Gih/Av0oyZZsgCw==
20185 900 2022-08-18T04:43:15.357Z 2022-08-18T04:43:14.917Z a845d16603ecdedd1754a3071baf43a5cdfa52a91e1445f4c149ecd5fbef4ffb da05ddb38c6601ec59be82b294ada2f633b93c263b28cc65227543e2772c47ab 0e969c804c21070d4e0a39c493eaab38a9a828f4de700941c129fee443cb9ec1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 03338caf80459eff14892df63d54e2ea0316466c5a408d38265afa78a194c4514c 0338b26020ef2deba0bbbac6df83fb9eb1c7a2a9f86a83fe8b91c622514e72249a BJRY1Wuy3C/qa7pzxUE76e8HypSJ6QQ7soy9sh3T3/uzUtVTg9VCk2pLts4/3/YCIBfplQvcs2w0S6MkQKqWlQ== da05ddb38c6601ec59be82b294ada2f633b93c263b28cc65227543e2772c47ab Cjv9Lx+zIkBsZOcQg9TORdurCE8tfqmiBniXVjd0Oc46goh45v9o4B8qzaNfzrwLa6CzW7r9iWHpZRC6R4966w== SGxGfcgWoYUbW2aJ0vZCDzmQBRauSLNihCQTRrlCAu90qp5S5piwQbacWH9+gv/OR1gY7XHbClSBGF/WC5JJrw== yZnwNkqOPWbVh8tE9ux1QfJSIjDEtRmDQ34Zr9KFz7rokVN99JLT+TeAc424kk+/08/L3Rsk+f2ZSlWL2F1tgA==
20186 900 2022-08-18T04:57:30.601Z 2022-08-18T04:57:30.191Z 5c91b8320468a80f6c414ddedae1826f156ada4c9c8e9f3709c3a761f1f9f6ff 669c2e3c7ff3b5db2cc7d6d4e2d16c23a42ad682e067e35d5cece56e6df14557 323275992da82f65a991959ee659960f54711c4624d0f002bd1a6aa7af25511c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0302dcb161009877a5dff3191a1e5da0fbc72ace84acb2e19cf1fa5b7aafe22152 039cc3c2f4a4c508e5915d353785de23f618cb3e9620f6b33b9b182560e6adfd54 HxN6zHhbxGZVKAX62hFjGM+wk1cUEc/Kak8IFsUdAlYXesZWk1+kgyzfw02SAQUUqltxPWCwtaE7ml+wi5tFFA== 669c2e3c7ff3b5db2cc7d6d4e2d16c23a42ad682e067e35d5cece56e6df14557 8kI4K8QN8TajsvxWkaIa7sRiTUxLTL1vvDNR8lW4QOdKJ5xMdeLt65qMg8viE1LZLNLCxkWwqc510zdXhE2JEQ== 4fXujPbUCdOzZYYoEmrYeTvkJ5AUmzgtfhXbDgsybAAVixByTqXMB6Ij35wKX+We9tRomfUTVG8E6OOO+ietQA== wF8TzS2k6mTGOUQzCO6yrh7dPVp8U+/YpurvGuta65lP+8gPD2MfJmpp++4EJn+1jZoTll5r8t5ujNpGTujnvQ==
20187 900 2022-08-18T05:16:23.879Z 2022-08-18T05:16:23.499Z 1399ce7125122596a35db18d9b580d2da77c14b61c30ee256286a28671a94745 794472450e673e974c62351fe489697b1a1cc64c5713e8c23d507d5a04b89cee 6fd2ec228bd34cd8f9ab53196444ccd78eaa3d71d4a48cf2cfc3da13364fb333 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 03cd19668f69286f09eeb2728f7f509da645efdbb47f08129d17ef54413a7b3e9e 02b229108d77119576613dc76e212f373f32c415b5cc10873e089a4b96d4372a0c S6mOFqBEU5tGgCeNavvtkrkopvkBgsoa8FU+xDyivjJ1IYVxyi0lfZmbrnVTUFO9B/vn1LKrUyn+MQyJ0/EAHQ== 794472450e673e974c62351fe489697b1a1cc64c5713e8c23d507d5a04b89cee 3BZqNbdUbnMPIJ7L7ZNL8TLHMZAmXx3GIyhDpnM8rkDjToerR4nPXB57WMi4820HrGlbSQBetc7C2l6Zrrzedw== FhYbecTPWXU4aJNB3/vY4aCjjqhRZSRjngCd5hRdEuvu6JNnBF24s9YC3v6zbsDQDx4Ha45XWYNXN3ICbtaOFQ== XTjosMUfoTW5Dfu0uNQhqhHXP2B+UA9BDru/5SolExCaHK9rjscb/dh54awIFu5V9wfC/3RnYlC0WXBWzkG9LQ==
20188 900 2022-08-18T05:30:56.955Z 2022-08-18T05:30:56.533Z 4b108098966fb3370b29e7e7983922018c23453ee964c662fa7dc5d231a69119 b458ada1934cddf5e2c56fe200875916f247e98e2656358b17c766e1de9284bb 80a007e38e0dc94cd309c6723b60b19d71be638698e3e03ae19b79beb96f04c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03b15cfd5efe7907a9f3dd30fcdcde2cc28c364aa92e72499d624667e298221ddb 031635c55c7d03ac79f6b0432c7ce0fa5f24683c2d6548c9f8a2773a991c6931f6 RmpBs8g05XFpmtnO/280kO8SKWPX02lymg3JvSv3zDldnI3GzSXsPKhAomZtjIM2e9IJghMF5mmNeZaQZc661A== b458ada1934cddf5e2c56fe200875916f247e98e2656358b17c766e1de9284bb TfbjTQ+kEH8+83EquVZHD58liZl3lECSnzMgPQgTd6Drt3qjCTdIs9o8StoTHfTlHTmNGbEl1/W+oSPOH40bpQ== BY0eMUK0yzkFUjfEITXxEx0xje2PJpLMAWahmdanmGhmmTnTvPBMtCZ2EEwH9M19RjSeRKhLrI3aoSFLrQEwHA== ZGa6CPaTsLo9ap5D+VqXISNv2jKTbC1SCDcgkNeGxAkA5na9i4vGiRn/02oUxJxjLJuCGI8aIxuEmzDQfajSKg==
20189 900 2022-08-18T05:46:10.146Z 2022-08-18T05:46:09.785Z 2edf426bd3a0b336c0a2a271c1c11899f059e3e400b982ff86f826a1f953341f 77c04a94d702f24ea989de82a70fa7c4ddfe2b7f8a46df4f8cd6b9e971b9e132 8fa9456001c9265e97a252ab86a52edda4ca07f09407262514893565653b9053 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 027d3befa8d5e9d666cf75448f3c6ff5ad9b7e7462693de86f06d3ea9ec4a832db 030906fcb2abfefb0777908ac260ac853900944298e0a4986db2f3950c49ac532f n+bwId+z5TuMDSrn3QE5T3KpHjDV3ULwEDOQEwVNLmbxvNNErsVvg6TFMwuKZ+oC2vb5TAAeSxcDOgTpPhx4MQ== 77c04a94d702f24ea989de82a70fa7c4ddfe2b7f8a46df4f8cd6b9e971b9e132 Ef+vT8uPHEb5V+PwIaYBA6stc473bfRGjB/C9cSzTz3OCxPUql8o8s+3MIfWoqR9W9PnfeVcGjVV2aHwh1KmMw== juoJPrq3Pc03iOEx5o/XuyJmR3REDG7FvM2sONaU5f4oS0JXRd2WV5HbmTl6l9RDPCIK4aYC5TDkLZrsFKp7fg== 8dZOjJ572hfUATqBHjRdaS3kz70/53kkQ/QeT7HGbZo1SKeYWO5LWNUDEU3QibWf/zVtaLMsGpfUmMAHHjCKDA==
20190 900 2022-08-18T06:04:47.998Z 2022-08-18T06:04:47.529Z ebba49e7ec8f3f11d0c5b11791b90fb51dd2bc43c80b6d8ba4b6ecf689237c60 dd3229a19a54aefee2897b67b9152f263245e6729a69ad87cfcbdbd22eb6d57b 7828f5cab4f85bd89feb64e5e7deacb8419615a0854631532178764dadd97e5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02e4b174988585c99a658fc06a3e1b1c7327b7db4f784ce3141ac27a4b1b1e5a8c 03772d1effae7d42f58a944fa9bf1fa309f4d0255231367554cdb6a88739d0d03b NSG2A3E2askCIQgCsiKCPbWIz37lxc9oQQQoHk6pS008+vJKV/ECITR0wF+WdF7/ZF3utmwWFO9qt/SgQ3Z+TQ== dd3229a19a54aefee2897b67b9152f263245e6729a69ad87cfcbdbd22eb6d57b SbosXFcodskaMD0iy1r21Y+rEnm4JSM9eamLCuoarWVWnpputrRMc4QF/53Wa14xq8XFzr0wvoQx+fmObx4KSA== j9yo3EiXNDvK0pehoNXPWoTxz/2MDkXs0MaV17+/HrTbzCJ7ViC63NoR7G9azUuO19CPZABL3qNHzDffCA748g== D+5zWc9Tt3gh4FS9r+Ujy4Lq6Syp/m91jJH2kbdUIiXrrzRIdebvOz8E9JyLzjKRAEqz+GVOMWlHjGAdsm7sUw==
20191 900 2022-08-18T06:22:21.141Z 2022-08-18T06:22:20.717Z 4d0155998869a91d79573810aa311d6c849a8dc9be2d506c294adf5db3625321 f834924f3f0b0117a1867ce933c42cea516102a0319c8be2ea9467c33b74e58a 20e11c0d0dc6d88e0c12f7457d2f8d1d17ce623ead89b829b288e1c7161efd81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 029e014ae320682ced5e2a4d7114fd78869ac5417820b7493a80992de421818adf 02ef2730ac970d8ad35b3c6ef0c6b656acfbda4df7bf82be451821ebc048feb8c3 fOAdCsbgHkfwaV4L5SPlrG/rw13sziojtr4pmcgf7E1ZlzmN850u7mgHiF6CLeLD6nBWbi1PFBV9xEFzXNzBvA== f834924f3f0b0117a1867ce933c42cea516102a0319c8be2ea9467c33b74e58a Yk/yNOb1Dq/4Sn6LQ7ODI9zB2Nw4cybXHufUK4x6UF39ejhtllYA2FoIZvEPNffLK9CJPjBrvPpCLE6KCvMLLw== B/pXlQcPBS1YVXfed5zDmb0WLRzjUvaXsTydSqVvLDnBZFVJQwRdI4CNv/MyxI/f0SShvZxpApWCXQDP3WuDTg== wL1m4XwJidQIKT+kjnahcOgf0r7qpasuIWjV+y+d20cwMqnnKobP8GdSHuL2KmYu67fspgiuuk4I8SWFj9aMWw==
20192 900 2022-08-18T06:37:04.839Z 2022-08-18T06:37:04.444Z 2ce704515d37e33077fb3126696033c21176eb7eec41b7603657474d54f63cf0 21fe02809f52ce8bb2a071031a91bc9ad0a92c716ae738babce0127689e9f3fc 7e8dd1183c9ccf6da710d194dbaa9becfaace666f7449b7a864e997cb5902d38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 026c4dc4acaea774b4f31fc95c6617818f9e3045e61ccb189f841d5222d056b7f9 03985cd12ca2eb66cff6a52e490ea7563d4f42c25e7793b88cf03b7345cf57445b 9x5xCZI7WsGD+Vti5PsYoDuxQ/68azBluu1Wg5rrxiaq3nzPGGuED34vv3NXkZhjVfDkl2edVebNGnR52xtwVA== 21fe02809f52ce8bb2a071031a91bc9ad0a92c716ae738babce0127689e9f3fc qo3mQYyd8qW6RKvRW4d8/fNilKF6QsuuVaAWRK1T3UqEV9ur1Y1tsOVdLJyNamPFvElft/RhFrPZI+qtkTPHpQ== tG1SyXXVfaxpCdgzAgTKDJ7W4qoPvawwjwHYBzZd1BNpfLxXwe4UQjgzN3HHFIRncrFXndzxtEVyfLUJma2/bA== uo6hRV1/+28v149Xy1UiOQLIrzd1zd+a4pxXx63IBogDUckbDy/penU4Axtj5ZI0ZNfPqVKyp4mSSV24NE2NQA==
20193 900 2022-08-18T06:41:05.536Z 2022-08-18T06:41:01.043Z 384bd9901b96e70d3cc660e3fbbd32e195a8656a1d159ce4a8088d69f60cbebb f89a133e64744f031416b6197f91469e254067abc771f4115de57cdc6080f96e cd7052297018640fa7d17916bf7e7b58df32688147b71a1cc814fcebfbe74ab8 08d820440952edd5b05376ab4985422dbf80e2a643874bfdd2c39c2a79c855ec 0514d994fa17b4bfffda7de919ec8fa5b4a0c577b033ed01ae24cfd4700ade4b AME NEG 4 03231eb473b9cc8de47d136f4342f276719450ae545b63d4f482ba3af47382ac40 02f4c66a218af2ee16f0dba3d40f99fb624639779f1d3d0067268db3515cb024b6 Oaj1VzViSqsguualktm/gm6i35e7JBPRRA+ZAUbwJTmGUwN77cjh3/acYNMp9RwWUcS2MFRDKscZ5nH1hhnsuA== 08d820440952edd5b05376ab4985422dbf80e2a643874bfdd2c39c2a79c855ec OjvuWLjpjlASabuRpS7zcKqfB797vtR4IpgyaFFjRaHzu5nOJ9R8rWrgEYrVppCvwz9YIfThC/lCOwBd8Elp7Q== w57yse4gZsz4Tg+MtICILVmt17BraOTtnMk/JF2GwPL8XAah5WGqX/Elu2yZ2E5hTB019CTvH9YEpZ2KC2KxpQ== iTmICee3KO1hb3reXq46qejW7YpEeLYhd2ZwZ/ILi262o/4hSMCM9Vis3I4rV7eM3tuUpPkrTjTJDlwhN8wHfQ==
20194 900 2022-08-18T06:53:02.232Z 2022-08-18T06:53:01.872Z f270575d8cac0c465942f7c5f96c8c178ea2d6e8d0ea757bfa08b93371ae8284 75bcac0648687647fa1c0d1e16319e266691c2265f56b0d45755e3eca0d80aeb 512e5b4b7948d6b6b3143ff8db3b03d5092fd9aacd88b0334aa4660e2ceb259d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 0367a2e7be59fd812b389d4505b4cd1e95234d2a5f30462482ec95392cba2424e6 02f1cfb0d6d726fc29e4ff5f1dabdd2f17f36157c5a9d5af91a59a8027beec5c2c ifk015/SICAVE3D36YgZCXIBFdsubpRw0j0SpeLiK+Yn6EjxNROGy7LpdcXp3Rh+fu3y1H26/dGdT78t0cFkLw== 75bcac0648687647fa1c0d1e16319e266691c2265f56b0d45755e3eca0d80aeb JKkf2oG2WoP9mR2MumOtpPGZnMmJ8qPhrluRrHfQuHhtwE5RZsjYmZZb82f+JqAyDlsOoZdF4WqsBBtvPiecGw== gRUexw0YHXI78lc5cb4dOM4mEULSzeUhEHVAiT6li7+PGWyhrUdKHx3co8yY4sidoebKX94ToHC6wivtYZJtfg== b5x2Qu8VMnSiLwZ8913mihKM4sjn4qlE0x6V62kdIr6BqEOTkZ1FZNTyzBexkYZtMTcChY1v+Ni/XpyI0/cByw==
20195 900 2022-08-18T07:12:57.638Z 2022-08-18T07:12:57.262Z ac9f951eb7bed46ba96ac9aa9eb5bb1154ea241448b79cde41173ce9a30a0774 d18f31947b08ab7fa865a053d4f6f3c0c61ab19e0d1b0427af79a0333cae2119 f35767ac4dc083b5aeb8b0da5936b1758705b9bafeda9f859b6b34081e4e5a86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 028ffc7dcf7efc4c561d3b47864c05e06b8246e3563b8a24a5f180a0a15aa4d1b4 022c4d1af1fa5af4a011c635546a4bab366674fff5a6b3bcf2ec1aed9ce1d6dd8c 1H4I3eeIaAGTbVVSDRgDlexy3bT3rRVadGPvxs7gXMocnqXEcNicCjJ68/puE9yLCP7sOmfEZZqj6pflhJLvVA== d18f31947b08ab7fa865a053d4f6f3c0c61ab19e0d1b0427af79a0333cae2119 B4L3b5h9DOXnkETlqPQ602bZiFJOdgMZLyPbAbhx96UfqWsRcTWMLrL8fqa0eYkeM51XtsbKAUdjgplszMSH1A== CrXU3iTga8wUgTs5R74g57OEpSYVpEqzReRLpFyRAk+B9YFHI4aLJWrx0iRQkUed/4RuQ7WpBSiQk0nNZwuyLA== VJ1gVdQ8Mncfn1OOBMKtT8wsXhDc+F+CD3y/HsMmd5slHmsd2J8/AblbcP5UxK0snYxzwyVxMFLiBnquTketwA==
20196 900 2022-08-18T07:32:11.056Z 2022-08-18T07:32:10.704Z d874c0e695e1f82f72506006c8174534054c25b79b9693307b1c6d928bb298ec cd1952ae6b2ca0049db0c3c80e21909de9b894cbd3bb96c0691587db6c15846d 51761e38e0c8b79da78bfdb7a5191d786ba371fc4629a475fe05ee6ab22eaf13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 0333fa537ef370f2d9f667549e9580ace72c79f77a0e862978672c958dc60ad620 0301b749b8dbd22e4c979c98758db65583514f1810f42efb1db3c7a0370719d277 lt3Jix99/k5d2+FdBI05GBgN2UlwUi7l5Xsd3BqIfJ4UUOdsTW0xFFnLGYkOMOB6SNLdBnGPw2AuCV5hiZ69zQ== cd1952ae6b2ca0049db0c3c80e21909de9b894cbd3bb96c0691587db6c15846d QC7xz0ze+/zAq9bJ+3BdvqCnoCRKHp/mZbo6lXSO2oQ3+oNxwvcBIXRlHsqoYcgbXiXoMbPmwNydrT5mf/KOIg== WYOzbhqvEmOL0eAnS57yEmZ5z6kRp3xiIb4pgc2mZTSPkyK/YB+Mh9xNOKZEx7TAB3tARijETegf/oOC2ckcxA== Eb8kWafIaSPm6XGHrl78Tz5YX128gOmvk2UiM7qTT9DBeceDTLkZQS5no1WOtBk0zPPB4fPbgMys6BsEaIK4Zw==
20197 900 2022-08-18T07:49:26.979Z 2022-08-18T07:49:26.585Z 912c4a442509fe20565f086f84d1212e41971ccdeb10c829927d003ae5b95045 0ab39e1dad475d794ad8f3b5e6c247900028740feaeb1df39f040a5953c90624 fe9efef10df827bc7670946b4e6379894dbd779031e70f9fab5908dd66171d2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 02e4626d8641bcc4b5e89ea58bced5548ebd316845187e1038f86283da7eed006f 02afeb74c4be2ffa02bd04ec80a70f8a1b274cd2d3d25427d8eeadd30d59805e2b rdsAOQlFWPJKjiGLPYEfSDvXxx51/KvapHr3XXIIthPmwaLtLb/5Spes9bMro0+p4xIGMBcATFUhPB9rmmYuUQ== 0ab39e1dad475d794ad8f3b5e6c247900028740feaeb1df39f040a5953c90624 1Slw87LLvwJUGzf/6cGvTaUgqYApPOoT9f66Shw+80yETcLmZ6/6dDSljC+QECldKmNPrs6Qi3FgM0cdERFqUA== Z9zw8eybleRaZXnIWgkKa/0XOefEVLTTQw2WCM+viaKzur2BCfTIKuiGtRCy8ekJ/hBUhGACHUBuBcwI6xwiYg== gBUizqQ8Koy+788jxnDXgndt74TPGXNbKrZ5mPTPUnZnLu3NOGNmgx0HOk27E02mAbnJ9ItqYzc6m7q9To912g==
20198 900 2022-08-18T08:08:18.839Z 2022-08-18T08:08:18.550Z 12a6f052051f089de3dc6e022efac496df4fad42090fa60d5b11960f210ed495 2f5e63f6705f60be41212a8a0886eb248b89b8c0545244623600bc6e923f1c71 645fcc05a6b51779844835a4a4d00ad6e8c6aec2879cc665c837975808eb5aaf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03110f7f144f026e1e51c7602db87e1f92c1916edc0669f5a90ada51088a511d40 030394710f23da413af12a6ba83f07a320df69cb6528b569e5b900c83b6e93a9bc cI7AuqL+du5iWxZbq1l8r7cJPFIh2UV4yeC9+J+lZCz9O0LwcNEXYyhx3qTZPG193iFAGz0XS9PSEdnt7ayJIw== 2f5e63f6705f60be41212a8a0886eb248b89b8c0545244623600bc6e923f1c71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H5toLyJxnDPq8D0AYG2NuOefU5te0IC9N2OY2JzMJCiOWOqWxno5NbpK3qNqgFZU8j1PRJ/FldG0XyUEIV0Xqw== PmdsuIJK5/UVJ796jDwzlml3NCcUOI6VsKZtyf9pM74NK2+5Bgd+WaXrG9R3JRm2D3AnqTmn1Xg4tDdTtWzhxg==
20199 900 2022-08-18T08:22:43.586Z 2022-08-18T08:22:43.158Z 3e6b7eda6b379f91d2aa00fb19b34ee775769d2d667bcaf9e4460250f0308a69 221ebea9eb47c80eed935316b7a0262068dec5f9579e77c6ce76052d782b9090 3aaddb1e18fa797588879ec50fca2ca1bfe9781f306a7c16b45a5052d06df17d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 02ef383dafce29ee99f32e40b570e0815e7c12a39c81610a0c06b4ad1c40a0bf42 0247b67f91a04cdbe0e73e2c65acfd7c5362502378239bb7d614bc17e61b190ffa lIoRYMSsj2FZTC6tE7/CR+vrguI6lvfPmEu5M0XDcPib3XqkTc+FcElEGBFjXVJLfE3rGQSJG6p/+JIJCUjTaw== 221ebea9eb47c80eed935316b7a0262068dec5f9579e77c6ce76052d782b9090 vTyARP9sZpOkDh1Snzliq8Mo9iLmFfDGVMBrs5aImuVbNJqhHn+9Jz+T4FC9GCarCj7IeqFTTEPijaDsKBDr9A== wfNRtRdaM2t39N5xRMm2G1EKdeCjRJ2tI5mOYrmmjeDFIujkINiiI6oUM1atsgKMDcj2nb0hL60k5EFTPgHy8Q== NyMN+PovWynElmVzlruGXVBbeN+gkYF9QMpiVfCbYZnE48CE+i39jXMAH049jZvUZx+y3xcw7FRkDT/FaGdrng==
20200 900 2022-08-18T08:34:54.060Z 2022-08-18T08:34:53.667Z 3746db0f051d9ce701df76ee37e13b5a5b166c138b03248b0241c7abe4257867 badf6f4465aef01790906f3cbd2283fb15b26ea287504066f12ba9f023913dd6 6fd8ca8763f47f686c4f9a9375aa2dacf4f286ed03e32ddbae5c000668f35bf6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03112e372716e3a5285cfa57ce8fa347553fe8cecca31f08f36a7583b28c3bb1ae 03a6317cb059060f0cdf75d80546f46463887e41c809ce9de21138d10429c3667e OfNKGqdXEU0S/TWgje1+ACDKfPwsG6VHTj3q7+RwNPJWklu3sPiI8C2PilKxhWMFccyWIbM0FEzBB5O4dA+8jA== badf6f4465aef01790906f3cbd2283fb15b26ea287504066f12ba9f023913dd6 hwLxLBMVc0Aw/m+185XTbvrHJsWQJd5UJenMLplmlnk3latGtCxGTj/VFlW0Gu3RSRxDiAZXX5pbC7vTwH/KuA== WLzWYcGDJKdO81rqVLqR5dwHewsTYNSWxb76e73koy4k3Fp044bAh1SAgVK2FXK3/bU0gNvQlh8moDramEt/iA== 0X4uAklCrblUqNmc77DiWuBhbrTR+WAk4VFBrMjsDnGwUDpUT7b03SYzOINAZg2eHcTgOlszxTExEkIZsPzcJQ==
20201 900 2022-08-18T08:53:53.241Z 2022-08-18T08:53:53.001Z c3bd96d639c348a0f7cc8dd13fb72b10630b07d392fb8d3f1c96e353847e01b8 15fedb4755edab079b3526a7899741a846a7a29649526e46f8f6c216bfa4bfbe 2aa70bfd3c190739f893a7433a36bc2c01a533a0ae8883dcf89b5202b921b79a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03bdf42e081e62d0d40627057237625d92d24a577af8d782c9b11d78a18411d2dc 030702f4562c42ad07ffb5a54250825237a2c317016d4f978a0d88ba39ec4a673d NjEMKIk+6havLfcEm/J2PVh9g3WpMeZXZ1YPay1W2BG8fa4lQ5I8nKplSfvbbr6hYb9gukCaKlS0uWGw9ZAtXA== 15fedb4755edab079b3526a7899741a846a7a29649526e46f8f6c216bfa4bfbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EPCMd2wKsfv88ikdqF7krksf/RVV4zOz1oJMdNOSbDNhYE20KTYPb+UbHhpyFxaScSiebAbSMzZZ8Win+sTdbw== IoCgmOOMGvZt4UtgPxwofCrSiTnxGgBqaO160p63DvL6GVw45whjeA2VZoytSv8m4Td9ZRWVyh8Ew0kck/ep1g==
