Block: 1402
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61643 1402 2024-04-30T09:39:19.804Z 2024-04-30T09:39:19.680Z ff8a99b8cf3119e30475d2c0bcb1a2df80058e8ed35ec8038198c19fa224d61a ff8a99b8cf3119e30475d2c0bcb1a2df80058e8ed35ec8038198c19fa224d61a ff8a99b8cf3119e30475d2c0bcb1a2df80058e8ed35ec8038198c19fa224d61a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1401 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03ed0f424c8e6d0cee3be3a7cd4721e21b0702f469c960b929635c989aa91195fc s20AB5cRatbHpi0NbBy4c1GOiacMyogEjeRsx0c1gVDlET4EatcP/2iH8uX7uS5rnttWcuro1RZz8Q04qD8Okw== ff8a99b8cf3119e30475d2c0bcb1a2df80058e8ed35ec8038198c19fa224d61a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qkE2gfh9RbeN+9On8J4QaG0zDlm8H3raXk2D8uOpBsDiDy8Hnro+8VBhHi9GrNswjf0/GofYzBfzC4k+TMv24w== zkFSaC4UvhBxdE/y4fg46QA75jjnh4Wt7SN37Pp1FP80ld5WujmPUA/mbmlSSwEd4vQHMJHj7lFgNfLjuomyuw==
61644 1402 2024-04-30T09:39:21.300Z 2024-04-30T09:39:21.142Z ed5ae5aac9345871921785d9dbc45b63373e9ee623ce09b1ec5ec77bf25244dd ed5ae5aac9345871921785d9dbc45b63373e9ee623ce09b1ec5ec77bf25244dd ed5ae5aac9345871921785d9dbc45b63373e9ee623ce09b1ec5ec77bf25244dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1401 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 029fbbd60b1b11a719b6ba5baf1925d3c928c9b01b427898c49b82f3969eef9a6d A5M4xjB8jnH+xnkdqKyDfTyOGzAS/HYVmEJBGSfBfNSSfL+zBeDUfzAAqwD6Z/C2oIkKfiQ/tJidxp6QsiEaRQ== ed5ae5aac9345871921785d9dbc45b63373e9ee623ce09b1ec5ec77bf25244dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZyQX6Z6du1y42TUYmAqVReogr/GQTAd/DTHLBXP73ePbY55ay3gH5ZmGTek6anAvZDrIKGl7bGMDJDrShSmtmA== 5x5/R7pz45/0u9FMEH8GHsCYuMZ+1wIccyVEoxjz7WP+ubSW5OKNQCKT4ALBDtQqNDZGQfW8n2BgEuxiQB+TLw==
61645 1402 2024-04-30T09:39:24.620Z 2024-04-30T09:39:23.600Z cf4ad1e4cd1ba7587ecbde54836d44e6540ad23338d6bf1ef4f9a844bf55cc95 57fa68c69ae2ee03124fa6eaf6f6089668f5cae5eda4ab9ce40fce1a42777559 731f8ac6366c1c7ddb875917f256972380204553000eeeae26467b2389e06f04 39c4ecb8a8c0e1e89100609bff6edab76197cfeee14644b93ed386575de5d50e a401d78944281cd892867a7c934e812ff6c7e734c0d700948bd5939515a24017 CRE RGS 1 02f67f3341a07f89bcf895135a94ad5b11d5e1a130ebab9c6d0c47e3e01306b347 02ff0724546bf83eff6617a0398b0ff1b215d965cc66705aa66fdc82e405356e29 5KvelKNArrMzEwuSnx9vr8b9Hky1WD17jqyVSw5KObrgkqXGWyPVESCCwWzPP7A9Vwah5tq5o+8tP1t7yvlA/A== 39c4ecb8a8c0e1e89100609bff6edab76197cfeee14644b93ed386575de5d50e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fq+7/urlmorLxWy4phiEMlaUNl1vKSAQXzM6ijEq4mKv0FmCLjdhYlz8OE7kdfMnDMXudo+7nuUBV/c01BE4Sw== NGCZ+rR5TJZLb8ZRxSYQQHgyf0c+NXoKHpXt/0f0Ss1eZJZp8EmyMwYbohCBvNUbpQf5c2IH0Apak3nxqaBF3A==
61646 1402 2024-04-30T09:59:24.311Z 2024-04-30T09:59:22.652Z 01eebda1b56409378576b80d2fd01b78dc6d73036f8c05fc0012dd227bda38d8 5b022e60066f4d9d2989f5e9a1aaf314c49f2366b4d5d22ad690487ab17fcd91 dd9744b9cbe55d15c992ad5381f0124080b0310ff4af31eea358c0d84015dfb0 30c65e27092b440bf69fbf7fdc9ed9358f54fcf7bac218f28a7b94f6c9295267 7c4c98eac09fe9edf517f6296b14c2504e6d91aaf1408c4072f1b1701b2316b0 CRE RGS 1 03ade6965e076f3aaf7ae896b79db8d3716b0371b8645d908f9c4f9e62aee1cf97 03846fdf0b8f1fc5f3cf5d02814ebef8e6abce0755d9d4dcae770775bca7576e19 9n4+++M0Bjrmd34TyVH3n9sbr8xHiqfjFjWDPaB5AACAWldGITYSEEpenUSbHKPw9yuN/QIxtq/KfF0glnhHxQ== 30c65e27092b440bf69fbf7fdc9ed9358f54fcf7bac218f28a7b94f6c9295267 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ohLiYVS8BrNV4pO6S8bEaASjS6XthnaGPq70ykO45ARLdUO9w9lACaHMUM7fzr0h1+mQvP3K13FsmvezgPofow== xX6qfQj1ACn1lRTgTioffo6aruIgixxIM+2jMJQlB1UhAls3MGX5ZRzhvRgz4MEYYQ8Wub2ZUeUS/diq1gS+GA==
61647 1402 2024-04-30T12:59:37.113Z 2024-04-30T12:59:36.224Z 3ba8f402a22325c05b487f9b3f55727a47a445c6014915a160c8a10a0f143752 47fb2d44f8a18833f81f09a5eaa180caf9190e46a5478028542881ad5ef0bbda b77a644e6c4fbb4a4fabde6fd57af043cca9093d16b8671038e7db8051ee6868 3dd81554e382bb8c3f5f51c04cb94ed22911dea72f2e3157d2cb5e35ef54e57b fe69f0a4adfcb1e66434429e98786f02e81acad86d5ef4d0015c0c75932cf5c6 CRE AGT 1 02f5d155c7bf412f4dec1f8ab06223acc0d6a7153b88e23a1cd80b87976435514e 036c5db65c8297869703ceb6cdee03fdf0fe3253185f59c2e21eab6ad4e3be6f5e 8DeKBCU+Y4oXcjtp0+iR9gVi/oQkr65dwLE/sbZQwQcv6EdMIOB3TEqvCdh/VDZFDUQGhYDzuHuvgqAxhcuwog== 3dd81554e382bb8c3f5f51c04cb94ed22911dea72f2e3157d2cb5e35ef54e57b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pkJHXvoMyf3Im9uuJJdGh3ctsYiks+5xIlIOB7Bq6WdtTV7u2pETDurBbM5RNvcwRr5wZrCdIyO4soz/b9alzQ== HMD692fm6e3XIfPHpvgFjVX3kBYu/AYcOACXJF8E7xh/aGnlxbAG2vvpqpd8N1eWI2g2WkvKxQiW9Bmeei371w==
61648 1402 2024-04-30T13:16:08.295Z 2024-04-30T13:16:07.485Z 3ba8f402a22325c05b487f9b3f55727a47a445c6014915a160c8a10a0f143752 6dd7417ba749b713f3807e03b04286a5f52304ef9d31b40c608cd2f03e9cbb9e f5c1925394bf3201a191886a9459a24d47897fbfd4fbd2d5116f833688e7df1b 238c0fb1013e2df1d0a00421e52b18c1ccbc3edbe22c16ffd48df58f1a175620 fa45aea451e3a1e63e1176dc805dc36ee8945bab4c4fb923e465c6447617d183 SIG AGT 2 02f5d155c7bf412f4dec1f8ab06223acc0d6a7153b88e23a1cd80b87976435514e 03a4f7cc3203862cff1a96d3e35973325078abc3a8b716c3ef897697a5e98a2314 PD5fT18YgJgx/E2WIWfAsuZdRbERIXFLEpDAHWYRoqV20LKos3O/yE2rCKDRsFgscAaoFBrx3o9LAx/FpQgGgw== 238c0fb1013e2df1d0a00421e52b18c1ccbc3edbe22c16ffd48df58f1a175620 Sr7Q/6Ql0V+KBGN+cydldWfSXFr+PPlzHGaDo2MJTVRxIj7EJYoG6z+KMkwSDTOC4dFjVxa7tiAEteldXHMe8Q== kJbsxkxUlTBUuDgYV5MG0lzMtQW9g4M/TRXQxvhR3vEORYbJWZeFSy+zXNFVgDtK2NdilLcD8aZW5uDlpocnDA== eAzwHciUsBuXrakjPFBzeZNB0HkT4uStS3cyDUCDIAeHH+ii6CGneSjnb0J5mLcGg/mmX2f6dEPcgJn2gFMpYg==
61649 1402 2024-04-30T13:49:56.160Z 2024-04-30T13:49:55.102Z 3ba8f402a22325c05b487f9b3f55727a47a445c6014915a160c8a10a0f143752 1e7124c362b9111a1da79cd55472c2191316e953bf06d70560be2318088183be cd1c33a92d0cdcaf53fc83b1d45194bea42ccd01cdafc0ca45713717b8076314 07f1ea6c4ab4cb7e4351abc7ce2597550e7acf368407901887211926c87ababf 65e4711f7c7be58da399d54cbbb93b1f1e2a93d5d8f094ab7842b307ecb1c57b SIG AGT 3 02f5d155c7bf412f4dec1f8ab06223acc0d6a7153b88e23a1cd80b87976435514e 0342a6f14e5716d0f78d06178c5a2cb34aecaab09466f465346e0fa644d772a164 mMhQsT2ZPwWTgh6rXTficWnsThCFC0rNuANg9tM5ARDl3hGme+cQFKB58gJQjidLrX1tntNDcIfqpeXloozFZA== 07f1ea6c4ab4cb7e4351abc7ce2597550e7acf368407901887211926c87ababf e+7gxqBBtOAypn8T2v6Wt+3emti3tm93ToHxyW2U0HMGmh68jEESkviNTY29L14gL6DA5XQ7r5cIfIq2PNM1jw== l9JZ9Cc2eo6pbURKFWigBEsEAEF5EiG00MfXJbmkpOMkkpIrva43UpDbayL5F15f8pGKq7JVhdp8sGDVk+j2Ew== zT9ZcvEI4W28Q6U7Rsvi+T6QCOV2Pq1A/HAKSbh+i51P/Ksa8vpG0H7tOE84RtmTS08bPMC9E1Gk/euEjvLPyQ==
61650 1402 2024-04-30T13:59:50.872Z 2024-04-30T13:59:50.472Z 9963f67a198c5fb0345e3ca1d0ba772c948d4e517553a864ef2921769349f236 c404b83ee21aae0c83807f487e5cc9f630f7a712f7e0128317ef2a27671e67d5 1a150707f0ff898504333c55de3dbde239b2e9485d60fc53de121496496105cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0282f1d5179ec63ddaa3025e444c3962ef160b2b293f7a59e869b6b00b863fc8e2 02e6e1edc913326ef9c900eac66c76ffbe480bb4d9e6946f0500afb3f64d4282fd jTXKBjoE9IDFSS9KTJxvxtSwPO3PZJs4VUs/cdxHhgKGTQI5D1l+3uOrcFpjfqXRjHJMdp6b7PvDEhlQDA5HMg== c404b83ee21aae0c83807f487e5cc9f630f7a712f7e0128317ef2a27671e67d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eVecO/qidBupSB+lHSW59W8macvX3Z5d8zBzCzzZlxUfXNkUKcUwHJxLMzxfy3Ri04F6dXrD8+JTr1hawX87GQ== HkYmYLqXbrDBuq3NrGGRTOWReuYss14ay3HVbJXFzh1G2u+v+CDvN6Omea42901Gufenw94hLrKMdkU918evuw==
61651 1402 2024-04-30T14:33:57.534Z 2024-04-30T14:33:56.341Z cbf4cffa28ded7cd48cc103f0ae45581d98f9b0192b400f58e14fab89ff34e88 61b1a9da71a78aa8059c27202709757fc35051a5f2eaebb7f0c1edd975b675a3 9e0b9755f3b6133df7318cd5beb9e889c52cf2493ab86ee97ff7b41f88d221c7 316fe278333bd1ad99bfd35a8341b2f45e4cb9bdf05b594d9e0a89cd8d23dce3 1582ba75f8941d2c1e9e032fd4ef1c3d81e5439b1c1c66533b2d02bb85b199e1 CRE AGT 1 0394278a74240cf8cb1d37d2abc95043601a10d4a346603f37aca0a19cb2e2e1cc 0238e4abfa60251fa7436db06aa52d579299908fe5f54b561a96035ed28830079e H729FezZAzEtVv8iB5cnXdlO3sn8QaTCfhmUwZkm05jBf6cS+7PuTgjlupxOUxzCawXC3enIwxbsCSRVoPiBmA== 316fe278333bd1ad99bfd35a8341b2f45e4cb9bdf05b594d9e0a89cd8d23dce3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HoOui5Bxb2KnK+6sHc5/74oV/4XHHt6c0K4lNT8I3KSHpmbq0YQuVK9cRnCs6yP2olqIR5MzRa8gkIrIK26bLA== MIu6r07MOHa/qqK46l0L7RNICMdHAv0PK0fBDt5GpvjQz2Vtdmti/OxjQeW+ff99XYIJPe08EaZlwFjMmvC2ng==
61652 1402 2024-04-30T14:57:06.787Z 2024-04-30T14:57:02.270Z 2e866fc9de89a98131abd3d4d6c740dd71227d1f059e23ff12dd3f64c28aaedd 9d0b93fd3a96649d984b2da084fa0813a25b750f797e12d84c624cd2afbe84e2 4fbdb5fdab46c22821f202ab3484f1d577279f83192fa1633b7d7d9a9fe04109 cccc27ac4716b7899d342f7756d4201b2c1be87b690f7704f29a404f515fafc0 9e3912454079976efc479d7729d8faec454422c24ff20081143b5e637e9e22dc CRE RGS 1 0211484915ac4ecaf5a8dc6688748033c6d46242ab5fa69f3dbcab5eb9207f535a 03b3d79d6e8a45d10bea6fe03002fca91c82069cd9b93e94478e09f7813459f99a 3FS+xvZJXf1N+qldUfQmX0yNenuuwpo8S2WDX/pPXiycVS6vzR5ZWkKV1jneflVho49tlRxsCXuFBaPU+/2s5A== cccc27ac4716b7899d342f7756d4201b2c1be87b690f7704f29a404f515fafc0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fmSYc+QFnIgcYzOWiACV6qspn49bAdofKzjQh4V35xHC6DJI+IzwR+5jhjcXYqhhbeixvYfIV1QFCKaTNmhI/A== H08+hMv3ypXvFchc8tjuQN6DGMOZ+6StlW1CVyY4CLwbJ+akBDc1aU0TlweRvVTJwIieE1YhyhRd1jvBCxVYng==
