Block: 1137
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44644 1137 2023-04-14T01:02:32.346Z 2023-04-14T01:02:31.930Z 77f9a262705fc6d61bb3eab9bac698388dab6e2983ec0b42bf1b6f4a2f1bcd5e 09bffbb540d6cb09da353ff0c1e487ebdff7df6fce027a2cb6bbaaff309910ef 4537ebe4a442938bf01d3f0952b51b52e5814e25d3e1245d426acb967778854f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 02df06c5a6c21dece3d9a5a0fd2464371eb47fd7a34a04fafbabc369a0ea4beaa7 033c3eaec9b886770a2a32cd18131109fd72dc80f6a0e67f193499e3e7a8185c2d XjP0qiewvgOFF41Sf0t8xnMxJYrR72IXreTNRrHDFGApJOhi6IlAUHlqTihROoxDJXifyFAb4hiOk3jS9N2mDw== 09bffbb540d6cb09da353ff0c1e487ebdff7df6fce027a2cb6bbaaff309910ef MJwzehONwDaIOXflYi2pvCz0fD7ue6V54qlTDIEkx2H0RqiyESF2hKFeDzh+aX/Sc+K4puOWibc9+8dbOLvnCw== 5s/fYXwXxnS9fHovkkyWHF1bASkgK2pI1a2HXq6MAd7k+uUkdjfpJ+DrHmrFnbsRLCDYPkOZMuyas+c/Ti3m7w== HRdX7xseuWHdr3DEI3WCiyOvEB9/7naNyyR83CZUgHFh2k/++bvYqpPP99p7ZT0vWF0Xtp/0JMVKHh2MVo/FnA==
44645 1137 2023-04-14T01:20:24.148Z 2023-04-14T01:20:23.689Z a36122169ff3e2d2c3178bb6087cda6cfedc0c8f65d4ab3b8a668dd768dabc8e f3b90864a6ded72e849a9c4742520f043cb0ced0962c49e880f36bad02b5dc19 c79a1469f06567ea8499f5da26cdc6307e813fb93187fef132cf9030a6c2885b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0348d85c8fa94114b7114338607c4f011db7b24e15b6947e32d68960fdd654ca25 02d61868bc76194f5dc8259d093a990daefbe8c101c78459c2dfbdf8f4915a828f 868HIfFfs3uPSeIfr9ZwtMLk2jmaWmgVCrooIGRpJveGHK+SIOD1fY8GJDNBXr0oJrugc1CITKvco90KEbiTkg== f3b90864a6ded72e849a9c4742520f043cb0ced0962c49e880f36bad02b5dc19 D1ustpi5KCV9cYGWrOKZIgiwQWdPf1zMdsHzYy64t7d7OiGtVLyFYXgwQ2cSMfa9jjrOs8fElgixeywGrSTzyg== EEhLD5NQKB4hWhI7Lo6Jq6yjpKjCAALj2xwioEu6KaACVC3gNK0I99B+13AVJtrdtLabPuATrRfDN1wi6NBaqg== 5Gst6Ywz4+wsLKUhJrHHWSlYxkKuTDBVLIa7+y1sLecdQVA4o7mhOoEfKGner3rJZHY4eSlVPYYG6YzLFJJY4w==
44646 1137 2023-04-14T01:37:34.601Z 2023-04-14T01:37:34.133Z c37b1b527f865bf1f5deac56d7079f6feec6775a26a83be31a1d503851ab5d59 6cef8705fcffc8608380425f3617e0140aeb5d71807b6e4e747af806b4d6a791 3793d2cf3207f88781966865a3a91b5d95dd514ff4aed2fa2793556d9973a377 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 02cd345af767ab39e2084e39413b04ac8c674aa34231c4513d29ac88792312e845 024b05f3fbad506e6b797ffed7cff548254bb694f1069eb349dcaa675707a48c82 YsQ0sfIQFmlYisHB6tUaKhaOJXF1fFwwC2xxpi21ZN5DRJ9l5k4pzxiA4EUDkgjKYsoiHTmhwvYZtkCnO2TWag== 6cef8705fcffc8608380425f3617e0140aeb5d71807b6e4e747af806b4d6a791 qxiALZcHpEQHHE9qbRDtqiZn4Yt8GgVOl7LawptCtd/WHvC3RSlBTYKH4lG19ugREyiYiCjJa5OPBwOJzJ8+XQ== t4iKHkKWKJlXTIpsh8gycI+AN+P4HO2bVTdJinVgSVAjafBMm6wmFibYf1Ra0JbIkL7ho8j7WmSO6BqULgb61g== fxnW9XttTH/uJoGpBtovuLEOycIf6GHBIW7YZfOHWkYS3B9PWvyQwXIxTmHNqZCjfSzJIJAgpgAg91dAsmLv9w==
44647 1137 2023-04-14T01:56:54.864Z 2023-04-14T01:56:53.915Z 4ce695e0b7a85f0995f798999c51c793009de2e6dce7cc7495a50fb76da6236b dda61a16d23297fcb2b8781e430fb26c78e0183352e2e3470247667f3b89866f 981e58f28bb18501a36c477be61d646e13006440d52e176afb85d58df7513faf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 034b048d7afa4a76013da319c0c06ef5cd974aea8130b8cc961ff3bdf75761aeda 02e57fc8d9641b72eef35a1c173a86a6a247df7ef2bc4b1c5501e5ada942cee5be aPoqSleJMf0ERBKWhzOBI8Fu5mkW6Qy4FezG9P+oVYNIQWpQum7uMgj0WYst/uzMnOj2vnyJPneW7iJ7vC9kVg== dda61a16d23297fcb2b8781e430fb26c78e0183352e2e3470247667f3b89866f i4vqLZE51nGt5+R40qouBMDIZ3XjRyzBhsa3NbBFDv1yfVpQkqJ4HJeuTeYyQBw2KlxI6NnNF9U7l5jsfFbB+g== EcF2LnuzYrojvAa9E0kvcrShJek1LWMHAiH73xHdlP+5Zus5D2bIuJMwvO1ai8Yj02dnKKU5QnhHYuUkprcx8A== +GH10+0WAttX64hbI8yFYLgd8oAuxyPzWdzVz6lm86yoZh5xLwjRVfNGZKh0RB+UFqj8os1NTw63M5j+WTxp3g==
44648 1137 2023-04-14T02:13:27.473Z 2023-04-14T02:13:26.614Z ac9f951eb7bed46ba96ac9aa9eb5bb1154ea241448b79cde41173ce9a30a0774 73f5d6f1874185db86db3342047aa025a60ee07373b9c5d626b8f14dcbb6cf45 b9f8b43131d09364c832e99aec78a8f1f1a10ca366c352d12ef07179e489304d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 020de47d34b6e9816ec5ece75fe9c914d36070969697b7d0ff5303ee1154165d53 031073ae21f9b80e8cb93575589b11a7d5e0747de068b0f4390704878d4c0c3a53 XxJzSaii3uOJMrqQP0glsywxAzz7eWjfxllQsrdKFrf5SsQ4DRWqVvlWGWd0zMBM0MEvGgbzmiwqCkV5wz8Cwg== 73f5d6f1874185db86db3342047aa025a60ee07373b9c5d626b8f14dcbb6cf45 MSsb9GXb1laKdm7/7KPDbzhcxKHlIkJLHMnzzl5OFdRlwLUZqDPrt4ZtINghi39rrP1/s0DES7Z/xGkRYB3c1g== 7ViwuN9qMRVpwp/lVRnXW90OQ2e6PJ8jjgqf9k8idijbBZ2AA+G+IDFMAfccwcH8N73UyCAfcz7DMUT8jPMfvA== jEtP48OBXfp36QfsmFJfiCu4p7LvP8x3bsqEskAtDRfdV/ykXEqcREL7ZULQxsCVKPwMUowZB1ebKfBC0CTogQ==
44649 1137 2023-04-14T02:27:30.340Z 2023-04-14T02:27:30.038Z b36c72b4f790517d53ec35a6794fcebd0896e77fb2c868000d5db9783e0d241c 4c02131d4ff90e83db4e0065f80ad967187780787d6cd27f5023d26862bf21c0 826caec499bba964c1b79e0c1bde0e096609c2fc9e2980703210048a43478288 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0357b1c7c91919d645fe9a3c925633f46d89666e74aaa5e38273a826932a13af0b 025fa4eceb59591cf11461f80f950bcc4fd4bc07fd10651d676e00f16838082060 OASLf7QEsw8BdMZfkaDwFIByze+L7AR9CeYsw4bzSYsZWW1hXGpxx8ia4x2DXlU9lySV402goXfhX+SqhuQhMQ== 4c02131d4ff90e83db4e0065f80ad967187780787d6cd27f5023d26862bf21c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DcireGY2lOAW7WTUF/sM4XUz5SYj/jvJvJrL/yf+ANM5HiUtfQfcRqEseU8IEIT1qlUS/ZXW9RbU+996VAIuhA== L4Y2hVwE7DQNTLRLRmIDiwRFADuXlG8z6IuS5OAbKAmIVkKYkxxy//R+IB4ZSvbFzh0NWg7U+yLjbTx3hEDyWQ==
44650 1137 2023-04-14T02:39:40.076Z 2023-04-14T02:39:39.454Z d14294c6c97210ba21827682ac34c5399a5c18832cf0f938e97a643bb654226f 56075d9771e66f4e4c8013d43c9b7f1db49befe1a07f0f3b331ec2c52fb0089a 4f07960b84e05ca2de5eacf468490bacddd174fa44a2656e028f374c4d599098 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 032d33ea22205cb57945c05f0590bf5e27cb04b96f22fb74c09805c49834a8b831 0238deea7c1ecb1e4de97535604886d9cd6b662a59dc4ac34a5d10b6b69d043f5c UOY8iUFwaYwD3LEy9l1phDQxhUvgBI7idhZcVlG5PNWBq8Jnnsf08OT97cLUYUhzKhJNU2138JQBTiVsXO7tiw== 56075d9771e66f4e4c8013d43c9b7f1db49befe1a07f0f3b331ec2c52fb0089a T4OIJViw9CrN7ZLNvIbll9U/Ux2AscGCxSBSvN5qm2FDKp8YDLQt8bGad4oJFyToBnWev/K+KBE4xzRsG/FHpw== bYIaLbDTwc5dnefeR8k8i26gMXJzYHFWEBG23wA2EYneiMH0/D3CNcPxcY/Y1cVNDc6gWD4u7azPu3ThV8Rg3g== 2GZNXgzNV/SqPu5zOPD75n8oW1/qRw1mZQFDIAdih31aWuuXVWZGCeFURMxQQV4WJqPtT2+tya4n3gSmNqIIqA==
44651 1137 2023-04-14T02:50:33.040Z 2023-04-14T02:50:32.447Z 2d774016bbf7bfd164ba31c191944bd809a92176cf8734c783700f77b20d7443 be0f4c7213bb3efbda77f54fcdef1c0382e2e62bce9702ad8468ad07f43ddb9b 3ecdc47871e8f9be0684bffd18343b354d568bb75d034de12ca96ebb88e5b535 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 37 03ce7408ebb05630ba50e7b4bafc7d6e1549dbd5f523ee720e0439c2a7295317b1 025d2329ecce543b28b0b448e10544dc70b8f5f309fdc0077910b142a79b3109cc COmNzra5iupkGVi4Ms576EwE24qfYuCilpXPTaedWVqTFWVkAeq00TQjJ2huf3sR1PjGuHN4A0j9Pev8hqGyNQ== be0f4c7213bb3efbda77f54fcdef1c0382e2e62bce9702ad8468ad07f43ddb9b W2x1OOXyddNRlAcUJ5zp+Q7sEaLkihYxEZ8MfZJT8ksKSuvX47KEQj7Y1/Cd8RCuJbhzQKYE/xI26bgttRFOkA== mAJeHegTwpu05C0v/Hu6IC58DuFpuAzdAxjdKKS5wkCh4bnB75+z89b5qry2T6Qqxha5CNp32dLlSec2ihKUDQ== lHgl0g/9i0GY3UuirMGlHatfmALMIOplKOGJ+kGqYPA0FqrcKsVxRedSMJoNov/G96C8KCROpZjjpKe7aN5hLA==
44652 1137 2023-04-14T03:04:40.620Z 2023-04-14T03:04:39.892Z a9c75091a107f1b84eb2459cc1ec704c360d23c9d2527251e6a80a70adcaf432 3436ef40beae8c4c32c97d9d9fdde4e818ddaa431b30583998229394976cbfc4 ce4ff197e85b929f31063add08f1d8945278df9a2c16f72f15ebd4930539125c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 02d3e67926ddfda2df12de8c5fd14ebff166068de44ccb3ddfe4504fb226752587 025a86688d3a312c78ffee7aca206afa9cd98477a02d2a9a55507a3b5c94355e3a XQ1IsPXePiCk7Cqmyp9jUOunS6qU/4jwuexSNLiEoPsNGBVC6VSg+P3jwb/y2wsnVIgdNra609sqo5fnZg3VFQ== 3436ef40beae8c4c32c97d9d9fdde4e818ddaa431b30583998229394976cbfc4 u8xyn6oCq4TX+qHIJZkG6ixygEBwBQdEidLj5R7hRre/RnqREQg5fdZze6GsBJVp9LRGFqOIfwLBzLKrpnVRog== T/c4XqaLrDaXcp0w+xshFeDJ2jD5I1b8cQ+bYH3LSUc0UAipD7GeIYRHujj7OEQkmsSoVJrKYCr9doBCOUqLwA== tW9pLErux/ymZf9TCTyLI3XjLakYWuB6ftaMtnGte6TYErPNIa1PKdyQOit1iW8LGdWKdKHX1d/RZqp+9/UpIw==
44653 1137 2023-04-14T03:18:26.393Z 2023-04-14T03:18:25.936Z 7b023ce714e648f8d3e8e025bb1898add42ad859950e91163afc6e63a200b230 fb2c227702cd3d55c8e6790aa365d5b3822578d6b4301e4f0ef233c2cb790cbd 260fa11c77efbc5dff25ede7f3d5a135cdb61346d01e9de14d083548f8259eb9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 03ffe1a8fcaab68de4185165ab637514d4db5a6e9b4b6b33c39b4ddd8b65946f30 03ca346d40261530a8f1985a0dde94894a0a33cfe47b6f733500d0c7c42e558ad5 MvLOSkB08VYIj7Zg1zs1T9qsOP2qSRMw2P90/yJa9GgnGFLxG1TTLyjhqmDy0O1hFiv3GnbYIVVMeQPUcrlO4Q== fb2c227702cd3d55c8e6790aa365d5b3822578d6b4301e4f0ef233c2cb790cbd +yhYZxo60xBgC5UQEcaJnKOSneEzCnpJb+ADzjJWKn7eVIVbqEIzxpd4VsOyepG7lfewhkB+0DFXUWXRmU+b1w== 8nbTPkgtvwsfxlXg98EbhPQZ6E4e0UssDeNpJ+raOF5bGwiQGvqfanTF/QbUOap1+jfA4kbhz7EmWI5yHNwHlg== Ev0lUJb5fRESN4FhNJis6zzPeeLxiMmdyTKMyz+ziNDNSDyZAKTNjLtzkpeancxZZ/mTtV/vO30fPZwwVwx7Rw==
