Block: 2099
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
99638 2099 2026-04-07T08:36:13.299Z 2026-04-07T08:36:13.026Z 4ca5a6ffde9d603e58fe2479085422ed651f3bf4ad899ae2737d7a1b8cc1983d 4ca5a6ffde9d603e58fe2479085422ed651f3bf4ad899ae2737d7a1b8cc1983d 4ca5a6ffde9d603e58fe2479085422ed651f3bf4ad899ae2737d7a1b8cc1983d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2098 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02d2a609170230617650a3a9baedc22bcf5d42411e3722adfef8282e5649774abd 3+cPTa2iVrvZvgvjl9svDv11pKTyubfodPv1L5P9cWC66ll4i7Z64R5alawulrCpU2o+U18/JOWPYd3kt04Bjg== 4ca5a6ffde9d603e58fe2479085422ed651f3bf4ad899ae2737d7a1b8cc1983d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VGqZRpoCNqVJIy56RAsuhYaeDJFIduANHOurSjBdVsI0FiyqzACPgSK2lQkCmeHK87Wms+rogjq9V7r8Rr2q2Q== rqgwqcIUuEMkv5SZSCWRVAIDkiImbeykPl1i1lq1D/sJd5rVpwztlUY6MtpvH875XWEsvzLLqWytkmFHe/QscQ==
99639 2099 2026-04-07T08:36:13.558Z 2026-04-07T08:36:13.410Z 39d1f11a226014138fa514fafc90363105e509eb9816cda9a206e5b21dd24f18 39d1f11a226014138fa514fafc90363105e509eb9816cda9a206e5b21dd24f18 39d1f11a226014138fa514fafc90363105e509eb9816cda9a206e5b21dd24f18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2098 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 022d734f9eb84508e2fdd72d4e8efb388d891ff6bf5e2e5eb26e5a2164ccc05a73 CrawoVE9X9xst2W4JgyBToy2Hggg6Lou3JE0TiQFbgGIjU9QEYyzG2+otFegHmGg4omWjkjQwo0LKVeJoTLbbw== 39d1f11a226014138fa514fafc90363105e509eb9816cda9a206e5b21dd24f18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9WVkuZWtYNWhhaiJ+MVjyE0cM3FXvR0d441963z5v26BydJM4WOf+erJkQfETbCOj92/r1R3Q92cm0/uovSZxQ== ut8/7PX/8/U+KomRyW8vMuZEHbgRKxNSpXxjJ+5jBk/kTBrEBf1SoYiJ7gXS8eJJGuHqK18oLL6lV4vHviH2Lw==
99640 2099 2026-04-07T08:36:14.159Z 2026-04-07T08:36:13.889Z 125ed35dfa4d2f8c751738a010034bb67104b3df6b1a99acb9a4429e9c916211 125ed35dfa4d2f8c751738a010034bb67104b3df6b1a99acb9a4429e9c916211 125ed35dfa4d2f8c751738a010034bb67104b3df6b1a99acb9a4429e9c916211 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2098 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 0356ca939c971cf38e3ad4eae9ae71cd36786feecf4770459a0207fdad8da61095 qkuBJKcVYW8I+gkvKpEvDFH96Mq2QH5ht4GOdUej7KZZ6g22FYmnwGFEe+iS7v5jJ7rF7fummXGRiHvR9XwlHw== 125ed35dfa4d2f8c751738a010034bb67104b3df6b1a99acb9a4429e9c916211 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Is3s6jMwOvoHy4i12quISm6xVuZw1W6i2V8ZmP4ImppyCcMRv3/duEvsvJ17r7v1kb85pEXjiGvefXSPkSnlCQ== f3TFkAQ8rLGP0kDnAGqRxylMXdev9cw0him0no6nXVgRGvFzb4n6FTcJJ0Cxl36JN1NVsmskqiTIvto0qezmqQ==
99641 2099 2026-04-07T08:36:20.066Z 2026-04-07T08:36:19.855Z e0ecb099b4f89d3d822535b6cb6839732a47aac05f52543806ff1ab3fbcf4c1a e0ecb099b4f89d3d822535b6cb6839732a47aac05f52543806ff1ab3fbcf4c1a e0ecb099b4f89d3d822535b6cb6839732a47aac05f52543806ff1ab3fbcf4c1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2098 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03adcdd4e59a1d7b441c4b2fe65d190b9e9fec106e8821ca90b74d7d7ba0ad2e4d JS1wUAXQLEqSOUEhQsgjplTtIgSRgXP+KZ1FfR3ZLnpryVYaXjChIWGYOwsXxvBe3hfCkGLKmuUeh9Zv2MvP0g== e0ecb099b4f89d3d822535b6cb6839732a47aac05f52543806ff1ab3fbcf4c1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sZcj0HTw/N/LsAbi12FoS2wS+w1MG0SbdgfWEhylsStsiZ2mP9MGVXOjHI/oudgmTbX0n0M7mzpgts84H2TkQw== LJf6ED1aOiD5OXTcuumDjNYcq1vmpg0oBH8Q5dfImdWVaR4fsoczAsloKeGpycggDFvky1pEhR8OCK5/GUVTVA==
99642 2099 2026-04-07T08:36:25.482Z 2026-04-07T08:36:25.325Z edd2d0ed520e8053771e16dd5d3bb37285f2212ce63b65fb61f86eceb605773e edd2d0ed520e8053771e16dd5d3bb37285f2212ce63b65fb61f86eceb605773e edd2d0ed520e8053771e16dd5d3bb37285f2212ce63b65fb61f86eceb605773e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2098 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03f833efdeaa4f73fbcd95884af0ae23059aabe46c394e2b56df431df143255ac6 B/upNTRVyBtNN3W5GqGQ3/djgfV5vXkMW3w3lXp4yylKI41N2vp2pCJShObfnA7ZwQlTGfPUUMFkVuKf5AIWXg== edd2d0ed520e8053771e16dd5d3bb37285f2212ce63b65fb61f86eceb605773e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wni+isFu1w7d0KDuZ3dISmL3kIVymHMY1/fCgl27JSvIEDzBMn1/vzeTxPJKIQOLt/tQHxKp2WG7XBOG1ij1vg== Te6xXpfu720I8kzzoRgZkc8mCu1B6ZLEx6NMxx1d3IQB6tJDfzviG2Iiipe9Z1/P15Kuf/p50RyVblagSPgA4g==
99643 2099 2026-04-07T08:36:26.987Z 2026-04-07T08:36:26.884Z 336c9be5e5ee52149bf8e12610cba7f1d43541f3b54c006350ef658cfa72ad89 336c9be5e5ee52149bf8e12610cba7f1d43541f3b54c006350ef658cfa72ad89 336c9be5e5ee52149bf8e12610cba7f1d43541f3b54c006350ef658cfa72ad89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2098 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 02472b07e0c366053b32a9caffc4a974f779725e88a5cf92a343332c1ac78e592f x4pqCeh2+3bUPlV3Hg4n2eXQRoOLsvxomvgXbL7HM1lBIZwfQTNzCxDS9VKBhWhwNJIVyrWFyl8FMbEd9HlI7A== 336c9be5e5ee52149bf8e12610cba7f1d43541f3b54c006350ef658cfa72ad89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4LTNNfibpibLcrLAS63/g1UmJd+7VJqFndFgnOgehYCW10z7+YP3J6iYhN5rJnSXyP9x8SaH7WaBapGDuFEnZg== 8+6YX7WGd1HO3q73uLD5ILhdXUWMj3AAYcVR1CFho4iYAUyv2Htjkh8o5VDFbgc8TlcDgEgF9/BAAG+xYFOaSQ==
99644 2099 2026-04-07T08:50:56.071Z 2026-04-07T08:50:53.742Z b2e4cddb5b862f18e6854f1fdbf2710d57a240da9eeecf4df678bd660c70b889 f690f0764f1174b5faf6ae1cf1dc55485b7d8d9fd8679242be7c3b6fd119e419 f707dce8cf54748ff508fe5658eee5d6b643500262ceb3406c7443c7920f2957 1b0f84bb6c1f6f9e6cf33be93761b9b121f4975e11ac9e54b6ba8e76330fbb5b 01a98069d275ef64d8050bb77b470ad2983a16099f6a29b5082a0702e292682d SIG NEG 2 0393357a8b735a1228c00a917637ce3e79910c2e40dfdcb72885a4afd2a83f3e78 02018dd2b2337421af82b02c45cc9797f7e041a55405221390f1c546036a361336 dEsJ5KK+uzhegosQbdsgtl12HY2ZQF288QDAHmlC2mNAYksV3VBeRnahVahrlgsdizU+07rflFyaDllnCzEoXw== 1b0f84bb6c1f6f9e6cf33be93761b9b121f4975e11ac9e54b6ba8e76330fbb5b JFEgC57YfG27P/L8/6eHaRbRW40ryFI008sBNahQEGMjrEwc1aEgCSIBmFUaByJQK/Vlxp8igdw0FLgbjMx5Pg== uXDIxqK28aW8t43/GpKkX4qMK10oqIkTTTOeqmaQ7pEVeaQJKwuEjHo0Me40wPfPPJqJyfeKZ8Z7PbxbzeArxA== 8x9D0FVLxGqBAD6qMSNi29wdYfoPPFr6USgwTDwGK0TRLKjw0/M73k1G8a3Nvj2YMLWu0exdVVh8UshB/3BHcg==
99645 2099 2026-04-07T09:08:08.068Z 2026-04-07T09:08:06.895Z bbaef3ee8fc2e6df767915274ebc0a5ecec77fb9066e2b3af27ef8bcf171b8a1 29cd9b9b367a76b7bde4f99530b492c920bb4e80179a0ec04fed56f3eb836198 20ad11ed4bebfdb675f392babc27e5d4d8b1a3a0a9b07ff383e72fd813c7b45a 9d3601d3a7616b875946c9d551312189a31c4d93a6f045bf9911ff9bdfdf8d8d 8261c257a482e4e5c881db23bd45ddba4a7b40c6f69797c546004309437abf74 CRE NEG 1 031451468dd65f301e39d281bd60d96a83193cb8eeaa2dae5999a0c897c00c5a2e 02458cade2047e996505b71179fe46aa577ebd7e0840c2c43831b977600a606c22 WF3gs12Y8m5i3TFFOaZifAtjsPQCuuz4w0AvO+JhR9MLcoe7nhFyIo/VXS68SQHs0q7TinF4AxVP/xikmA1kig== 9d3601d3a7616b875946c9d551312189a31c4d93a6f045bf9911ff9bdfdf8d8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XEIbNRWJLSPK9g4c4ma+HsdgBFZ3iAoGKh6lVbfVsxxtN0tSIKjuM7PphBDdTiRdXwhjdgisPpXIMRKNUFEkNw== euTQ3iVWp0hVdNRgxgmXPRVX0rWQQ0fdxgogsLZZw4sLJsNZBJtGWMMyRmIpsNtrawe0CAlqDU/912WdyZR7kA==
99646 2099 2026-04-07T09:16:08.236Z 2026-04-07T09:16:06.950Z 1665c90121e157425486e1fdda526178d75b0bbab2a54dd9513a43507822d40c 2313803771258460e0783a09ca631a840d1ed0cda6e6854fd4cdc511a0778d8a c6e2d8590bb32ac0941c2e6b6ef738c74d54b5451a30feb75ce1bdf6585dfb60 cd06d023806f69d047136d9641b271392435539e6465d437702397dddc4fae34 35d51defcc0916ed808c9135420ece3cdf1d2d9d19a46bae014a12eddd4ed829 CRE NEG 1 02949d2cbc5d661f3e96e347243b05d09bffd3420bf94b9cd4677396b97b3f5a98 03d58dcda1da6a7db302ff94515324d3d68ae4a220846aaee3330eca49a5dffbdd ea9jGJ+KBvSMlXwucBoR+vdw3QofRukBfIT8A+1DbfLJmv04mgDT7USeJVv1kYcgQPkQ/VWElwEFiz5/zRPeSw== cd06d023806f69d047136d9641b271392435539e6465d437702397dddc4fae34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AU0CifjeyKLkYW3MzJ5pz+wgrpuuPCw8dhotpRsTsy4qV9un0ePvRJDF2N+FdZgfaS52veIzQ1JQDx4d53TLxQ== rrkwXzTRJpzIOq36/oYgRs0s620pqtwLoo6YCJNM/PhtqPYZzLfH7a2Rd3JXuneT+nBOLt8P8p0aaoyRYArZTw==
99647 2099 2026-04-07T09:22:21.821Z 2026-04-07T09:22:20.627Z 8daf523c298efcae4609baead97e31dd01eb7a0ed683f2856b2d5be0db5aac25 4b813a4a887200841576095cb85eca065322f7d1b56769f5795c8b0384e7041c 543478b9752493c693344187c5118b07f1d6fa1a894008b0ee0b0bbf74e2c013 a997280b7bd185a58442d02fe21456894bc4846e370f4fd0a8ddd4d609431bdd ea96222a4c6373c5ff12a4e415121a28a90782f4735b1cd8c25f36ea34188d4f CRE NEG 1 02753c9b23e8d62bf3acacae998bdf1ff5a2d54327bcdfbd4d304dfab638807955 038f55e7a42f0acbbfa6c51af44ab39225f55bf6014e5531656da8f3769cc0d2c2 Ua9SrUO0CYL6njNfjhbvHqH4oa/CS+kw7tpxbEpp9lfVy2fLYubWB8yur8ayuvgGSorMX28MYnvbKOcQhZHX2A== a997280b7bd185a58442d02fe21456894bc4846e370f4fd0a8ddd4d609431bdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e7r+aC3VrU5NvPfqz7ZT0uXJv66l0lTQ76L9Ik53YB7V7gP0xG9cXleh3QBTuXoFCtjZkSiI5rEx6+6zHexTPA== ebjvIbYmUmhCxkiW17myomw363R/3ZMnHb1oy+XHnQtrHQAAZNXTcpPD+3UAUbXc51lFOukKj6VqoZvlTtOxWg==
99648 2099 2026-04-07T09:24:48.169Z 2026-04-07T09:24:46.618Z 8daf523c298efcae4609baead97e31dd01eb7a0ed683f2856b2d5be0db5aac25 05dde78a1d832f0851f30afcde8541a823c25db91ec4aceafd885ee59a21e10a 886330050393c017fb5f47283eb33efe1fb0ce3b9a01931c2408891dbd9bc61e f095ec2d019d930e04832a937d07cdce9c2670e476d03a87ea9a766be6ef96c1 54c46d8e8d221e46074171feb12c140ca7e1719bbcc274874b9ee992e9eecde3 SIG NEG 2 02753c9b23e8d62bf3acacae998bdf1ff5a2d54327bcdfbd4d304dfab638807955 03f05fb1afa6ac7728eacdb35b2b1feb24e019c1aa6aa3f2debc3c3ff07ad35ff8 ya6rliowDNyEPwsAnJmHUIgpK9T9ta7k3YuidqHZBGU0qwg1rqh7o8uHyhcOJ9um0t86CZEK7UL5tl5tnKhd+Q== f095ec2d019d930e04832a937d07cdce9c2670e476d03a87ea9a766be6ef96c1 UCDvDK/NNpn5gz3UXVe9rg65Zw5kY7agyXulxE3LGY2cyw6JOM2rdhCCIFujxksIspzks9uP8+TAOzOJMHxi1A== /r6NFQsOiDvlerzSTOB05u7WeXjJAtOIJ0QW7YxWWpAqci61u8FgEWCkSNvZamMTduM7YgenGysBgrt0fHbgYA== 5AbYWT4Zo4CFUI+zLul0d8C6mWTty3PuweAlUefq4BcQScDxkLg4of9XN+nBNP4wPXY4YvUcBf4japMR2V5igg==
