Block: 1530
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
65838 1530 2024-09-06T10:20:05.952Z 2024-09-06T10:20:04.554Z ba0e31077e66619874158a7f3355ad77648872d8e7703d62680a4bcf53c64d56 f973d4d43860dc92cb25da80461642a048b876abd1cdc2e694deaa3a22f27f0e e1cad81000b5e38c8204d694bed09798cca321744ab7bf233e85e5c3d91fe695 ea831efd85f8e2c8befe3ea1e3317b94a8ccd6a26e0740250a78878f257b16e8 c10b67789739c409cec3087b37de1ac51339da1902de15eb955ac4d1ea82291a CRE AGT 1 03907ede770d8157b56343f3fa8987219c7adaf0bf2233f464231db5a684a599fe 0379ddd87ed2cd20f39f3fb36f61b77dd5cdd1dfffb3f1098859efe02d00861f48 X0j/Rr1YWqJy02aKuPln4JhWyoO7en36PuNvv2Z8zrOrfMZnJtTifKpVzhXx1fuM89x0XJdBt8zP+79ATj1MqA== ea831efd85f8e2c8befe3ea1e3317b94a8ccd6a26e0740250a78878f257b16e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pYJ6qcVF302Iidjz6818j87Tk9hyB77GB7Lzec7dnjoGGiadBh5Y4bUwdgAYjBUrKSOT5ga2Atuk2R9JptAGXA== dfPd0lKffW2ChzX+cFvt4ktB4La8I2i8dzJxB+KbkwBXDsejmho2CcXlrtJkg9M4DlhHOnOw2fM1chMuofO0og==
65839 1530 2024-09-06T10:52:34.281Z 2024-09-06T10:52:32.933Z ba0e31077e66619874158a7f3355ad77648872d8e7703d62680a4bcf53c64d56 ad8333c2f83e37e951e7cbc5303267e2ee19dcd377f2e7286ffb42935fec8d85 cd0d32f33b6adfaca5cb2643cc052b664c4d213afadddf532724f561d41a5d62 5d1cd5b7af78c0ec2ce72e412009bcf77158b4c70c9a06a2a66839792311d527 25c47ad9b0464361b26791925c4a507ca61540f1ef4d2800f1d7daf098fe2365 SIG AGT 2 03907ede770d8157b56343f3fa8987219c7adaf0bf2233f464231db5a684a599fe 0263bd463520bf20401322871771b49c05b3fe457bf9ed81b104c593cda934187a /61ElNA/3eCfPjfLaB8+GhK9kMkV6poIdxyGCsq35TgG90cl7Vxr/F0eTSP+q1Y9kVnwaLM3o8rXU8k9zFmDdw== 5d1cd5b7af78c0ec2ce72e412009bcf77158b4c70c9a06a2a66839792311d527 Rh3PSDFTw4hi78CK6qjsmHUv3gYaWUwv8qsPczD1gXgv4qwPEJ0O0F9A1xo0VlAt8sc+ECoG/J7f+quA+J61Ag== ev9qzUmzKyBq9a+LmIzmdz7DwWKTldNa4qxV57t7B7u6o19yEmgOA+1Wyx7rs9tAzwdwkxRs/dnD12D8cAGpkA== Vb0/qLYGilDZU6afVBr5hFhIdeSdMNZVkJ2BOk0ARsrYTbL5KTBokCfqIzuQhNY+cqNTmafgYzDx7yoZRitY4w==
65840 1530 2024-09-06T11:03:05.020Z 2024-09-06T11:03:03.645Z bdb6afa601587b8ef99b67e0897dfbd22363e7bff80f57ba983576707777f9a9 846f7f68397261eb932ed1011177f021bc69fa34f506fe1a754cefe79b30c5f3 cd1c33a92d0cdcaf53fc83b1d45194bea42ccd01cdafc0ca45713717b8076314 220794246c3926b90eb0b43d29b242f82d555bb207ffbfad88b7a3074ba08ddd 93dd3b07693b11656b6c0b0427f764a628851e5bd36bb09e5b2c1ee88d0d1101 SIG AGT 2 03e887dd06e06960d9e04dccec204b5939f628cd4e9afc462d43710a55ef8631b9 034999a018592b995fce0aba54e3a6993c63b2cb139ec1f7319227458ca5e9f5cb BMPkrl9KdcWdBjPSFXMUU+ORb5vT2p1hFX2zGeEQGpq6QcCckkIbkSGQhXDbV+BRjvsvms5BCwCKW06WXHsbsg== 220794246c3926b90eb0b43d29b242f82d555bb207ffbfad88b7a3074ba08ddd WbrrfJv5z3zyCXYb0zl1YEsj1PZveTDcpjhvGX2rR1KcI6iUSogJY6gtKK+f/68rW+8dP0Gx/SvTl43UmAHUYg== XmpApn/4/mBN2WiXeE+jP7oFIlzwUAUvbr1EYTnxciX6XlDFL1Ka2Y29hu7KuGXIYYqsI3s6kAP2xXnmVdUfmw== LMBZ77uLRW4/CPvsi5bbmEgsLcbu25ZWgSL5cBobPwFJPXgpAYZWJn3XZPUTEvRpktPY8vJR4IL5Dc2WIVjHAg==
65841 1530 2024-09-06T11:04:34.434Z 2024-09-06T11:04:33.120Z 1722f663de2ea62426c259ebc27db2547da86f316ca6b6de175109b08c828d85 7060a712947da7dd94c8109bf164244ec1aabedb8b5f85e0cac3b0d82cfaec95 cd1c33a92d0cdcaf53fc83b1d45194bea42ccd01cdafc0ca45713717b8076314 e752018eb0cbcc438d87e0baaad3dc71d23e271b3ade8e04f65e863a802ec090 7d9c1ca17ba5c45be87cd1e871b8eeab8eaa4500d8b2bc8cc811edc2ba799ef8 SIG AGT 2 0212b28f2b4cade0e4383157d4dbfe6071fed5cc35a67339263855cc273a55fce7 03961aa0174b1c899b9b7193d0a393c0bc068e25267c6705bcda5bd26fe043fe3f mVeAlzuUFazBy8kIawPsbGH0Mg6SCTDIe+uXwa6KgHA6QO8dcnMhoIvy1oJNxT0hDC0bfJftvhffPsj6D4rzrQ== e752018eb0cbcc438d87e0baaad3dc71d23e271b3ade8e04f65e863a802ec090 EfvCtlYNt6ZDgJbqnoJ/1InWT4F0rBCuh6tnwGn+UH16esxGrztmSTXLqJzXn8Q6xrNRT77yDkdEkTcULLQuQA== VSj4CsoH9ez2AGdcnuXPQBrZWgmVAqvWf36i3vPB19X06J9s2e6RD220nL1lFNwmLQ4LYlOatnuvFq53E7HbwA== cyWsBbnT80fhXgdim8see/NfnsnzvxM1WpuQiFjbOLKN1iUQCKYFm/8ysjsJ123a0CVGCSg3SdTUZZf1jJdFjQ==
65842 1530 2024-09-06T12:34:53.230Z 2024-09-06T12:34:52.279Z a2ef4f552e8108df12c91c4c2dbd4824814817b1f3a9dc1e0625378a11797391 59f72d713f1204c2f8a31628a21dc4c275486284694975fab44c80255c17a397 5a28cfaffbbc31893087f95c4ccb376caa995aec0827241fd246851ec2643339 b9ca16ed8eaf55e4204d20050437ecb397a5dc827d9ce23b044706326e7f3980 76a77a6edb307dfc1a9c317a4ddd500bf05df8eac393821f4c61388a78d5239b CRE AGT 1 03af0a7f8d4d504f4440d4ddc45babf3a2fbaa6a4c6e171ac25b592965b2435cf6 025ae01ccc1d2b43ee496e16debf879c3427b4ce28698818331e195775187ed42e eOzgvYYKHI2tpBuUcBb61vm4jpo/q1eQtPJseQfpS7QOAQN2wu/dK4og+6qeH8wXqfVob3j2PYPPou+kJGNROA== b9ca16ed8eaf55e4204d20050437ecb397a5dc827d9ce23b044706326e7f3980 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xPzsL0T0WavEDKE3KFA38mP7srjCKgMRZRoeS6+RYFnhD/uvU/TAUoHv1EmPCK5pz3fKZlCe7PXB8Nis8nnpgw== awBlNqnpghzZo1bwqoFO/onDGhATwMxi/u+vxDVvAkmmX1GKHN+o52kbYKfNHYj6F4hhXnIzsfBTIzjVOe8uxQ==
65843 1530 2024-09-06T12:38:33.617Z 2024-09-06T12:38:32.385Z a2ef4f552e8108df12c91c4c2dbd4824814817b1f3a9dc1e0625378a11797391 86a0e789ef9425794921ecc246db02a53abca3bf0bcab3188fd4754af2bd860d 40f412b6670d06e9a29d9037590bff3d942f3ff0208e71ce6773c342f61eb440 b961d6d597e49f932c9984cf9ed9202619436c90117a372f6b6636abd986d4d2 7f1a6afdf70e3d0a4be51fcccf264543f49ab3c4c973bb7382dea21124fdcb21 SIG AGT 2 03af0a7f8d4d504f4440d4ddc45babf3a2fbaa6a4c6e171ac25b592965b2435cf6 02a6e609b9468274b67085f05f82fd7ea38d180208785c2aaf9915b04587ac06f4 QMCbLqpBcf2Z3A97/4TmCJfH9B3EMHyL9vxDAGis6dRpr9iwBF+UK4Qev4ybFueX9tkFDVFzasN0h6uM8Ms1xg== b961d6d597e49f932c9984cf9ed9202619436c90117a372f6b6636abd986d4d2 PebINq4Aqu80eG9o2vjgc0dLNLkV3EfvLovmOz5RIajyW2Y4OGvFBDa7Yt9+RHp4+33tv1ZhfZNNSfBKheS3Sg== Wfw04iowMv7cqNBTxCd9KlvH+8s7MBYaWpPOJhMM4o+9vNFphz4vN85ns7nL45HwfN8DfQ3vTwFiMAHiwvcgaw== 72M6QGHEu0O9uy+NpG+Oob+ULJ1QXcgIPFiM1tYqaWVZxpuLzqNiFNLr4CN/uLkN2n2o1e++KtdceVBHeOmjXw==
65844 1530 2024-09-06T13:08:59.903Z 2024-09-06T13:08:58.456Z 3968cd00ca5bd2437764037f5e32bb0c645d5a0db7f2bd38a66c2a2b8a0310b2 e4159a98959c9b98ed5037c4cbe16a5c6a7e0448590bb18c24755ed2f86b5142 8619b01459c6b85a8054c4f886d4749944b49cecf122aea4a8ccc35560aa9214 ae4a3c2d12db7abd081e2be128ebc55222ba15304121f5b47dbc08b204bbc72d c55e99cefb2cbf3112685fa9a78d86f1bb80cc2c1e49ac5c17ad18ad399e259e CRE RGS 1 0301728d387f60f8459e505fe70b85e01cbb53c9675ab4dc4e3f6dcddc0f76099e 03ce5ee265215f7fc278c97afc516219f301e5dfc5d4198ae7b738a8139ce70ed2 l1jKkXPjAFHlM7bT8TBoFxc5rjF7Htpu1qBZQCyuqDdHFF72biwmOIWMRVcXBeDyLOPCdZs/Z+xIoFXzUwaweA== ae4a3c2d12db7abd081e2be128ebc55222ba15304121f5b47dbc08b204bbc72d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vovdz8i27RV0Bvp+kjxd5whwtVMZeOUWbosEndVgzXFvg68N2kln5qoCwwn+kqc+1rOLS1oM8TVuEOXv5r1KKQ== WH79BUga+DPkB918I0MPk4USrNX/VxG8II6FvPtQUZBfN6oTuaYwF+Umwk/TMC645iXeXaWx+wz5mOOnRYYyhg==
65845 1530 2024-09-06T13:33:14.613Z 2024-09-06T13:33:14.249Z 1096ddd388337fe3ef591d9597634f42e91ab9e5cb0da5ec8f06e306a398d883 5ca032fa0e6b608dab1b348f35dd870d1abf8affba6fbec0506003ee43739a01 d4a8cbbdf3a294cd58f2ce31e63d190a14bef228445ada3779dcb086859c93aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0347794181d691cd7d4116279532f75605b6630cb8693760f981e30a89a6c6db12 0290ab8857b44c8a58f0a64199495fca8e0d92bad9b3dab1761fe718625245566b b5a8KFVal0ryGrTeKXqc6JgRAKVWa8RLpD/JwYVeVAMeC03DUuzCCTfkoQI7tSZXUglg4MEk/NVqB4N/s6fTWw== 5ca032fa0e6b608dab1b348f35dd870d1abf8affba6fbec0506003ee43739a01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LCzu2sV46g/xvENC4y6BbJ32CfjvFLOC2VTVU/Pt6Qz+XcEtU+MPdziz45LtH2Xkmf0QxxAoRuRRpMnnsqxudA== gPevpBU4pWPpGaUMRFFzYlb+AvDc9NeOKOJUrbQX1BcLv35fmX7swqwP0YJhwwoQq0lhU9ApGZ8Zc0m1FVFRPw==
65846 1530 2024-09-06T13:56:02.889Z 2024-09-06T13:56:01.304Z 3968cd00ca5bd2437764037f5e32bb0c645d5a0db7f2bd38a66c2a2b8a0310b2 63f323c1daf7dfc0d15a6cb7ec9887f18414f16088766ce58c9a8d8b419199cd 2e3665fe3cd833e6cb304d103bde9824b58c33338c1c4af0dd80ace0ee1d1f3e 3d0c4ca62411a942fb6dea23edad5a1791119c91f6b6a2ef6205f5f4c353288a f40fb53c68994c2fbd12d5b76a86029a6930887972c877aad455c1ad2cf4fbce SIG RGS 2 0301728d387f60f8459e505fe70b85e01cbb53c9675ab4dc4e3f6dcddc0f76099e 03d52396736b8897d1835c827297034a260dd917fd8ba4d7c3b5443801b4ce315e 4eg8WWgxXkA0ZxUxwRn4zRJCPd1q9Cl6j9rVc6FjFC4ztAk5ZDF/PhRHCKHAUSjxOcjGe9HE3MN9/gA4ZuGJig== 3d0c4ca62411a942fb6dea23edad5a1791119c91f6b6a2ef6205f5f4c353288a d/06S1aXswOFhUjkTJmN0eoUyC+JABO+mJUckULMZxyjak0jTQn6nqER5JRymcJI2OExAbXylsk08n276CASAw== IcmcEwFHYeVcRYm+QPYW+MGkA96OFpG9GLFmGyJ6QKpV9meSGLgFgD3eAdmENJey69cnIBl/R28LI/UJT+atXA== noS0m48lySGqzpkHMl6DpEihMnzK3c2QgIdAYxMkJR1gjpgP5aT6ovUJo1H4AjiQhHKVLdRYzG3MflAubzEB8w==
65847 1530 2024-09-06T18:48:59.058Z 2024-09-06T18:48:57.562Z e163f695f341604eea2319d7977d882656d794c35614d2eb599f2a41faca1f59 1f16850322ff88b6b1f348fd7d1e323910709b355be37e28a04ee1c46866a7cb 9c90b492d0b61db952cbfcc63dc304658fd45627d8252a8a6b832b76b5536183 b5be610c544d8b4c4911cd7dd8bb083c22904a3a4492d272f4ae1f3949f80be8 af9534044fc360c7f88dde0c7508c04f54e399ac69cfe5e7a982fa2490e77dbe CRE RGS 1 03554c69953964ea45f24fd5f72a77d0fc4445df21a538b365d6dd02eb5453fd30 03ac75ae27cf6aeab43de6590878172fafadea3f92364875bd9c55c4b934763594 P5oLVp9k0WkMC63kfyTAhakXldG3Ynha/MZj5sF4g32f8P4HBvDa9Llqex1u2Jt7mwbzHw7F14KBpHY4tl7Edg== b5be610c544d8b4c4911cd7dd8bb083c22904a3a4492d272f4ae1f3949f80be8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RPpjbQQyDs0JbLS+9rH2GYxxr8m3kooDdnsxToecvxZ0CJ+nhBsx7uSSrGn8BBQp/tigI7wYEtY58NmMhVnfow== Rz54eXfFHME5/rffpba3ws6zQZnG9ryCCMiMom8AAh4kUws4BdurlKO6uqIHNu4ysHiZrrIrsJnQ4Xn/u18L6w==
65848 1530 2024-09-06T22:12:27.237Z 2024-09-06T22:12:26.846Z a75088a376f86a3fb96f14695297fdc8020cebdab7bdd94f9d9003372e9f227a bda287e1303a2f51de9f277640acaf01b798bdaf0b20d433e175068bc90ecd60 c7c2263ec54c605cbb3939a697539070dba559cbe43b8ed28b2e36de7a030bf0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d36a917a3376b44867a04ae7e2819f2ba023d5406afb3d480345e58f4bd2c340 031e9baa454f37f5b3620cae5e95ca43acdf39f0e66a224cb8cac370db695f4543 +LxKzVzokmM9ABMSzgO9Sf4wcYoE1bjrkZQ4zwohceUbKR9tj+aTJcZBAEAGr6Oqri3fejU2k2tDvCkJnPWfWw== bda287e1303a2f51de9f277640acaf01b798bdaf0b20d433e175068bc90ecd60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S2hENl67414ypI46k9QQAaliWlNZPVvEDaknUwmWJz/rL6QXNVr123pViOsZq+EChhXhmjEmzsE8OHQkUKMZww== bzCnlSQMmVp54iu6m7phbsPBas/yYyfm1wgTMPRSofRGvmcIoe7FXHR3Vn80+iMtGk/l+NvjiBNjCbRq2/17HA==
65849 1530 2024-09-07T01:15:30.607Z 2024-09-07T01:15:30.607Z a633e4a00b9fd2eb3dd0bad00e5c7d11035571a56969a018d7b584fb0917584f a633e4a00b9fd2eb3dd0bad00e5c7d11035571a56969a018d7b584fb0917584f a633e4a00b9fd2eb3dd0bad00e5c7d11035571a56969a018d7b584fb0917584f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c JC7Nfz8TZgv4j7RInOWjMAMiFCmIJ746m8dPt1OmdzYrKF+tBPC5KgWKrGU1RhESHwq2QqEbN1FW+GB96gDI3A== a633e4a00b9fd2eb3dd0bad00e5c7d11035571a56969a018d7b584fb0917584f oA6X/vnoyEo1pY27QfHC1kJ3fs/Udmrzj1KWPPCTFGyEz9gs/GnxSxtMvi8ZOQRSepr2HaC9A7fo2O+Qfa75TQ== XSzBFGM516GOmsHq6sAzgnITA6Ub97WybQeatwjyR3po+9GZ2/IXsioNE9mAaycmByTr2OOIDQ0qG4/fO9N1qg== bYKgmZwWVOh+wuKQqIT6dg/rGD0NnfjSZBVIGR+q6h2zdp+s/t1Wk8Dnn4o3AYTUAXsuCpsYeG1ejdEVgRNnKg==
