Block: 1001
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30681 1001 2022-11-29T00:53:01.020Z 2022-11-29T00:53:00.461Z 24b33b1eca5e163a114018559778102aa682d56f5db11f3f1c1abc88a66bd47a 692be4a4d6b746046d96c0847527b9e7db66706b22a13c5aefbadf9b12608969 0c122de66f4f75a6e4e835a66a82ab76cb470b573520a33c2e242a9ec0385b68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03f3eae43e050d8a61ca8e740353495874a4dbd2a58f5a56a6d9284565b5bd0e9d 02d42a65c6d28ad3c4ec1a12a286e1a5a3ac220931889b16461743780b904dddfa yi7teyptEtTvjpdB5eAT44OIqPv+9Of16ewPob86txiUeFF6k/h5IoAANPQoOlZFIuDqxHQ0MFOXaXjcdER0zA== 692be4a4d6b746046d96c0847527b9e7db66706b22a13c5aefbadf9b12608969 U9ugbdQMdB/DAXKj7ibiTrWxpHdYqLzp1K311biz0co9VyMs9HsEBrG93ut1DoF1lYSA9JJQlXbnmgoBsfwV7g== Fa38D6bL/dlUnGgcaCY3Eqbc+i0HY0qfecNyhXSInvx+pX6rczRl+vRVMgrNhqgn7jHMy7sjDwqjqfAyCr8zvA== +2Lvdr+MG23zxDc0W7JUZnmQcoTkWbxbRZnN2ghaDRZbJvQJh92fMv+RGlu19oEpU7+Fg9LHdauje+dK7f9KBQ==
30682 1001 2022-11-29T01:11:39.271Z 2022-11-29T01:11:38.599Z 92cae9b40b424262b885245255dd10a998b4e2cc054ead010df4c20eb97f9f12 5337808dd7ba09aa682a7d17382a83fcb5e2c76ab0bd72fc025bc27f3ff77502 e633e38fd700828d87ef1991295c97595807018c2d5ffe75b0502c30cf6feff5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 03ac1ed02553dd0b9c8064b8d7f7ced1af2db7a520b756cd11969f3db8cf464ab6 0388088f7bb72860555f2424a4034fc784da31331e40ef40619e8b0213f494f715 7WEm26zK2q9QvGzw0qVXnyIflnkzr3h2eH10ChpaGl750KmvQ30d0FQ/dqN+n9SOxW93lT+9EWc9P7h9zMXbtA== 5337808dd7ba09aa682a7d17382a83fcb5e2c76ab0bd72fc025bc27f3ff77502 AtM+Ug4TUfJVZ/FVDIHZaQxAYaqbea8MSOb6ljsaZwOs+aKMw2b9kw+iuICILXGUwSi2kyKsevI8he+Cp521cg== bt9jCTJxsdVgc+U2ugPgf5y0BF82xeRHnp646PUU9ReXnQpCkoFbBh9Z817wmf4wz6QKrVHdR+ov5RU2nLVRuQ== 9K5vaOZIR8gyZfyP89CNdqG/nWBHqGZgv8AZRu2dzvf6+gGLwMqoEMt5xMWviMc8Gibx6HZpNhQfhxi08hNtCw==
30683 1001 2022-11-29T01:31:21.710Z 2022-11-29T01:31:21.119Z c6e1ab8f1bfa6327a49b7476bc0d462995132e738d3d032db578f7af395df9b8 5fd4907a2d2270e70775cd451495e340a053c96e50d3da108bd5cfe77a26df2e f549faadd5a5d6c46363edf68315f5c6fa843f35e48e68b60367a9eb52040817 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03ade9cbd3354a9ec2454dbdcb07d42c911a18e9c4b1325c9489b0e5496542132e 02933f4d4e85431e3b8847a7171890ca713cc809ed5629a98de06a31c050110efc O3+JUwXL3o7wfVzgNhapluntuB/4u1CE6CU7x8qk52T8I08rjfCSj9BE4Ii8P7QrTjtvdoq+EbaDQtlE/v6chQ== 5fd4907a2d2270e70775cd451495e340a053c96e50d3da108bd5cfe77a26df2e zuFnWZQIv4RY2TYPh2r50fCJBbmfTSr8YbUJGPpCSIHEhvdw8bsyShLq2W3qJcCx31lt3IAKKAlOnExQ0JL+SA== vpeg1G6sZ4mEmiSbGZdjnvjV4d3zjll1YKmQcymjYEh32smEqs2RUH5z+dfwqWSLQ5+Gh9y2BH4k8Kw+tqqRMQ== fm2DdyHtADB+N4WaKve4nmwvW8gPI0jmtDJYwS3p+O1MnbohyYc+4O08Pg6dTCWbm8pxaBhU24X5rzndlZfRMg==
30684 1001 2022-11-29T01:50:05.618Z 2022-11-29T01:50:05.269Z 31854e1c55844cf4eca587a832fceb54ff5ef3fcb27ce2093b58ba0688a2ceed f09a6baf4da5792a5058f89b0a50657abc69c188143e7bc7ab0eba8e4b33c332 664eedecefda31cd9ed282757aa8c44481026cbb951d433793ad0b2a6eb812cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0245706f43a5d1ba39c7c700c30621df465e6ad59236756c3586ab471b9d7fa5ee 027c09557430629f3093292ff113ad1a30086860a2651c4db7232fcff9da466b1b 0iYDpEoURYbz3Rfq/qosCyhFGRgMRnH0GpcdUqEeNP52KRXsLUDop5ubCL3cPi800XyazFGhxIw7m9qvPqXGnQ== f09a6baf4da5792a5058f89b0a50657abc69c188143e7bc7ab0eba8e4b33c332 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PuKzciHKtYhMQkM4j7FxEBErC0RhS4jFM59O6GUANUadBEeSib7EXP4T3t40fKvwdpYngyj4Y+KjdZSSOiUQwA== p31rknEnAfJNhgTtVlGjHcWWwdP+smufDzzZrElk6pI4bw3MtyBamVTQAs2T2wGOemlvi2/haculSTsBtO1fSA==
30685 1001 2022-11-29T02:03:15.540Z 2022-11-29T02:03:13.922Z b1984bbcea12527b01adc26dba1a2fbb3fab17a0f9dfe1172ecbe42504c11257 4b82118aaa1733d2045c41df4a0eecc4d195b507cd81a7ada434b031510f28d6 043e1eae00b64524404e912354044bfd575b6e9f523a43a8682686b40883ccd3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02e3c54fa0dc1b53562a25b3cf0157dfa26735149c52644c492473abd5e53183d5 02d923cc39ff715bc3c652518f509d0c360a6bac3ef906838a7bd1abab3d78c335 VP9k2O5UuuvY/HpU9ZoqOeR94wgI3RsDCEK7eW/d60oSH1C+MIqhRuN6QLZ7W49U+aqkRd6cGi3xdRy60L+qKA== 4b82118aaa1733d2045c41df4a0eecc4d195b507cd81a7ada434b031510f28d6 cgCc1t2QS8P/++dgwFuJYwr2NGTEMnUBYgEZZgkg25/X+D3v0xA53gwnHvcOnAEoM+7UiTksB9X3VSkhRf0OfA== CnpoeBeI1gaaW97+2CjGL/snWgRM0lisroMkIAI9VZSIdCHXz8d9xVGlvz6DcYmoaNMWUDqGelkcQIE9l9lTTw== SWEitnGiXS8Su7Q2FvoW3t52GVDf+SaSd/iB/KH4Obbg+z7nY1YSu2AK+nM5jaqS8Oh5NON4z28lTIDGpfZeFA==
30686 1001 2022-11-29T02:20:18.439Z 2022-11-29T02:20:17.676Z 7a2a16f6bc4b009053afb9f9266e91899a5c4d609161ba2855a541dfb2f83b14 17203f4eda5ee3a07acf5a201175def832d7732873f629768b802b6315cb4d59 a6938a305fae836699901ac3780ce08dd5e5636881a085eb8ee1200abd4f3baa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0315008b2551bcef09680dc2f3840c81ff73ef3104966ed8b262c392e583e2898c 02c46fea2df91f0a7749093f822ecbd370ee51d35e027acacb85af44af44081660 aeVLZuk/j6o6c2utIt+hIOOzLcZFXi0QZ34JeRAllnDaKnqS3jF8vUlX3zVwoPNrpI5OLlWbjNGNb68NMZoaOA== 17203f4eda5ee3a07acf5a201175def832d7732873f629768b802b6315cb4d59 zhtiter+ENcKk+IY/xoPKQLfah7+euleXBq37EM8vIJYrPoYZnG+NyVVKamzRmHNyIbAWpYMiwKkjHKKTLf0Ow== hrmpsbUGY04P8DIxwJCmxfHRDeSk4NgxEfefM8Q1cbbd2i78M1jdhtw4mUVjxhqr7t3XWC3reuxKnE9uHS+8sQ== 0g45dzeAwg1jwS76SqLJYsF+YKCCg0ICAmeu/CZlFVubMBViAmppZMUAuzZX/i9Na8Xi01BD5SuJ+wK1f5PXTg==
30687 1001 2022-11-29T02:31:57.695Z 2022-11-29T02:31:57.373Z 4e0066b955ab7e48affe27a9f449ca36d7dfa2b6b96776a2542c850ed8a72e59 bf6fd2ed58f685284775477322afcf683c3d95cea02f01f9ec15289086458291 e2518d07fa5df7c9ca041bc35c372b5a28d2e15b1f026cc082274dec385d1285 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 7 03d939b9d6b6907122c65733d2aad0f47655e8a96cf21892c41b3a719ea9876da2 02242846fbd8ee26fb0ade6b9d494b891ffb338d1897498022294008de96c0cc09 PbqpGlKBdBAgWtCorDy6Hj+H3KPWVP+ODSzkMwn8a4yVJP2t/aXkfeAGR3PuLCsVqnSngG7ODkHhi1cyX7vPVQ== bf6fd2ed58f685284775477322afcf683c3d95cea02f01f9ec15289086458291 Icc7q8x7k68EAhCF1QZDNiBehxfV9bSyMG/5Aw5bQ3th2vejTwAVMAEw2XPUjXktpQv2mox3hvEJHlAyTMck3A== T6PTN7Hb0f1BCPknKWchnSg9ML2R5mGKpyx7BrNcuE05C9YI14rbj4+AjXULbkb+OvilSqjNw9bwW5oQ2Rs78A== ZZrxdKMnlUCpHaMSPnS4svIb4tuGLnWxmIpqkaRQD2S9Z8CIPoOTnGIPbOY3aW/Z0Ut6OCytu3DHI5fAa2pAZQ==
30688 1001 2022-11-29T02:47:50.616Z 2022-11-29T02:47:50.065Z 023faef75524a418169626d651480b81e81fa782fb828eea4a1bcef969003447 c6a5f037b7b714fd92ca9cdbb000154038bdb80f8f3fbc93b715507141c2411d 257c7f296e7ac65d86b985acfc99e176fd7b47e4e1f30cd9276073358d4496ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03c96a68f073fce007ae725e02f4b23475a4b2a930071a516fd54f92632f918efc 038e3428a0eea6231ef4479026bd7204d625b7e7f482664cfeee7f233533e621f2 HwmtTMSdoJoB4Ywlm+//FwrIpax99DdoTkkkXLqFHF1lOryePVsI1rcKIvjDztRZlubZBZQIxjgVQcmKmujHDA== c6a5f037b7b714fd92ca9cdbb000154038bdb80f8f3fbc93b715507141c2411d K/0w0jq/A1Rr9mRFrztPRwgK5Ipvets8J8G2Xv/sKNigiJCu73hlwrXQDaBjH83LZCctGH7+1c5LUEUdbAxvSQ== XTRwo+u7xQDS/vDvkDruKmur1AiZmnWn5Qyf6rSU5Tx+dtfKoHdaRTNXnQsViJ3eMAEhM2UJyoihGQaw86jjRg== NUfW5qIEvv9ROnu0GZpvGiKqTq8eQCRaq+pxw6LyhX8+CwWkD+7KvKjFczXqNB7bRyOsSLSpraEVxGyNQ6827w==
30689 1001 2022-11-29T02:58:47.647Z 2022-11-29T02:58:47.320Z b5e439185ecbd991877399b2163e480d40dbf8804636d4c6f0bbdc069e9812c4 b1e40ba83c38c5027838062c9e2c1a5fb60234f42d731343e7548269815bc5c6 7995633ec7802cbf5f5abc901f63b946b230c8a5b9d08a8d7ff82487c5af9490 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029b98c64860392edd0656ffa678876dc95252ee4513549965fe4c301b67eae468 034e0dcfccb8fad5422798e12bce79e28fda47ab65e4ef44d0924b614e67a73ff1 3L6fXeSdJj/6CFOFm9ITTLBZfswq96A6lmVRDqGiV4qM1NnIR0bZhtQz9SX9dDowHb4pNSVJQ5yWkQlCThrTIA== b1e40ba83c38c5027838062c9e2c1a5fb60234f42d731343e7548269815bc5c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qrep7cr3Yn/2dTas1SMXasei2noygtpDRoPyl/naWjXK9ULXWOaSz+uIaMbM/S5JkkMPya7VMNqPSq3NVfgLsg== L6hJq62NdeY6W6Z5JY5G/H36ALK5ZyQq3RQ+NJmefsPcTi7A093c3FC+DfQHA+rmQt3zEfC/4p8YgcppY3ZEjg==
30690 1001 2022-11-29T03:16:01.049Z 2022-11-29T03:16:00.032Z 1727ea2a063d00a80e5c792ac27827f79293c1e0d2c0a26c51b01945869cdf88 c6b1551fca9f13ab696794e4727e99db30c0385417174373415cdd3683667f1d c7c56dcd1c8fd6d1e98cb59562c096cd101f81815ff36a3738c2cfb0ef9a5ecd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 025d99a726b97e61d44f5bc60516fee535870351dbb266dfb39eef51e7b022d5f4 02dccee03ca7ef7da3ca232127b0a3a4e46b5ea19fc0bf24428fec7e1c473caf04 wrO3DRJ2AYZeCaoTdV4NhCfocRceNXXRRztyuxZk0hiSQCtK5YbD/URDELSQMNHtFu3CKjCbvBgNtam8zKJZzQ== c6b1551fca9f13ab696794e4727e99db30c0385417174373415cdd3683667f1d 8472+L9mIWIjT6Un7BGsaIkP5G8Ruml0JpF9h1W3W7C1Qvk6i/pel4FDWifGBf3yM1z5T1J4oxOaKO1sOGShEg== hsdpn8215OaiuA7/U3mAUV8Rf5UWRJJZ89pmMLJRhI9nr9rQm/iFYaFRhp5yfs1Fo4vVHehYMsuAG9qM/gVgVw== 2VadEpuSPdhSqP01wC5vebivC6FLJy/aDReehNwNyRKyNfHqtcwKnjiwRQ4whz6S8F81rhoq9RX1vkjUdf6Efg==
