Block: 1026
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33265 1026 2022-12-24T00:41:12.208Z 2022-12-24T00:41:11.869Z 2a2e1a0d55d2dd5c6f92cd8aad550d35785b23195304fabe28a21e38d0adb455 a72d3f95ad5868142fa9099f39fcf868a1047fec2387aa739c991110329e9bed b29458485fe9f3f2e66c124da5865ea392b7c49afafc5dd11bb7c2329663f3e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03fdbe4ccb74253cf6f0ec341eacf64d4b36a01ffd8030fb0d194ea81f03fa87d7 03645be98fb4ac5e7f678c9623ef2b66a2060aeb4083361b73465eb52f5d03094f TRzYCH3KLnJuaTV9x68eUxN4+eX6dALMgpElN9PDp563Uk2cjwu+oFHHQd1lkwK4I9Fz9vsOIhB/mzu3aQYj6A== a72d3f95ad5868142fa9099f39fcf868a1047fec2387aa739c991110329e9bed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LNQ2ev/UlghapwllWi3KfdpIDK25BbWq2T1TSvQM64m36Q2y77DHyEXt5uV2QEsk0wHGguHkUPRaE8DAOtCinQ== 9mnhe33jgpTfsvjtR9FaeGnWP+hpC0asyN9mLqX+c2+hrS+v4mTke9AZr/xVjsW8vkDOKyEBt7hCzXNtzVTDQQ==
33266 1026 2022-12-24T00:54:30.088Z 2022-12-24T00:54:29.720Z 6a1ef001ff4a7456b05cce03372a3e876a87dbe820d16aded78b883e22d3fc60 c7bccfb75d76be366b48038a4115d4581808fb398d2ad2836bf4a932e406de97 98be2691d7a3f087bfd8343d5821a5b71930f07ee301215d2efc07591f18adf9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02dc2881f6ff4c44e64ce6ef5505cf4803ac156572a601e0007c5791109da5d82d 022bd73ec7722660f1474676dcc4f5f844f12ad3eb305239cd82fc9c664c80ded6 7hk7jAoiov08brPjlhvG7R7hOqZyAHmftLRR/4mfZIc8Fjz51e3ogdTNvaMJWKElSXtjL0XMjKstxByAEyoO8w== c7bccfb75d76be366b48038a4115d4581808fb398d2ad2836bf4a932e406de97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 svnzAfBppSTc15sxGKP+ciHxnu9dbs2OioTQEY1Cm8Oq14Gf2pJbcBW4hUsYAb8bB69Qhp2fpMJgdRztabGZaA== 3/Ta18M42LL3sbP8KbxKJ+Ekpv5r0gvwFvQm3A5ad3vWDYC4MCfLaJjKmXD2lLRkCs5veYXl+iED9Vw2IMNLkQ==
33267 1026 2022-12-24T01:42:32.324Z 2022-12-24T01:42:31.433Z ac9f951eb7bed46ba96ac9aa9eb5bb1154ea241448b79cde41173ce9a30a0774 4b3346a3e6f2fb4976ab92bfb2c3e26164adda74784d55683db4eabdcf794ba9 388f14e1eb7c79edf0c43a099105e6ee2a015c40af25fbf9febc328e233ad1a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 020de47d34b6e9816ec5ece75fe9c914d36070969697b7d0ff5303ee1154165d53 03c2bfef7f2c5a3204f58daaa38a3331c28584dd59290d7e28364ceed3986949f1 JrjX0iVRP4qYvigvXBa3+sVcFdueRgVTJIM6QE6hLiP3No/pCWzqj2q3xb/xpyqU7wEaUTdiM5YXmodh8MOrzg== 4b3346a3e6f2fb4976ab92bfb2c3e26164adda74784d55683db4eabdcf794ba9 GAuPycWVQMVGEtLXzid/AElFwCHom2XmfUYIPk7SrI7mWCMkPAtqWopbtCH1v++Lwyjy1MTyOgTv/nzey2eB+Q== 2OhhO8LG4mDLM9B+J6ci2+93W5mSfiq3wVtyDM1pNfJ4BapYYkGB8FmPJz/Lms3eqzoLDQ5NV1Dw8mLeSQ86fA== bIQZ13ZUgQ+CpazbKk+sZ0UqhsA0x4EoHiLMREPAbELIdRshWlqjcKcQ5Ha+QlyZxEFV1H0FC4XTRcA1jb0z6Q==
33268 1026 2022-12-24T01:57:54.294Z 2022-12-24T01:57:53.499Z 600e7ca45e02014188da40f0d7fb6e9fabd9005b5f4ae50597371a9987545d43 251ae8a8c0885dc80641b9c1b3f9a101e5658f4620cdb0ddebcf81a88410f501 ced9eb19611ffac42f4febdeb69b27c584767fd9d2e8f9703ee65af6d5aff5cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 024f0b918970993485d225c46ac8ac187cee0d4bd0999fcaa26b19933d688313d2 03874646bd27c2d5e854d617292b7d35729b399f6585a157b89d1ff7aebac9ae33 WcXaWpP1qa0Yz2ZDWN/Ai8iAjnxbhFG6e2KZowb8y3ijaWHI14E+1e88VwUrYGfbpYGjSGxPkwYzR7hE85OtGg== 251ae8a8c0885dc80641b9c1b3f9a101e5658f4620cdb0ddebcf81a88410f501 X2lh0f8qGtEYBEjex74+TktlFQ3lO73kDGQ/1jECEJkCmpHUxPkAniMIAlRGq7tnwlAQXdoglDCz6RA/43eVNg== HdnAdgD9wjGXiWdTGESf+IE1ZBUJwMe3JQhx4O1q0Dv6MF83A/1Aoj7JOKtl9Y1RW5Dwv8b8bSPp9RA5O4Pz3A== mILCjm8vry8nuo5Uxzlw0CY7/vRmiQzthh+Cw4F1nSe36W5006ugAPPMNtnKBHt2t5Dwdm5EtLKmwm6ru2aFKA==
33269 1026 2022-12-24T02:10:12.808Z 2022-12-24T02:10:12.081Z 080861ad7f58f737c5170167e425ba4117a0e7392502f7f1d0e4e08ec4362456 e15d1ebca4477138f65484342df34fa7ab8552d7d267e99827e23fa52813da03 931e364293b8efd139531395b2f767500cfdc78d376c0e3bfebbf16c461c6449 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0264e523b48434e343ce4cd132c408740bab600c4f9c3653fec9020067b045f6ca 0244aac2b806ecf2c97c83146d69ccf7047cc40143c56c3b8aea99afd58cee291e oGEqNvdfKfGF4i9vL9u9Xr9DKlE7EZEqLxdcI8dNTEDJq5k/BOvW9wf/eYFqa4AB2JulIraZ0oJ3S23aifD3tA== e15d1ebca4477138f65484342df34fa7ab8552d7d267e99827e23fa52813da03 SeR8ACMCIdEow6CNr7Vgv4ErfwKYwzTmpf0vJZt2vh8mhFg3wTjd9h9vlxq9Shlt/hwxyOtTGZ7YYSFmvIpxoA== Fst4vJo/IXY+f+8YSl0HbH/q3XVzFw3y2FqIJTsbINoo+eXyP0x+MM222EnQdqBc/QogsXb0iUjlTbj1jhKGTA== 6eMbFMT2057909qCEojvNLpxtNeX7eybTTi1P0zc0hR9EASts/oFvdvEr6rlb+BuEuVC8RwBJHTm4hCfVZCnTg==
33270 1026 2022-12-24T02:22:50.725Z 2022-12-24T02:22:50.276Z 1885fd1dd5255c5b75423ff80ced3246951d1ff45726f9969fc069e6164815cd cd12c6eff50406307f60db956f7cba893720438899e0cffe856d56bbbdc8b607 4edac10444f952113e8c44eca13842e6aff97d19832a1006bf5e62c6add88b2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031ec894b5d0fc7c866ec5cdb9ab13297630b0585c6def4ba80c0336920e672346 025ffd00b4493e08007a7a5a04a954819c30593e61d4875b72ac4b0b0418b58933 MSqUbquz8wwIEejo9VN8+qu8LSbSSfKeIM6rIlYDUQo11L7C4jr5SEjolHRzUHE822AU3HmNacsVO0jz8SZ92A== cd12c6eff50406307f60db956f7cba893720438899e0cffe856d56bbbdc8b607 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PSJlJlRv7pgO3JVsQd1ZCar/O/QhkK8yaTh3jJk6dNbWagzNIYmaM/VQ329oi+n/fGw+dhQJje2nuLkswQJe8g== CAU6nkbQh1cd8APHcOO5l1gwQMB02o2FxGhiNC6Z0vULp6iZ2Xkzi/HPp54K277tOqYw08s8/3Fr212YMR8gNA==
33271 1026 2022-12-24T02:53:35.036Z 2022-12-24T02:53:34.041Z 6ac45d7a7d0a14663b7271182bdd95aa8694b4f9e5b4ef9141e9a66b2c290fc6 262267d464940d509287559d764021cb05efe6361c1421bfe15c51de9176fe67 20f8c3b5be49cf3b8b16dc303f23e1cc108dc4e450ac77d8d3719460ecceb993 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 035ff468b4fa3fd9b3e50253b0f3e3e8cad6c44022c2ca3294474108aa7fd8b872 03a78dc6805dd0981486934de107f4a281d2bde2f4e3cd3272e6d5f040f6846cc3 nQ3wZbUzvvRTwF9cv/dWxV2xSSxbbRJwVE1O1Pba045CS/vmJ4mAw4oBivrcCACqKkrDy9+xBoqV0P8RRSslWQ== 262267d464940d509287559d764021cb05efe6361c1421bfe15c51de9176fe67 VmyHoZFKJXT9KEkn+dnsFqoURWbbs1LFbCsslXGwzqFpMIGfXmzOUPdJmP6KJzD3+PZ1Sm3LmRuBCgpJcV5hkA== p5Yqt4qha0TxjcDkg6wdZT7hTu6jBK9O87rHNIX60pBCRI+23ex1d9VqB+82u97Nwyk4KetOEBIN540y+3kykg== sdBY//sNOjOQBRkrNqXMEzo9Klj9Q3qXwmObA4oav0GLtJRY0NeusbFlKYZry3BG4oHJQcxLLNanQOnRlvaJMw==
33272 1026 2022-12-24T03:04:33.152Z 2022-12-24T03:04:32.575Z 160abe45abab76cd83a2790ea492d7cfe893879efa3fe7580601b87afdb99c59 6dcc1cccf933c1ba8b08580ba21394f83c09ccedf4519f9709f863761bbd522c 57065316b01e8bd0e844b63a88b3170d5b448746329359d9147a4441eea12530 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 035484d68a503abdc807f44b70384134c43a2b9819953f31e5e09b6253129d3b13 03e09bd83ea75ac1b54cc680fb981b8babc7085a29a2e2cdbed048dcda8c33bd1f We5K4Y1Vvd4Y8Q/RjWAPhfXV0OpcX07IycOh1PEdvPkP7SGYs61ApAQq26DCtSgN5taNNsOXu9uP+mEmVmtaSQ== 6dcc1cccf933c1ba8b08580ba21394f83c09ccedf4519f9709f863761bbd522c Hv9fgKiGLuHkpdVqUHnCio4Uxdw3DBXZAQDynraW4KM+8FyKiiz0XBSPFgZcGe0PAkSTje+XKoyvUnOwUI7TGg== pA/YMpzwy1rC5EP0XWaRJyZO74RbQ+/YSQIROGY2o0bkgBr0CHg4BFkDLh62JtgluSJd/XxBQ1NSFR0trEMebg== D14kZFUDQ6uUo7Cb4QouxmYxxV5TVnRLkCSSctNB94flVMdv9oHykbYWvyeD4I5VsSW22XBCfwhOUqsbYlt7/Q==
33273 1026 2022-12-24T03:17:07.709Z 2022-12-24T03:17:07.219Z 10593c1515ec9e1999f86cca24cb2bba979ffe4b523700cc9a982288fabeb1c9 a81526a128038c628af23f74d4e07649f375e5d0e79d29cbff476846748f7a22 825e06acbed704dd1fb5bb1fe9ac598f74b97e74b1744f36d8db9de25cc4c19d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0260ef2286ca7117da42dbac7a1cb1778ad306b3f497c52faea0f1a5d33a6f7134 0238562932600778afe37c2afd46d86cf054288a06bfab2f8ee0a30cbd8f32285e ga4TAzDgf67xyeMp775M4GNlqFJXYJxkhuZtFGbb9N64hI4w5DO8reX2sTAkjXniOxFvmGP5WMtu1iE3xm9XWg== a81526a128038c628af23f74d4e07649f375e5d0e79d29cbff476846748f7a22 ZC/kr/faiAC6lJD8yvSzI7KDFhaiM88lx1Y1xozwvlk0BWxQQWyx4u/BwVHvsqRywImjz7zrQ75vyBd7E5beSQ== SqCA8WDfqN0RY22073XTjL4qJley5moUoVpoIqgnYnG10b1htHRJYlIAa1As8iiAkPY0uDJtvaqHyfbwe11KlA== J6ujiLwwHjJrlrNPxGTKPTdBtpYZXp2NwFtJzvCFI0wlUgDOOssq3Mqa7rHwCeAiAg7vmFgi1iOcmPoY2a3qRg==
33274 1026 2022-12-24T03:34:05.757Z 2022-12-24T03:34:05.181Z e656a3a5c0cc5bae692169552094f56db1e730dcb652ba90f784955dceba6b98 9057e48eb92814a87aa29fe3f90457b76e980ddf0ca3bf3d78d49ffcd7e114c2 1ff7754760381567c561732269d9f851bc603e6b53640acc10cab25dbc1f9cd3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 032d11197209846d9a07d5e050bdcddc70053ccacd525ed2ea68b7dc15589010d7 0272b5e2e8a65a21533777ca83af1a45bcdecc9dfa60e8e7e45d5d7065b4be9118 FBKKNZ63TyK4QToFXlZGG/RZF9UxmiE5aI3yqcNBi9dBfYZ2opoSUZCIih6lNzjRicVX4WCGctfZSlap85rWSQ== 9057e48eb92814a87aa29fe3f90457b76e980ddf0ca3bf3d78d49ffcd7e114c2 ZVzJZv1JT2W26elSKzyxEDCerys3P/o57DWARNiLcSk84BmU/Nk8zQA97XTCYhGMAuhw1W8Q2GHWwhm/nJ3ZPw== NLImq30c1YqCm086P7qvIVu7BM2C6oHDBf8TAdX2C8tAnw2ssb4U240rwg7aJXtzSxJt5b8v/x3/kyN4wRwAQg== Yi1sMx/I2DLdL+87PeqwJT8ZANEaZLVnMwHZWcBcrAYYzw/nZGKtTtH1dKN6kW3KsYgwTww7y95OZRw0UQqDiw==
