Block: 1100
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40742 1100 2023-03-08T01:03:03.515Z 2023-03-08T01:03:03.210Z ec525f40e78cd89ed76380642d8cbb82aae677d4b448ddb0dd5fb41d4c1628f5 db14460a9847e317d74b5882bfad288804d168fb63ab9abe55fae23ceb880c57 45144d3c7ec26ad377a93b6fab528365050c6ff003970be2ff4c33c39008d391 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 30 03ddf55eb6b329bc54de60d61dd2cd9e0b3d6917323933634089b4277d6e9268d5 020e2e307947bc3c317379aa9d6b2fcb00c70b3c55f4c88f56324a3545c21d98e2 6g40HML3A2PbqfpagW6IV8weRRLxaDG51H5ybu9tp+arR54SToGJ9Dx2a7l/dXOw7Z3E6AEzMTNyMGU9hD4xXg== db14460a9847e317d74b5882bfad288804d168fb63ab9abe55fae23ceb880c57 xioEgbAq80f9VPaiihcFdpZhkJNjJtebTXdo0oykLasHcSDc6kK/qIPIqOhw052KqINyGR1O2m9US2lSBGPgGQ== o8ANsdh87mjmpI/HNll5AKVIMDYH8IqKW1w8Dxu7GRWCxs/eJX9EHSSAsozluXoGYrr6113uvfR99FRC4M8S1w== 7/yVGmt6Q+tmabYU6WdGpLBiXA0JzATAWh/wVak3QG5kiRPfHTjTlWdE5SY+hnaAJCiq0SKYBp07hZtpeJXHSQ==
40743 1100 2023-03-08T01:18:26.619Z 2023-03-08T01:18:26.264Z d69880cfb6e1566b13749a2fee558d7d2335924f69c6ed02aadd9321ab1fd1fb ea261c98691d1d3e8518aca31b9ff599f544e06c8dcd4cdd163dfd3477d12565 ba4c4d3c369e7ef663d3f05ea4d173930868eeda458f9c3f536c89c85fe15cc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c9050204629da0fcc48309bde1596fbc3e6511c5fc8e1e7d1c040b8e14312e84 030aef7b242fcb92a5c7467acdeaa1a03d3c0a1d696d5d237b86145ef1c0121aee dQpXl3YD3YLzSveytOGUE0gGvx2jLUlUBVOrnjVqHzK7AiNuNcdMlparOZ/N+GE+OL7zxfAIoD91obTA0YW+iw== ea261c98691d1d3e8518aca31b9ff599f544e06c8dcd4cdd163dfd3477d12565 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u5dePoEMMrNrr8BELkkZnjT++Kx10cvkDFSAqf1NrEMOoX7VUuMXBHJFCjJ+LVEen2ggOgxm/LpeXNW3/jJXIA== 57fyTV8k4DNt5DLk35nIDnWgROOGVKbmMFrR+YWaEwzNmk+KsZxDATPeKJo2p8hRWspfcqqfFKr000WgtVyd1w==
40744 1100 2023-03-08T01:29:38.428Z 2023-03-08T01:29:38.180Z 45007d0b9bec6005f84790ae137fb753e9a59b4501b3622e940a395cb0f01b44 2cde135530456e57817f1861f5b500ccf30739acd8bde090aeee40d8b0fb8005 b653a39a8275e301d52fac6457602a2298e5a10ddee7ed4c0017ec52ba07693b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 26 000000000000000000000000000000000000000000000000000000000000000000 0346a6dcc83a2d69689ea1ee6d9746eb3c98082e0300afd0bd7dd8a477dd15a9a7 +Ah9xeb6QaqbNpTZmzTqXJ80+kvJWszXYPSJuj03cUxxafMUk00bvUC2/wRi/BOLWsdPSeazJm9aYKHWJDAxWQ== 2cde135530456e57817f1861f5b500ccf30739acd8bde090aeee40d8b0fb8005 HGTBlX4pX5Ukds2DndCt3EwMmisNWLcs6WXD6oUHDSvRtmAcw6u281J81fb49R/qyo4UjNq6z5ZIZn5eFi6OTQ== AcAcegZ6nIHziW8ajrdfH60mQt1u2rCqPdJ/LbTCFbASAz6IYV5cMvZ/mlJXR7JfEmADZ8lZxO4kYZZSLy+0wA== H79NuQzPNbqV+x58kHy9impGLHFdHeir6L0qTyw2Tdp5jz2Mv634OLazQiIFUFXKPqyu+p3LKrojGohJzoD3tA==
40745 1100 2023-03-08T01:47:34.092Z 2023-03-08T01:47:33.498Z c787854d4d0f6b3ea194429b375fba1345b72a9673be3f2c724f25339231da02 d900ea1597be0c8868e8671318cf6fefbb62a7b27abc8ce5f9794493cdcb9948 00defe6c2380f78f3bc7684406368f3ad951409f58b052b52cbeaa6872c5c652 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03988bd91f379a8cd6bfdb9f8a4e81b27ec12180a6a983d15c23e49f61b2ba26a7 02ebf86f02636b74d5836ba0ec694d0e3267bccfecbd69613ad9179d4ff7b5f898 kTK0P90p4Zgx8qVsjbkFip7leAtQqKU5I9B+Q2Ts7ymBVhNKbYuRFuxc09RZ/GwBFDCTMwbFbL8vi/l9n2O/YQ== d900ea1597be0c8868e8671318cf6fefbb62a7b27abc8ce5f9794493cdcb9948 zTQh9lC5rKlsZkIakhzaRscL+fPMbnOLu8DPy8FzXoY7HQqYIbnQiPFmozghn8WNeVppf7OqHhwlvNq0/rlrmg== LU+Ihw++jo4HnDDeiV0h79PP/T3E7R/m2Li+vViI0W0lkcHc+f1fgLeE0bzBwSD/dvnIPvzdJEQ/pWoNgOPO2Q== JA0uw8uZZVpkrPRonChsUEDcRDnSRpH+pkMFZysQnwPwAhgV3B8qPLLXW0IjqBfmixQBOF+FFCmYXmxstIIG+g==
40746 1100 2023-03-08T01:58:26.766Z 2023-03-08T01:58:24.816Z b1b28dbe9d0b52131fa78f31876fcede7b0b73f82dd9ba42ce978c69c3e47089 8c47cbef28959d4704d0f7613a6c61b55679f9b52dfffd6943c6ea42900644f1 432ea542f958c926a79fd424e4c48b26d68fd4e40dfcb1a919bd983006e2d2b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02c39390b244ce048ce19c75258f17a133e53bd82a4c81d0da7f50d896ce7311f0 0300ef2a048b89cad730cd510f7d49299d15f28be262c902d8b2b2650eb2a27f75 Ji1bZOv0Zg5jF1hOzjm+BeTDommDQyyOmgJKyo/DZuPaVtlPgMqcUh+o+vvXYlg1OauRQJfmE1r9vt3ALaLAGg== 8c47cbef28959d4704d0f7613a6c61b55679f9b52dfffd6943c6ea42900644f1 iJyBdzdu1BIwbiOBcR+sN0iitzsitQpQCx0qorLxQVgY8VUN1Xg8zXbC7+z+TTWCkoG3ziwdAMgMh4mDOoviPA== MIGlrMjoZiH828vtgCzUh03spewTukix4B7a0/xoSDkzL7kMef/HBtM3KfSbU4OaOYJtBhFIFGGm3QVP0+82jw== 5P5yRmphwATyPCf0zsGO+E+l+pEcHBIEotYM/JFZIAV9IBg3rpwBCSsRI1FNmBMl9tEEAQJBW4asp17Wlq4RCg==
40747 1100 2023-03-08T02:10:57.946Z 2023-03-08T02:10:57.240Z 924f7d3bcd4c125a71a8bd67baf02314114d9880af10f3b36e014d47cc3afe5d fa2d4205e262490de3e86aff21c450260b578e50b3ea8e43c6aa767e38e269c2 0fdbc992abfe024c00fe5748a3ac86b3478c3f09bd944681fafc22e568980343 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0303133b451bca83121a2f405a5b895505eb901b008484bf6afd65d67d72567246 021650fa555c98ec01fc086a2900de1a734240bc71722b20a3cb5206553ae341bc tE6YP2UoJ/Z8LIhFHc4RUoYQhnrZByVpjV7GIP0sYy8ty/DRj9EXWnGs0DxFS+DedJhMZ4vMyQUEFg7965+5/g== fa2d4205e262490de3e86aff21c450260b578e50b3ea8e43c6aa767e38e269c2 u5dTQ5n7AV8pvT8XsUyLvd+ed6dvMVb0ioVkvLrkQzQVyim3t7sEybi93+kga0pfvBdaG4Ak5a1JQEduRTB0kw== SuujAkDHfnj2v1jEzoC3fznN3b7V8wuVJqKKgrLf/hfWEdKWSt1YZQLKFeRKR0WNn4c05+2pUknigyY+GoxTUw== v4o3ygrQz30MHWabi9O+cZDRdBHXABRfAKb0kv5pW2P4v9GYu6K2ej4KmK9aaoq/jxZD8bOO9h0pkm2qJ1841g==
40748 1100 2023-03-08T02:24:10.057Z 2023-03-08T02:24:09.700Z 051769a027a5b5ef308f4d760b699e35bdadad48c7676d8b80d46c3db3d5f1f7 91b4dd4cd7d725d909176088f0e6019e52de4c776e4730063e45b41170b7969e 23bda1c271f2874d0595ecd52b5e8cf14626c774a66d228ff28ac0658071b2ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02184975e965ca58e7c4004744b32f7f2c8ea4f73e1221c9ab4e102dbd2a77ff99 03d263b83487955c638dd7829e09a2f03e1bc3a52db31d81d8e79515011417d40f /i6H4JA38XQ5W2iGMyr7LpkhB6dXkLk7NEZZx1EZElUzP7eQtEOCIYVeN42GUmtmP8jrXTBQePFbgYMFfY5X/Q== 91b4dd4cd7d725d909176088f0e6019e52de4c776e4730063e45b41170b7969e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lNdzn7ndHILOfsYk9MJhpnfb9sQ6G9ZWz/W1Vzy4n6OYYz5foUuyT+G3kBNpYOITsN+6+R793TCojNkflv1u7Q== 4LMH1Ib7jx8cKPodcdtd60tX4CbwD15cP2seqhhHYdV3vtIq+nKIDXtxMDX03FDfIMKXTS33vEuoTtL+G6zE2A==
40749 1100 2023-03-08T02:34:29.644Z 2023-03-08T02:34:28.995Z 1679b6e8cd629271f6d48472d7d9c30823c6f9e24ae609b6d83624a64d25dd45 89f9151c66526a8b34ff6bac5bdde1eef447542d3e90201f0b40275dcb806131 8be66a3bcce22fa44e715d31fe958c41646fc750c20f81afdc332c7b9087fbb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 030c77b2470c827305442a8ed9f7ec79e8c5d9c124f2ff7a27c100a93083ae5699 029ed7800756f4d42099895ac0d9ad88d18b078e27f84495627baf99b06892d728 /4QiBN0SvRRVKo9ox4N3KwLvU50X0lwNwbNciZ1Wknc22myT8XyBlPw+6HkH4JKjsyPq0eRyMHdbatxVxcZ16Q== 89f9151c66526a8b34ff6bac5bdde1eef447542d3e90201f0b40275dcb806131 UvcMRNPHkUlO+jowdsKMBpHqIkVLYRynG/8YCcuboiPoJTllQmEoMkvC9X5YUsppWnHslSg+AWdjqnLevdXwjw== 8tvuTK9WMbU/lnHeYpVS5ZUwQBAUBA2AIyM/p6Vk+IWkmKdEQYxPSKXDj4wO8OV7mZuVjt0ytXJvmgZUwXpdLQ== LrsLwKcV/OkMJSaUKvmuRCJ0204XkXgye5wqfCLjLq2zcBrlHvomLy+8g3M7BTLwLDEFh3dLOPvjjBJxAZr2wA==
40750 1100 2023-03-08T02:48:41.028Z 2023-03-08T02:48:40.279Z 2eecd9e7a69656a130e5f1a0a85b7b859d762852d8aa70a561df78e8d1ec9fe4 4d856dd8b21ca69653a790ffcfb35ddfdf8d96af9539b7823f913066e788ee02 b756e77eab3c845715400654ce7652d6e410ba5a6386d27d69e35bbfca370ec7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 39 028f16e13b2d6e0f936aa2463ddc3585844393cab19495841430eb21fd73d528f1 02b992f22f0cbc72e173f1026142997fb902e6f668becc89faf9fa00e2f7790308 yXYXjcerpcratieTo4DVLczLZ9i/0T5oMacRyS1BJkZCRVJC8X5gehL40zaSeHvQmEbvYUNnMOOuX3B/UAuUjw== 4d856dd8b21ca69653a790ffcfb35ddfdf8d96af9539b7823f913066e788ee02 4o/QOWYpZpiQwXZsZRlIq5qgfMY9g3F1UPfgOZRjo9syfZ8/HGXVkAaPF+qg8UHprVd2I1kxseOkqNjLAjYt3A== iE+pnuKgIzQOAXmYZBIGadvZhnoeY69GN+k+aJD0mR2B27thYq6Et1HcAyBBAUMDRpACjc/K70P2l3FnzIuioA== BgW1zEY7Nuwb0GP2Ly3gg7swYUuOI/77C1Ag8r1Za51/K5gV2viDbuNEpWIVcqcwv7G9pvk8EMpAgwAObU1AQA==
40751 1100 2023-03-08T03:08:25.645Z 2023-03-08T03:08:25.295Z e5fb9313e4eb9fe0baa466d95c539d71524b223210a4ae310a49fad5da3dd84d 9bbff72224c387bc75da13a5d3496f6d2ad0277570637e662ae5dc9f2019c391 cce901803a7cfb778d9b4ed39546042c8280999db8cde32bb66656d708990657 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c51c6c330817bece49f38558b59599707a0528bc9655964691719748e22f45dd 02ee693bf3cd892d970f59f24efebc030072e259c4a106b4528268eb4b49affcef xkvigd78TapdhnEsHK5w+/aqra+yoHXBkCxT3y8YVYvNBMOWfyGV5GNMO9/+Usu+Xqr6jGUmcKjOoa2FfQv5DQ== 9bbff72224c387bc75da13a5d3496f6d2ad0277570637e662ae5dc9f2019c391 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7CZrAQVNu59gek28ZxNaZdAVkUBmzmIHb0Zy2JeRReGkIfB9uuP+0mOXRWJkIxnSs4rxYgDG/N+Id+389wWUmA== j4sewoSK3N55vZ8CTZppGdb8gc8e2qNUJej+HLXgS4FQQnk8u+MbdmEgpPG1or0ZzEwexAsO48+VbhyJ2k6B8w==
