Block: 2072
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
98544 2072 2026-03-09T05:26:13.104Z 2026-03-09T05:26:12.863Z b3cb7cfdc884ca0772f78ce33ae33efa9c63c413c9ab36498b892d0f6f212448 b3cb7cfdc884ca0772f78ce33ae33efa9c63c413c9ab36498b892d0f6f212448 b3cb7cfdc884ca0772f78ce33ae33efa9c63c413c9ab36498b892d0f6f212448 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2071 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 028fa6808371a46147ce453db9e53901f09b415168f40e44416dd3a326f95101eb 1MWUKeQ32UI++lFf75dGmcjz4h8Jm2F+AoKXxF1wFb8C38c3xmbC9XF8Fn1bGSPUlRA08PJNLZwftmpjFuXw8g== b3cb7cfdc884ca0772f78ce33ae33efa9c63c413c9ab36498b892d0f6f212448 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WR0WylbNNpoBNNFI3lkuRDlPf5CtPTF/e/u+zu74jFgPRLwkKOuY/hts4ETgdr19HYfeGO9U8N7bd4ARUIhhuQ== jkjveScvipZWHekcLtE1SeCp+3XFnHELrGYKpBeOC9PXAWtL32x4TZJQC9eXPDwUde77bCzyUvv9clAVaXg/cA==
98545 2072 2026-03-09T05:26:13.275Z 2026-03-09T05:26:13.072Z 560e846cedfab37d61a382e08553ccc99908feb221961a8c3807a7d3e1cd10cb 560e846cedfab37d61a382e08553ccc99908feb221961a8c3807a7d3e1cd10cb 560e846cedfab37d61a382e08553ccc99908feb221961a8c3807a7d3e1cd10cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2071 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 03f31d2ef0390fe025db034c99cc26991a05714f66ed945177aff7b939374645c4 q6XGq/we2iDX4ldwx91cDmjBLro5EGX/muEYpEgLw9VMgRLahbnYacg7+9eXXWCJ0gxqXPF+V5NvHQQoMR4l0g== 560e846cedfab37d61a382e08553ccc99908feb221961a8c3807a7d3e1cd10cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3JeOipwJOTOnuIsC+Zyu6Droy1AwXrKj917hS539HcH99IBxc9mpusLdbXP9w/hCVm24SEwCQFyUoIA8UpNe3Q== EnsnSwiWErXlOMP8Rjh9Ty7CaroW5JQVMB4oF6Q8Mv/mlGGzaY/hcpEY2cz6h70uT3bRyRQT15ypKHT56Ti7QQ==
98546 2072 2026-03-09T05:26:14.320Z 2026-03-09T05:26:13.980Z 26429c62133e9af2081b6178858ec862819f78da03a409f51d9720d118329efa 26429c62133e9af2081b6178858ec862819f78da03a409f51d9720d118329efa 26429c62133e9af2081b6178858ec862819f78da03a409f51d9720d118329efa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2071 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02b650a870d802875e29259d5c2393b76c5da63f2e0d16169bd9642eecd2a39844 qum2hnkC0X+PjE2h5rxjUxnTdesW75Zz+/9HEQ+3fGgdqr7ObkMFUpbTISNgnWb+thNcw8pj+uenPCQrBIFOww== 26429c62133e9af2081b6178858ec862819f78da03a409f51d9720d118329efa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z3sfHsV65AJTJHIDk6CNnyabbiYOBzgca3r7OMJn3JxcOyOltb8CQiI8ZO4a3fiKSH0M3+yT+LgP+9uRq1Lk5w== P6wYc5D9C1xIlgz3bS3QcJdpyGUAfkun2JvSzRMLUbARlR4lfBG+LLy8D9bIAoEaaJgDouDs8A8PSgpsGl8OPQ==
98547 2072 2026-03-09T05:26:18.601Z 2026-03-09T05:26:18.335Z 9733de8a035a022f3c725a1ea4928e3975dc8e6f75f7927a66fb070fa4aa0561 9733de8a035a022f3c725a1ea4928e3975dc8e6f75f7927a66fb070fa4aa0561 9733de8a035a022f3c725a1ea4928e3975dc8e6f75f7927a66fb070fa4aa0561 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2071 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03e36c584c7fdaaf98d1f55882e7f5eb33b9ed510993dbf2fa8d7b61b2fe47813f gOx9O25RfUti86c5rdi21bsayn2cKz1QmE4q9YHgo3szDB5ueT+vcfSrvpNinl2sGRi9CHxByG/SNQjoMMaT3A== 9733de8a035a022f3c725a1ea4928e3975dc8e6f75f7927a66fb070fa4aa0561 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bKxfmL1XS5UIWf4JdeO+ZuYfOn8nhPaG7XotSDJiIPsNdfSn6KVIElH/AnoLdpl1dJDtYZ3QORs2E6SvWu56tg== KXgNIWrCV7vXN5zmaQC6rJn7vA1EmAhSNtXb0HEhI/hb/7b10OZyigpMX7lABsA2SijJ55lNKT3gwcLr8WGnCQ==
98548 2072 2026-03-09T05:26:40.450Z 2026-03-09T05:26:39.683Z 6692b871fb01fba9d14bc019b22783f60e23cb43fc57311e9185b87ddc7844d4 a5bf149139af1631387f5e8b86294682a419c3e6d3c89e2bd20a098241c9c004 f8f17aec4795e8b0b8154ebec39689a5bfd6f7a33248773566cdc036b725679a 2c7813dc3663eeb03f852d972b70d338683132cf657fbbf7989bdfff2e938774 2c7813dc3663eeb03f852d972b70d338683132cf657fbbf7989bdfff2e938774 CRE NEG 1 03ebb4d44b1f7b628bbab4dd967e40ef183ee3ab2b612c52a4acea30f59c968449 02f6e0ddb3e537e4afc7e670e3667aab3416d3568f8be5d2a08ea8ba786ef095e1 195tngzvcHYdOFhcLnWbDzQJ/7QHrUUroDCHcNjF9skPmiOKFMfw23NQn1QuHEMWxCSfbER6BmHXYpS34QYqGw== 2c7813dc3663eeb03f852d972b70d338683132cf657fbbf7989bdfff2e938774 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UHAoXQ2cO4IbGGqPKRna4b8HLrNpueMAFeJMjcBvNURnUxABWo5XFrh2d3Yxaosh5rTqORSkx9tEi8FEvH7AdQ== /NgkZmTYMHI+anNwcrW3yI+8Tmk6beEbn+UY37WRBxjoo/uRFIWBzpH/xDhl4DUtA7jUzU0GqKp98QJcyUXZyw==
98549 2072 2026-03-09T05:27:16.876Z 2026-03-09T05:27:16.121Z 5d7a1e32a242e89458c85a818c4e8021b278dd2ceaed427dabf759ba103d8a23 2263c523cd72a0ae4b44899594ac64fd17f94a7b403ac5316cad16c1e3e4a6d3 b70aaf92f5d0314f68c2636414384474e846f0f11444039f610ead0a864bea9c a62a5b2a2bfec157da5d1b5d1b79944f242855d715d13087073d3feb7a158100 a62a5b2a2bfec157da5d1b5d1b79944f242855d715d13087073d3feb7a158100 CRE NEG 1 02a682f0eaa317b359c04d54d8f4276ab9fe9ebd446310072faa4c463a2b6d4fb6 038d4208b3e08fd833fb04839e7e47fa5430b3fb1bd0a8b2c9829b18427f1c3bac CuITItgw6WnNi1JAjsE7c457uV3yDGkt9S9iub5wBvTWAf7nWunnm7xo7Msl4nlT54/OJPSGB7nej0lnVUpSIw== a62a5b2a2bfec157da5d1b5d1b79944f242855d715d13087073d3feb7a158100 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4owxoPHjSsRtU38nu5fPKPEd6BKy0EmJVBnszgraI718Dpz985bFFDD+XBsd8C8hQLE3Eu05P1E569Xi6Rr8Dw== x0OfGJcVGVu5EJFV+LQ8HjxJNBd/yyHwoEycNuepjdI7sARcUOktnSaqnGTD2nk6SyuWMd9k2NQUrWzmmxXljA==
98550 2072 2026-03-09T05:28:06.934Z 2026-03-09T05:28:06.208Z 6bfdd90e5d8bd14500f8e22312cd2dc6e866e22974ab2be530d42dac0f91b322 c49a53a7f94febd3c568e4264f7b400eb6bb04e4a222b57409edf167e20ad4fc 7ac90c4a154d2c145ec501f28995f6dfcd28c5a183bbff0c2b0ae851c546dc47 993871a8b35aef4342483cf18e79098526bf600496ed76d7a303268e1ce17fd0 993871a8b35aef4342483cf18e79098526bf600496ed76d7a303268e1ce17fd0 CRE NEG 1 02c7a7ed61fbe712e0614a12e1b9f43fceb12d39a8e3526d513e32120fdb2fd2fc 0252fdfe887690f713c4bae0f858e39918178a637e9e02dfbf0ea1ac79b9d02501 bhzPzmPhBUfjcoLWSlYGXibztXovlkc9iMgNdjNu1q9m6SbPaBiE6b7vRLUqMNM2ykfpbzEPkALYrDx7s2aGUQ== 993871a8b35aef4342483cf18e79098526bf600496ed76d7a303268e1ce17fd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3uKhuKAa1yDerCBxHAe9txRhoVROqN9tdjl8gTRe4U6GmFle4P7J1Lc1ldNBvbeQ4FOYwwjuu5TKb016ZXgKtw== /9IxE11jWfruFckqLVG+GdFWUQOOm6C7C660d25ICKDEFCIs/VbYS8ejriEtBPMU33vwgYR7xjrXsg6MkjtFbg==
98551 2072 2026-03-09T05:29:06.557Z 2026-03-09T05:29:06.002Z 3c38b9421f78c9f11e60ed121bbfa40a9b072eb7fae52d1b329dcbc05e1b3c73 e6e21b9e4ac9be397f92a79b7ee98eb49b563890fbbb71112419d2dc78ff3de5 3a3b24fe3d60c93bc989b53cfce8a875503f0301d62b98a05953e8b27341453d 3115d258e0358bca6c4524b463c2afe3cdb3d89a2b1ee9592cfd1dcbabc57750 3115d258e0358bca6c4524b463c2afe3cdb3d89a2b1ee9592cfd1dcbabc57750 CRE NEG 1 03afba65f2186f48a25ae93fd5ef83896b70d5657e691bc4ff33abc570298ca4ed 032b6001328bdd786e0c078786a0a0f9b1618a60d403cbd2a2ec28b3c71620d333 tdzM/k9lzMrT4JdDbX9u5MKMSAKu9xZOKwq/nE3ROQKwjZwWMaSX7EBSSNRwl4LE4MLLYTf/YNv55hout82cug== 3115d258e0358bca6c4524b463c2afe3cdb3d89a2b1ee9592cfd1dcbabc57750 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q7tmRF8EXXBNoENlvqPkfWSJl6yUNbyQmR9f/icx481+d63T5qNcqyZzyBYzFhTtpugr7wW8mQvwuHKutuLDrw== +LEaiLTlF43nliiJuKh91KVo9xRSKEn0+QFBfU+uV/FThM+CvBudGh9hY3GvzoRCwPIGllABNOZQUoWpmcweNg==
98552 2072 2026-03-09T05:29:48.851Z 2026-03-09T05:29:48.255Z f069a3d7eae16452136246a1d44e9e36ab08873aba2f9607504cfb6aadc74126 1b4d2673e98db409a02ded6546c4f2b0bc75da50550e786fcd63a447dc2903bc 80bbf00adb3a440660644ba05c79061f1968dd225ef9e93a689df1a0aa6f095d ae43b55f003935ef7c88183512850cdab523f78672ecb298471e1449228c328e ae43b55f003935ef7c88183512850cdab523f78672ecb298471e1449228c328e CRE NEG 1 0359822fd273a2361c5a32e04130c869e10d6e383c84c63b7140fc15456e405dc1 02ad9e6f249f88e8cae270b716a6245d50ccf3a71b863507a6d3fb16719fe73f61 KEHfUFTn4EjvSTDyozCuxTnPR3lyp/rz7s3B4tEsKJ3XJ3vvWccB1HES1+VbxzWMbjE363xrUZq+4wig9IpqgQ== ae43b55f003935ef7c88183512850cdab523f78672ecb298471e1449228c328e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cqrgUGVocL8moNMEnse0OLAUz/s2UBJTqA6diq8H6TrViqwBzl1rYXsI4riknC5wp21xjhHPY5GUcG7ES822eg== eAF0pHBamHABAHhzP2LmI+HpiNqS6mDf9OA6deMU5cu+N8X1+hznnhQoqisSwdJRiUOtquE/lZ585RCwcJZLEA==
98553 2072 2026-03-09T05:30:44.950Z 2026-03-09T05:30:44.314Z 2ca1e2381b14d9a6de0787d64f440f59ede9480cddbf183ea111af593e791881 48f22efd091a3e5cb4fbbc97edf0b81fdbab0fe1c4361a1865ba65acf6d3f3ec 9cf1c972737fe5d1d92eb2e986ce5c50744b26e02094e403723866f7f050751d c24480bba670c39609fe3d89d7a06f79566e688c20b62f0740b60199206d1a5b c24480bba670c39609fe3d89d7a06f79566e688c20b62f0740b60199206d1a5b CRE NEG 1 038b186db55cb4bf793323650d52a988c8e9c0ac76e01953fa5d0e0594a4c7f451 03cf5dae4c3db95dd17de9ef1d786aaadd117ac9185a7e312142cdab21502946e9 nuzBK2JL9izp8RzeMwjYLVaVlb0AXtMWMfCN3XnsIpEx6V+/E4UktEmzBXMBaKpHQsM1IaREhKIa6/tB/E4UXQ== c24480bba670c39609fe3d89d7a06f79566e688c20b62f0740b60199206d1a5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I1mXVbPmPPW2eEXBgdRlfm3QxUTDHHaBlbjjwRXeHCL2/upa8bC/V3wklvlyduoBgcgtGgV0x8tT6ASKcn74uQ== HzArkEWnRyQyqny8SEx2/BdIyPadip42lq2II36bgKP92kb8Dg9FItdy13/V9O6o9QK7gQtjEgVUyp652Yb7yw==
98554 2072 2026-03-09T05:32:46.854Z 2026-03-09T05:32:46.121Z 39df0db5d4f5e70ae6c0ed0a309d80e7f38389c9a8d0a2a064c0a5298c15a603 27c1c3c0843b6e8e987b535fb47cbf5c818a9d4d9ce13dc47c0c63bde6bb1cd4 1e14f1b86b3e97ca48257d7739e4afc34b7ad53403fc6abf40526c4581228fff dbaf4c75fd3852dea0e0cab115975829b4b33bc2ddc6fe34f4a280c333d94ecd dbaf4c75fd3852dea0e0cab115975829b4b33bc2ddc6fe34f4a280c333d94ecd CRE NEG 1 0350a3801e1a1e9457f3642f263129a57835098c8e3ae7e634119537eff4a7d016 032fbf46415849093cefd3a9ff0bbd3a69fe394f089cdf70c88df3801bc56e3b65 9VqVVRvEyIGHAFmJ5YL884uhV933pJeEjpm/XX4+rXCUhJ3Pzqfx4bEuBKtt97AdRROz7ngtQYZtdvbTFCWZnA== dbaf4c75fd3852dea0e0cab115975829b4b33bc2ddc6fe34f4a280c333d94ecd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xnTzRUeASRJ/pfiT3ZQ9GkVYUpQ7R0AUSqKdujOfmygBW6yPb/BD5SHHQjk3FkciHZHwF83iIz935zRQjZqnrQ== 8MeeGcRmEsOvmBkTNKpNu/vWGPcXPLPaoziZ/ppNkRTzyUn1QD9OGdD3b+odgiA/gAixlfp7rqQU9JrjrJDwBA==
98555 2072 2026-03-09T05:33:18.699Z 2026-03-09T05:33:17.989Z b4aa1f01377848e3f25bc327718c5d34f06c5c298e0a27e91974c587fb4b5eb6 ec273dccae39fb7a505614e67aa03d4f8cbd3d2666bb95e3f31120190f8b852e b5138adab97681caba171bb5c93c1791d068da91234428df18a15eb3bb16fd65 250ad691e58d584229641abd95e83e2cd48a5173f59ef47d4179c4725339245c 250ad691e58d584229641abd95e83e2cd48a5173f59ef47d4179c4725339245c CRE NEG 1 031abce2e63bfca97338c7e4427d871fd7f107cdbcf712a2a516b8b6afac681ed6 022a9be69b2d130604bf6659498e8cff9d869f9b90d029279c606260cad43c6a14 fXKlBXEKCshrOGGGiGaekctIodg45FZ6yTR11YTq5vIh2GjkEM0nkpGXIjPtgFwIuh8HKI1A7QkhBwkL8XGZaw== 250ad691e58d584229641abd95e83e2cd48a5173f59ef47d4179c4725339245c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BruNtHW7W3SpR6PNraN4B0hKXlmZxme+GZkUr/z1cD42OdknHhUxpL9Ghnm2eo0knUrb2Mlr0DLc5O0X6SxLjA== rHBp8gCj/iJxx+2jy4ytVGEL9aw5jzxUR/3Blzf6Il47Wbc1sObAVQqye4wTs2odfBeezsEqIEgzHSqJ4l49IQ==
98556 2072 2026-03-09T05:33:49.076Z 2026-03-09T05:33:48.486Z 70f27b23f989c71cd30dd35dc366014c3eac9bc422e0b836fdf6a056f5e3747e 1c43ab9c59f1e9d720d5a7f4a1613c032d9a038f15775a77cb23d4a963badd19 cc2afa4b13c2b8e58037611e2bda4d4f4f3b39a3ffec5f78cd7c2b07a61fba08 72f85bb57689167789f91e7fbe138faf25ff2f10a1a17ef777acaa7f8b8697a0 72f85bb57689167789f91e7fbe138faf25ff2f10a1a17ef777acaa7f8b8697a0 CRE NEG 1 03bd930683aff68623ff0fd05e5cc6cf0df7c1c77bc3e0d99dfce479bddb0b9a76 027c640bb2f59b7b5e48484527099dfb21b8152f5412fd4dc80b92befe85d615fa nBhqgWbiiN1rvBThfdlmI87YjefeiIrFOLpy06JPDNzErMqzWGn03VPt9HdMYDl2M9Zbe6yeUhJUEoVCfyRh7w== 72f85bb57689167789f91e7fbe138faf25ff2f10a1a17ef777acaa7f8b8697a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cSs+mDlAjYk8Kbhahe7ydkEXNl5+Jcjgf6l4POshlRu35Fl6xzhY197PRMvijsPvfOqZ05SnGksZNowbDCzKUA== gdOvb8QtA74N4RarTBnH4BU43DXegpNHQ4PyUOmtRWkvvHQSqv00W7wEamAxhOY1Ixk+QUsIN8hX9HATQrMYlg==
98557 2072 2026-03-09T09:21:00.604Z 2026-03-09T09:20:58.709Z fe65342bdb5e9a6af0164ffd1160baec83dabad322db5958c9cbef38ff67126e 72a1cf5955147e9e55b7dee8950a616a8fa0e9130be52546aec232f00ea101d8 bc8a9cea8b04b648c825059cd31f6ac1dfae910436dbb4de623b07d47e9afff8 a924c2b4638d690f7e5a6ec78867dcc54059de5e1aa1132ef9412ab725782d88 6cd95a1a3d5cc1c7e05c267ee4cf1d291f620bf25a9bfea8f0cd9b249a8ad13e CRE NEG 1 03901de1649fead26cc2004c829775bea62be06bd5953ff77d14d591177ed38213 03ee6b5298a5888fd6739f8cffd8c2387e56a27b0f43fdf01dfc4a4650665c9cd7 hhDoQ4FfSC0SONIXEUFuhtNAKt2Q/Ii9iujSQ5Ruo7YgSMMKNDwZTFrMkMrVuDCuy6AhsX7fbRHmjCbaYG7XrA== a924c2b4638d690f7e5a6ec78867dcc54059de5e1aa1132ef9412ab725782d88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MctWWu8uy6ATKj9J9mchljkwXgL3tz9gcsyCyieuT2ft83lH+E03FFt+oncv4QR8vDo2jmJ5+I/J7PIIKo0hMQ== LqxBN/sQV6EUzckfB6l6NWATQLP1g1tYZuwYFpDk0med0vTLg/gtnB54W2eYl9AKJ5qpPWrH5Wtk/mwey1BlQQ==
98558 2072 2026-03-09T11:52:18.979Z 2026-03-09T11:52:15.781Z 3e02c8f8c62f78c59b88fb764dc3a4b95252ffff17816a20e014ee2e55b29e97 cc611b1a27beeac425452dd2f8d8dee834345c78558bddc6a086d93a5e9e3a3f bdd7186d46d9b0ef9b20e357b607973acf8bf8d2c05a08cc75e569caa661c544 c7f8e9e54243d2a240c0963f5c9cbe1b2bff62c8b5fe3748f0f135aab04ba611 b9e9b1b35fc9fce2322e53e29b35cfaac4b95a4662d9ab4b6408893f8b9c2d1f CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 030f7520229537e01c991c49725a3ab69e8c14abf36da8265fb5c53d205f6f920a PSEVYyP26mhjtHmjAtdtOvof1LXxWkhSxr6YLOxoURiMF5CwOrIsbL82pL9bBEJ7xSyCdTvbEVpm/CDNLEIbOQ== c7f8e9e54243d2a240c0963f5c9cbe1b2bff62c8b5fe3748f0f135aab04ba611 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4XocbqeCjs5ByVZT80/RRfufGXJyIlW5VmckyecCW5Xt+VyLoZjbsbiaTbviJtf9ZaJctMT1TejPE3TQvlr/AA== uA0/9Hq828+aql4e3Spn2WiYxqbQWrQO+uZbP7Vxe4HuPzeUEDNcnileAU4/S/C4i7drrH+z6bGrEqBEQZZ6dg==
98559 2072 2026-03-09T13:04:24.329Z 2026-03-09T13:04:22.184Z a54c1658ced7dc5e14ed73f79c7c6fbbcdbfc3ba3e553e6ed14860a6e0153a46 3a023d59d699f586d9688c6c6d8a55fd3c229c1712860d7d569d1d2f9073b847 54d3666686213360fcd0517b6b7c1594a76a2dd0de6120a5bc6491f04853b0e4 6c3db0ce15d7134a7b69e1d816bd873904c55f3130e6da8f430cee4dcf023fee fe178699cacde2aca5ca1679174e3c157c76e686eaaf368dcfa4684e5ffadd19 CRE NEG 1 02dad6dcd13462215a83797ce39978080f1e784ba75444f26942115fc93e7f2e80 021537a61bb2b9f3cdeb31f7c92f902b018242cf2423459448ccf55da21ca5a336 TSj/t93pw0HSXeBNw4XdY3dFgOLVUeugKst7WGHoTctOu3lw+2lyuaTO+WNiioEjIHEEyJHsjQTP8gbTpR0EqQ== 6c3db0ce15d7134a7b69e1d816bd873904c55f3130e6da8f430cee4dcf023fee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mRItFMf1gcsYXuIyGmVKarTh3hhqi9beW+4u5TRgcKq0BsoA1QF7lOl5ILpZOIjvkR3uaL5mmjaVnvmR3G74TA== hspOqfukQ6Jb/+9qktak2f8Eu1dLMKRPumDwvT4BqSjp3VCcR7F4PUzHvSAlS28KZl7UuEjjc8viAFbeCRvR7w==
98560 2072 2026-03-09T13:21:05.177Z 2026-03-09T13:21:03.247Z aa8def7181d7390647bf2ab24de163d3a5eccbe163651459bc45f07121e21c18 4a61558d83dc49fa364c006b3f437b9d54ca927c95e26c2b09997d9fbe95a007 95b0c2666306a4717bf682b34dc97254ea20afed91ed36b1e2e838845b6efa16 67a7d64a93482947539809bc652c7fba34d7d78de10ac95ee0eea122bebf3621 47cc6cb61717c4176dc9ede2ae0b3ee6f8bee58db7a93f4cc4a366fd43eab2aa CRE AGT 1 03905f1ca56ecd59b9b1cea5f0d6ab6dbb3db999fb35e95beaede58557e6912ceb 02ffbaa1abacac31b81f850eb25b27df7ff14d63c88bbb8cb2ab53b4674c184076 vasT/GJ1QHpCXCTAniTHHWL8EHJiq1MMq6dcv40sJ+sCLjMCHbZAEPdDF3dLrpyCBnzljS/qIXJ7bCDzFFEQOg== 67a7d64a93482947539809bc652c7fba34d7d78de10ac95ee0eea122bebf3621 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +xqhlOP66G1S6wbyoKBEYFvYXuRLwYN/rFjbKq7lBQ+YV2l1z4jYhy7N3s4eesEp4ON/Iafkbit6DJDTQ0TJgA== fijv7QwwSTOOXWsFnQqqYdFfSOv9IernweValqI8W3fFjXBcoXuwgXy5cPEdSNZLUu4fRg619mkqoSo3P/Wcxw==
98561 2072 2026-03-09T13:31:26.947Z 2026-03-09T13:31:25.432Z 84d1726fe7b5e7d8a1862b88ddb71edcc0043fc6d1649ab6ed0bff992313be0c 7d17fe4704695350af65e55f91bb24fc32ee18154fc57a25e3ad9a412b875514 8a03574359a3223bafa065bf9a5d83777f91bd29dcee3753bb15095c8306acff 448a698b865429efd47b18b0909e5adc48b411653cc25761a6cebf3099be9878 56d19410d78d89c1a1d5e6ea91db117ee7700b1665c3cad2ae6a46dd61850d8f CRE AGT 1 03179921f1baa4f06b239f811b3da7762bb9a4e1669fcefe5ef165db50d7ceda42 03a1a8ec73876ea377779e1e921111555378947709348e9efa11ea0f5096c0c8d4 OuVqlvQihcHD6Wgo3yYRRMtduioIW+F+WrL+wxmYmRE45fuq/HrHFYXYhKTL4TDv6BlpSTr9qo8WfiA3483Wqw== 448a698b865429efd47b18b0909e5adc48b411653cc25761a6cebf3099be9878 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4E8Y8KnRT29MZZzBwfaBya28k5UNWCH4sK/3eucGeem/GSg/Evq6R3UB2lt8MAQTuvKQgiXSLh7Fjpzu0AhmXA== vShiV/K1wQW5sTgsLMAtv1VlcRxBtfEqbgs9fnHo8JgM4Q6iP8EYUuv7H4ik+hU4fTrDiFjxSyk1AXJ1vvw5Tw==
98562 2072 2026-03-09T13:38:25.368Z 2026-03-09T13:38:22.960Z 3e02c8f8c62f78c59b88fb764dc3a4b95252ffff17816a20e014ee2e55b29e97 b1b147e8c9320e8d01226d62d43b38e765c2c181faf794df7c9af25f9cffa544 7d18ac76abc0930ebac94b81a0f99940c1ebcb7ab1fa3fd23c4437fe35ee3baf 348abf74d1c332d3bf88caf12f60c52fa9171cc0649091a275d2dcb74c6e1031 22db49bf3dee9f448db1241f3272682c8898b208cb0f9205f57d14ce222024be SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03944fe1ed1de870a399315777813d0373890460b17a03457cd38be526be2274aa wKXFInvwIfI5j8DNsloJ5wAF2lFUCVEYpWdjX1PjHGfBFhM6dOR2hq4aaAFpOd3eZEx8n73EJchz/ZpMFhBG9g== 348abf74d1c332d3bf88caf12f60c52fa9171cc0649091a275d2dcb74c6e1031 nS4KAiBfL56FD/4aJeGcokUovha6alRFC5Njb2NmqJO+/0kWsENdff71KneUS8Gs+zKUrKRJJi0swbBtTdoPFg== WfAqHuYiy8Bwkgiedlp3/9CML3ZPQV+T739e4ikMIijOkuxzOnd3qZPn33hCiva7QYq0Bvd38ZDGVu/5gFRtPg== O+BCWltiIdYCQK94KCww88rpSYqZH01UgYfy0iY7o2zVhyJhKNszF4tvyu8Bh3EcmVE5J/bixLeWdFmPORwtqA==
98563 2072 2026-03-09T13:41:49.285Z 2026-03-09T13:41:47.850Z e52a961e940a0e7a1ec440109a5c4b912350460c83414bd62611b66ba73a0341 7abd9b675efc1c708fca50610499d663f10029e772220a454ccb5e89e34ade68 42ae64dd3b04efccc5ac0909a968c5eecaf4a25724cc04c5f7a6986695e85721 51b5fe0d18fda9ebd169aa6395d95be78503de736022218d055c297578aaa4d5 37813bfcd3730752c9c6b5d8cb366c1616f247d670d89dc8e243d1338ff6e867 CRE AGT 1 037702ebfe5a803b37014c4dd550f1d3e9c9847b1b586d7337fcc26e4752f1821d 028a5f599765652f1ea4890422c00caf9b09d6b3a2022f6d4d4cc25463dfb713c6 g8FZqkdiS1QUc7dfffNYO7kiqVb1oDhndnPa8sIydGZM5QjKr6PxUbE4dFNcvrTuEHZEpFwEM/48lFwCI4Ysmg== 51b5fe0d18fda9ebd169aa6395d95be78503de736022218d055c297578aaa4d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7uEqcA6o2GLsQp3ofVSuqmkF0eKCvOIW9a57o43VHu8uzPzn2hM/USgpLf2iJu9EssfTQtSTxbDnnO5Zq7Ep/A== 2yx5JoFkdNofZsFC6mUS/2c3Zo7xT+6keBiqYh31d6pv6rIfrjQdpO9twJrHjGwdaLGFBqxfcq4d/E/WQdLXgg==
