Block: 1285
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48196 1285 2023-12-20T09:37:13.842Z 2023-12-20T09:37:13.731Z 25d90e5180940660984d851e4239ee0f2e982bf15ec182c2704c7bfe20f6e4cd 25d90e5180940660984d851e4239ee0f2e982bf15ec182c2704c7bfe20f6e4cd 25d90e5180940660984d851e4239ee0f2e982bf15ec182c2704c7bfe20f6e4cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1284 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03c920456fbe90a4b48df56e2d706c4cff7503d32895c75b4f5648ccc0a3c8a58d C5ljy9WDAtLGCv+X6reGtsNk9cQjMQSjK2/skDmiEQ0TwHl/rmgsjbmsMY/Cvqm4EIRt8ZFHZyfF4D/ku6MyTQ== 25d90e5180940660984d851e4239ee0f2e982bf15ec182c2704c7bfe20f6e4cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2AqDY7pbhlmppkwQT9nW3LKTK+cy6cx9m+WmLMLkT1Lk9G7lr0fOO6qh4CbtgHWoasI3UOtwDZbjOd8loFvLrg== VDRBkenfeCj4nxDNwGNOqJtQBOpPCdx2OdH6HfBcwiDuiEyn272ECGWZkg+sJmXlT01cjhJtaUJBa6PoJvh2gg==
48197 1285 2023-12-20T10:20:35.841Z 2023-12-20T10:20:34.921Z 0d8d9a295c99886edc2a3a02a2a26f3ab00ea7ba5a8b0ee661f98bbe124286e2 75888d003624f782415fee9f2b7008672a62fa81d596a2aac9910053a443bac9 fb160dd732348db2026b03069d1613638ffae9baa03890bc98d9eb98e8111d5d 3ebfc0debaeff59fe285a7e3e7a1f86c79fd62cc98473c3dfed8ad0f8ea5a84a f5abe228212eba886aaac1d615f2e522de6cdbb3d448a6c03d102e094a2a49b8 CRE NEG 1 03b3fc418cbf87a54ee49b93a2a250aa591ef22e95db0c996b4f554c38dc32caf1 03f21371b90d052dc6e3be78a9a7a181df00ec9d2dd55edc1ebd11339d31f6bfd5 +GIBni2cQz95u0DUX0bSrR2WWtp4IDi1mRiES/gjuXIxk/SD5zOC1GxhqPYtByUxOd3ppcrmnzALdqUSZsRKtQ== 3ebfc0debaeff59fe285a7e3e7a1f86c79fd62cc98473c3dfed8ad0f8ea5a84a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MWVqTEtuFZrIFITclWgTM69GjASU6I/NQV2/n3nZuFbhoeftNJN9Y9GWJja0l9tDnnBf18KlfBUmQG3h4Y5LQg== WX2uJqz7ufcOLC1POpqsND3oIrUanExILa/OHHNuw1fo1JBqqO+uCu4GV81lrzUNFvhlS0PaQ4DG8zJcMy1OUg==
48198 1285 2023-12-20T10:22:58.242Z 2023-12-20T10:22:56.926Z 0d8d9a295c99886edc2a3a02a2a26f3ab00ea7ba5a8b0ee661f98bbe124286e2 d970a1c3d6e9f16ff11905220e34bc91e08b13e121c0681fcbbb2e922f346244 f284a6caee5ab0d324cbd359d11cf12a4b6aaa66d7ffb085527e4d32e3bc8383 a239cf4c4e0bbd6fb38779a0e04e211db6da6e5daaac38e7da80e7741688b30f 80cfac87ce09d4dd574d30ebe371a076101ab32b8dad8a1e4b6bc9919df4edc9 SIG NEG 2 03b3fc418cbf87a54ee49b93a2a250aa591ef22e95db0c996b4f554c38dc32caf1 03c893ed37fd4f26082c8290310f207e0083c4be218c23acbc43962f9a6394aca8 XNaKEcTGs15zpKMBOPAb+kfV/VEYlU5mud0a77njwmxoBAUVSyRke9d8XtMIMzxpIF34GMY5/6NjA8UPuvDH0Q== a239cf4c4e0bbd6fb38779a0e04e211db6da6e5daaac38e7da80e7741688b30f FsPz9i479wyxhHsk3oHuYDGIGW9Z3YY8xkuAPNnEcGWMp8nz+4+jho73hQuWuLsanYIrpBJBNiFw43aEq0+7+A== jvkFz8LqW7ZG6P2AaNyH4GzYOozpeABoLU14RgYrpxzmghMGY7wMD+LT3cuhFaLsgTA/6SQpvSWzcUVsryyhPQ== 25OAcmMbh0DQJyqFkI9EtoFk9Lv2pU204tIBTF/OMqa8vFyK2gTK4mb5Oh1gkEVePzghePj7mEdALYbeegqVOw==
48199 1285 2023-12-20T10:36:14.031Z 2023-12-20T10:36:13.002Z 3ef3d47108df119ddd22029d265454595bbd0ec82817b3ededfa307aae1b54cd 8d1ed99af5046a14a43f10ebf715e6f4eff9d712f8096fa3a3958e51e6faead0 0905780ea9af24620e38d142085ab914f43df1285ae198ac8d1f650157f54bf9 d64918fe165d179e0fccd98a8b85911fe19ab1501d9f2644e4f617c7ad47c5ea 8e6c8ea246aa3a29546ba13b0d261e6b1da1ba7146b17a310cb29ea04ef67512 CRE NEG 1 02c183cfcb1a5b465b5e9673547dd2a9eb32c51a1f45d046bebd24e7b705cdd077 027b796b58e6adb747233dff5715fa83d665d0a3e64beeb4f29fd7742e933fb987 vd9mQjrIV/2xlRj27P8Jk5lweZTbrcB5L4o6meX/9ESLP8NmyHOLF8td/llm2Rz76GyD1kZdv+8EgCIAxAEhxg== d64918fe165d179e0fccd98a8b85911fe19ab1501d9f2644e4f617c7ad47c5ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kMfilriuJR/l5ZIfwoESp9YQ55RXfjmYygk2pGFBvFz1R48Km+mDjgcIl3WEHbHucUHz4RdAItReoSvKtCcp8Q== glASqWHs3V/V7jVGnOHjoSuPaWoCXOWcH4R20mn9sUNOpVkbrs3rp27MAIEGWwQXsaLOANr1iV7jYYM75G0tSg==
48200 1285 2023-12-20T10:43:39.497Z 2023-12-20T10:43:38.133Z 0d8d9a295c99886edc2a3a02a2a26f3ab00ea7ba5a8b0ee661f98bbe124286e2 48844348bac8fa5cae9f72605d6244a3a4a49e0dcc337ad6e188f01a91d49bc1 0de691fc4c800c26ba489bf4769b20c05fc3cff2d9c90eabec361858312426fa b328ac9a50f757e453fc6d7832f017cb56695bb882f811c92c9fd02c12aef6de 7e57e5d3be4506dc12f92dc8cf12d796f7925ed70472582617c41b5c6c3987f2 SIG NEG 3 03b3fc418cbf87a54ee49b93a2a250aa591ef22e95db0c996b4f554c38dc32caf1 03ef00b0899285e1a49a31e87f7aa78404fbb471a307b9221ecc76997654bcfa02 adjT8w01EpTzqgqDFiD7sjd6WU+IIIWCSGbPIG0sjAKP59Dup11A7Y1c1Y6Hj9GL+uJIlokNuqpxpevqVzPaWg== b328ac9a50f757e453fc6d7832f017cb56695bb882f811c92c9fd02c12aef6de +o2pP98WwDBCR01JoEL3av7bjXLmCBmjz1dqDJnsgHSXJDWscxLNNTwWOltwnPK3DxD2ELF3g3g9FavdnEHC+A== cCqJCF60WUqZyo9YLDYRO6jrvBQBEueaAhyUcdqVndMpDGwVcuuMdlmGODObMAHlL3QJgIX60uW3gWSUsuN9vw== CFEVynmGg/qnSbbxFekWAGM+0Zrjn+/cbLg1xAGGWuo+o9o1Pubr8sehgSy0w4f9opwUAw/uB/0SOKFcZD/iWw==
48201 1285 2023-12-20T11:06:23.417Z 2023-12-20T11:06:22.286Z 429cec4c2477300970e960312d57467002f26ff6c19fa25aa50b08fbdbcf5e5e 6699d7586cb1c07ba6a8b88760defb74dd49a6a0e313d68b1c7f20084052e254 0bb84e0f64d07ca639fff1f1d912a2a35a603b214d6d0d06fdac4231c81239d8 90faa5d4c48bdb72a808eed48365f5cdff98b48253d4949dbc67fbfc3f645e4a b04538c0f3742a87d01a54e38d80d0984dafdbc2905b1004ac3f679f033eb79e CRE NEG 1 03bcb2af47f9828d31ca71e21843753e5abaa08a67454d9c209d5fd24d41bb9523 02894c264209e4e6e4ea89084a042cee240bc6793ceb791733c358673de3d61916 9BDlasV2oAjeeDZHE3LcG3Kng2CbBz/8GdUM4IEds1LhLIIQTb9f8kEA7eD9SshIsS5qwOGgs1hajZNG/ZMwHA== 90faa5d4c48bdb72a808eed48365f5cdff98b48253d4949dbc67fbfc3f645e4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TEsTyb6HptIqIFHiYLwDfLLqemsU1GLdfa8949zOG55wa2t8Ld+04wD5G1wkfJCrbX1HJZH8vVSr5A/KD0tW2w== t9K+JCQgstwQ0dKzRBjFpkeyM/BwuGEBRly/G7GM/lG0FXFoM7hDqQbHTiOq7YbUvvzGyxhNYEyItjiGCRwfbg==
48202 1285 2023-12-20T11:08:46.070Z 2023-12-20T11:08:44.930Z 429cec4c2477300970e960312d57467002f26ff6c19fa25aa50b08fbdbcf5e5e 47dc7d55f31a12029b7c1b48c4af5c6b4641b0dbf6c6841bbc575fe81dc84ea3 a402d52acd0d7de0adc7d7a25c2448bd8bc369f69403f0b94b68a2f7f7bfa69a 072f33b97a9a643af51b247fbf1c77d83d4523daee4365ab5e1cf6f12ae9f89b e4b9e02a1a1582ff2487b515911286da3e4cefbe39996ccaa8e85f320d062924 SIG NEG 2 03bcb2af47f9828d31ca71e21843753e5abaa08a67454d9c209d5fd24d41bb9523 020f9f65db20b897c673975d020ec58fdea0a203e9a9331c4f7b4e1cf0d0c85b2b zzgQp7+yG2rzSDuAJlHI4+VPHLnJlvzUSb+gEb8dlkNQXqE+HM+JcNs/JtTJAwhOPlhMkvK8KiwOvuNIg8OlQA== 072f33b97a9a643af51b247fbf1c77d83d4523daee4365ab5e1cf6f12ae9f89b wlWb3FN6cgD1Zc7f8ey4Jvil/a8dXMPG+G2REsfxVmTKOcjjz9Vo4qAwgxOQV4H1XAjd6010Fi/y5LO/mQ8cUA== BXrGBlDXz24l3/rV7Ic7IjPl2B1YH43LY6dcNcSMChwekxDXjQLZzU6gEQmgRVmNQbtv6ZOIGSpdB2iaqbfF7Q== 7lSeZFGeafGy6romaiw4Qal7ygZLPUiclsoHnZTLup+Z9AUPKgMHAU6OG75Ubp5LORq4c6MgkPXDvvzGyl+vAw==
48203 1285 2023-12-20T11:25:00.543Z 2023-12-20T11:24:59.114Z 58162d621ca83027a2564d73dc9627d99d8a5a51cfc943df3a195aba24c52145 a4afd75fd6c24fbcd63efe356a13c678573319ac1d32b4869138e259c2f523e9 96fc0ba0399b2d428ef007586262223c0d2da4222efa81316289f11841acc2b3 1f1ba8098d9028cf95449b9ce5a0c5be1e698361792a42e3f8a2f48d984c228d 2755cda075c47d3ff056ce084eff9aee9d00991c66d85f7c545bd8c5e9e5e80b CRE NEG 1 03a706fa57884e68c9c5fbd8e3e80d8d0e2097814c28f93254e374ba0a76b8bab2 02f14c993aa870bf13d2c83ccb63be402c566d4643c293db4997a948dbe186cef6 forbKAgqdWzvlrZIz5uRchYFLs/S5BppViWFoXn3gSqp8LXvYddeJXvFbX2R6RMdwpLLh0MRiIojBipdeBUqYw== 1f1ba8098d9028cf95449b9ce5a0c5be1e698361792a42e3f8a2f48d984c228d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VKVFRAD6vGL1eaajyNxJW0shThx8I/WqW9zpbBD87bP2DIPWyB8NxNRPGDY+CUvvihclmouu+QD0bfVIdetyXw== zrNCMHzMEGYUPm2ZXDnuLBRmzz8fDkQJQxQiZEf+fztk/AyP+Pdo4Xp2aAE8IdHRcv7y8EFAoEnpYwp1q7WMFw==
48204 1285 2023-12-20T11:39:50.457Z 2023-12-20T11:39:49.474Z df6127ae4e96bc9c14e9472f6a3b15239096c337e9e3d65cee5a237ef35d9189 0e9ee70a9bd30267171bdba789d46df3f082c0553dabb305b887b6e7a03b1ed3 e606856969b43c4a64ca519cd42468fd528a741925923a8bfe094422bf3f8b6a 88cfab6391801480f37ae578ed930a47dfbfba7d4b18cf0da5d06306607d8a37 44533832eb5930f8d561300e00c6c7bd0169f85601f0cab6f0b99a3e9d6f7693 CRE NEG 1 03f365a594b017835343511ae332c8b043708ec4d79abeb502f3f3fdcba7b44fbd 02f0bd108b5f75cf4ad28ab57650cdaa5afb86822165389c87f62c27a8332ae06d 9TWxmSp9bGF8PEZuCPDilTmJgoZlDT52/pvkKrdmmJGeBkI3W7MZxtQvI3R9sfVf4Spwy3Ead5XQBqlJ1E6hLA== 88cfab6391801480f37ae578ed930a47dfbfba7d4b18cf0da5d06306607d8a37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Efgmddqqj/u3TgUfk1qZdFI6ZgOUrDTISqzUjqxkjC8NQHWfMAfDSgvTfnBBzG1BcHvytLHK4AgCuz/HKxWuQ== 1AtJ8jdEr5MhHOpVHUtWpAMB4sAIh9ya6nHpUE/w/kdeQb6XJRIoR/4GLmKRPY9oo7vgc4EBe6WMqhpYgBCw5Q==
48205 1285 2023-12-20T11:54:12.728Z 2023-12-20T11:54:11.449Z df6127ae4e96bc9c14e9472f6a3b15239096c337e9e3d65cee5a237ef35d9189 d5cbc88ea7da70d158fb163d2d89f8249f9efe9963f4c7a137b15aec737e48fd f4d67889f865e1ae0c8bfafd9ab5243592ef195afb5f0da5be3f1b1537a774da 0d256f055796e32bbaf8661df043d0abb0aea28738b236d827b974c17b66655f 408074cc69ea063b05d7526303cdd618f5d533a47befff0d1ad82eae4f204266 SIG NEG 2 03f365a594b017835343511ae332c8b043708ec4d79abeb502f3f3fdcba7b44fbd 03416e244d8c74d03976473b478d0eddd1dc8136fc2558ceaa7e4780f0fe7abf85 QJFOtlIeC4J8QqSVJ09IPWNO8LC/vWMihuycrylHit1KGl4pIT5F49TXBS3JAlwy/A+IFrI1Esb+AAwRTTQWvg== 0d256f055796e32bbaf8661df043d0abb0aea28738b236d827b974c17b66655f h+aj1NChpbL+cbGT1GbIK2kZc1LLusd5QOXyka9ly0/EIltixebl1jXcXuaCk799mYQg2buBeOY04fTFSaCGvg== mvXAxJ2FeWVuL0dn6k6Jt7lNFVWP7sCZ7ZFTpdfkx2wSKONN9ZxTuemijmc4bN7n8CkYJF4sAFoqlJrsgQWOEw== Kld4J4yus57EgAH2fJ2rx7oYaE0qpOS9/2vGgrlzOldz5jrUMA+nJBOzAmQcAmlcxdpJKl+gjlqXggtZc6TaGQ==
