Block: 2208
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
104980 2208 2026-08-20T03:55:28.563Z 2026-08-20T03:55:28.392Z accff7a8af09f8d028bc693374c61777ef900b48545808c3de3992c5392eccd9 accff7a8af09f8d028bc693374c61777ef900b48545808c3de3992c5392eccd9 accff7a8af09f8d028bc693374c61777ef900b48545808c3de3992c5392eccd9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2207 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 032533b67975d5a36c801dfee4b03ffb98b777b8acc54fd2e76eb6399d3c647801 ZZzgXcYZVsuRwEJRSVJ4DG0LzJZkYmfIqfgcwlEscRpthfWLB+1CWpFSM77SW8R8dESzjfJMEStc6T2cwK+uNg== accff7a8af09f8d028bc693374c61777ef900b48545808c3de3992c5392eccd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3TNhECaE+pco7Bq4USHg9+fT3Eg4yDza/ZuT7JRv3qtI+WIa0PrypL+rePhpDWAjXuS05ustFf2+AS0eQXmM1w== NvibxTmjkOISOaTGndbz6W2Gr/s1pJOP38F7NwHXKarcKAXHS14M3G4fbWpACdRTwyjd1FQ4r/IHOGGoQulPWw==
104981 2208 2026-08-20T03:55:30.246Z 2026-08-20T03:55:30.070Z d2e4be4d5b06edecfde616fcf2cf9b3823e2fc950b45983abec8fa45a7f1b927 d2e4be4d5b06edecfde616fcf2cf9b3823e2fc950b45983abec8fa45a7f1b927 d2e4be4d5b06edecfde616fcf2cf9b3823e2fc950b45983abec8fa45a7f1b927 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2207 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 03b258c26f755204da74467a3e28ae71ec6d845e2e41dbff8de663801a612b95e4 UjDgHZAO8E5u+KE5gwB8At0IlUOC+aEBlxTUOoJ2MWLB4TWoaLI+cljl8xEZnlW/smqg9lQRSlKT1BEe2/f+2w== d2e4be4d5b06edecfde616fcf2cf9b3823e2fc950b45983abec8fa45a7f1b927 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4cXnlUK94fe+pMAxEcZerWd8cUxlBh2wyyZ2R4ovbrxxpS8QuR/4ccVjRKJMlWp3qhtCFnK5MQUqAYylKvuGpA== sF6x136lqRWDxBQSyHyWMTg/acTe+im0WgmxlCqRee9chth3TIA5YBUcQ3judyx9nvWhJFBerK6hsQHeFE9V0Q==
104982 2208 2026-08-20T03:55:31.534Z 2026-08-20T03:55:31.366Z bd925eaa5715095b27b4d69ad131d5134fb24e7fcaad92d0dfcd6af503a9b964 bd925eaa5715095b27b4d69ad131d5134fb24e7fcaad92d0dfcd6af503a9b964 bd925eaa5715095b27b4d69ad131d5134fb24e7fcaad92d0dfcd6af503a9b964 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2207 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 036827de66ce708efff4264e6cc51aaaa79af5dbea00ccf4c8f46c32fa79e2eafe GTFtnubiDYQ1tXBziheHzB7LZnuKV/IDEvw3NbKgOxMa3/s2S0YqMCDikgYk5ndB/osxCfNPMVxkoEcjZ8p7Zg== bd925eaa5715095b27b4d69ad131d5134fb24e7fcaad92d0dfcd6af503a9b964 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TjFzlhN8GhzJEB2pq2CYQ1v6Qv+yY5Ai8O3OInRIpzQJkH9JohDP0MLNpgBRri2u3A2xGF2mgpAeXjZ+d7fRdg== h8E4jCXvS2ZlGEp2XcPlmXkgjh9WHbr5+pQ0TklTcewThqs4/cIVu2SANIPxYK69W4YhLmEaMwedCUeH2xW6GA==
104983 2208 2026-08-20T03:55:33.879Z 2026-08-20T03:55:33.601Z 9cbb8c5a6054568d21dddf345ed5c95054f1d32ffde2575fdb188b260ce25770 9cbb8c5a6054568d21dddf345ed5c95054f1d32ffde2575fdb188b260ce25770 9cbb8c5a6054568d21dddf345ed5c95054f1d32ffde2575fdb188b260ce25770 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2207 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 021ce7fc6a474015f70aa6270940f41959255913b13759a0f3c4c6e534b1bae342 NqHzRrc9TflqjnmTEdT7hZzvivnRrY5viizR9x7Gev3ofcpIakSgbr5Q+sZNjuEKkO56XsImC7nlSxtE7AS8dA== 9cbb8c5a6054568d21dddf345ed5c95054f1d32ffde2575fdb188b260ce25770 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mrbcZGBLdAckH5GC038w1RYqcwhO9GSpDbLdGj48cmvJnVxwKbIMvwXy04HLVuuKFa7c5dy2yXuZOBQlYNDISw== AbFnLyeWufj1sVY1zkre85Y8odw3eAOTi96gHXg4OiNdIh9xk/xFa9Z2rPwYLBSfJ2LCZS3Ek5avVIx3gJu1YA==
104984 2208 2026-08-20T03:55:35.219Z 2026-08-20T03:55:34.935Z 3a5656d9dcb537e03a2dc0f8dbc3384f90eb591c1179cc3ded9c215968ed4e4b 3a5656d9dcb537e03a2dc0f8dbc3384f90eb591c1179cc3ded9c215968ed4e4b 3a5656d9dcb537e03a2dc0f8dbc3384f90eb591c1179cc3ded9c215968ed4e4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2207 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03673f9f4bdeb6d21bc9456ff8c075544af448322f59be75605496f9ebcc84ad39 Edn0tGvCy1d1GOAZzhBPsMdxqwhtql8luYWkrP/YwT0qFPz3HpNrcI+nT8r4d85B8fLlt/hzTYqCOLulD7Vb2g== 3a5656d9dcb537e03a2dc0f8dbc3384f90eb591c1179cc3ded9c215968ed4e4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hzL9Vkf3xnfV2IYK+jeEnJCn3luzFXxdkRD+tVKBRAvwrw42QPOZd/n/oKD+vmiJwzJkcPXsSlLYy3y/sUXTUQ== StsSzblRCM5dnu1vkpcKutu5IsAHAIUpUnijkyhVrtCxhaEYIj1ExxlaUNjLTBQiS1RJxS9wscKvZU+6eCfQJg==
104985 2208 2026-08-20T03:55:36.212Z 2026-08-20T03:55:36.017Z 74454b055cba2327e790a497bf5f1306880a71d6d25d768fffd7dda0ad9d9a13 74454b055cba2327e790a497bf5f1306880a71d6d25d768fffd7dda0ad9d9a13 74454b055cba2327e790a497bf5f1306880a71d6d25d768fffd7dda0ad9d9a13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2207 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 039876ae2a1bca5daaa11113428a3a0d6d03a1b860d276ca8853b0c5d91d2a8c24 nNtwOPkgdVxCgTYhPI3kJung7ETdDA7ABpqVms/f/+V8COlo2QLI3ZQH3aNzX+Hsx3Rb6UZ1d2v0zi/PV9syUg== 74454b055cba2327e790a497bf5f1306880a71d6d25d768fffd7dda0ad9d9a13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 99DBElpV7A62qBngB38UmMItoU5RAfy2vDLlq/rWHC+UuNd4TRukIA1O37NgA8n6ZWrHj1BLJqPS40GxZTfwKg== VLAiQXIm98h+XRh/eKFpJxETKNGTFwD+1EiHcQfMSYVy+zrd9hKB9rgJfsfJmbKvJq0sMJvRW3SSfIqO5ELRPg==
104986 2208 2026-08-20T03:55:36.605Z 2026-08-20T03:55:36.348Z 28c701c018196c898749b8f5ba6206bc89c959a691b77b9b667cd671310b0952 28c701c018196c898749b8f5ba6206bc89c959a691b77b9b667cd671310b0952 28c701c018196c898749b8f5ba6206bc89c959a691b77b9b667cd671310b0952 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2207 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03d806ad8c552241e8e74ad555e60cbc5d006ff02c75da8ef8dc6e60362d152e9a 4xOAYMcOZ2eir5xXWg1QaA/zh1rKrKrcUlyy1xaPCyiTjPljCMUqRu4BTZTiaAMfwFhXhghQmXWoOI5xZ/DsOA== 28c701c018196c898749b8f5ba6206bc89c959a691b77b9b667cd671310b0952 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7FCslwBoQ4k5tQ0BF7BD8dJCBf+qLsbAVpNlmmoneFJR5oOx8Bai//OrLyT3OBcT0sk9ERYg277MLd5V97Fr0w== nzxQ8AmvqV8EtxoJ/VmtwHZOSYYTg29n7OLLowT+0TpnQu464keSfnlSS5VVwKVXPGUM9zZqhkB9RjjSOWZVFw==
104987 2208 2026-08-20T03:55:37.399Z 2026-08-20T03:55:37.216Z a1f748d17c0b1bf65e107c802f8dc8df7d0cd3f98511ec0925dbcd8d0cc86558 a1f748d17c0b1bf65e107c802f8dc8df7d0cd3f98511ec0925dbcd8d0cc86558 a1f748d17c0b1bf65e107c802f8dc8df7d0cd3f98511ec0925dbcd8d0cc86558 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2207 032e898f70938858056cc8998e8d4340864798862ef1f77e1032864b51f8f8e0ff 033da7226fb8a3ea0826c42bc77befaec005727ab5a90509a6b04c2112b4afd7f9 l5B8Sc472Vlu/VniqHCkBovJme39pqiNU87VSA0R0DEdkCl7FbWlUQKKkryLlWVSTcpgiN284Z1TPqmDgy7L+A== a1f748d17c0b1bf65e107c802f8dc8df7d0cd3f98511ec0925dbcd8d0cc86558 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mw5WveshGtDksz+cII7PGoED418kSWWhyM1FdyoKDwROfcMN3tpwFSURDJUEQsyOy1zprAI7abAnq4oAqYRJmw== JHpVAGKHUxetLXBuweKicbVNzfzMFGQ7bz9fuaKGKAgJfn0DXJ+o1KPMC8KU26Z+lj2fvG5eFxwmctnUonyHEg==
104988 2208 2026-08-20T03:55:37.433Z 2026-08-20T03:55:37.097Z 37fbcb63af1e71584bb343a2d0aaf9c11708d6e1a01a47ac0c1a8c3f21910fec 37fbcb63af1e71584bb343a2d0aaf9c11708d6e1a01a47ac0c1a8c3f21910fec 37fbcb63af1e71584bb343a2d0aaf9c11708d6e1a01a47ac0c1a8c3f21910fec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2207 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 031379df9747350afceb66ce34d64070214d4f5cb6f1334302980f008c0ed7eed0 /cy981eqdlFRzR0d6jQcQ/x12QuLu33RhsM8t2YBFNT/N/345qVPDaOXaig3U06eDN+uqC5wZuSTfet9jzYFsw== 37fbcb63af1e71584bb343a2d0aaf9c11708d6e1a01a47ac0c1a8c3f21910fec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 59BVNnb+NN3UzkpQhYTcK8g+rHBz2vI68liKTU0MkIraV8BVZSFZTK8Qdf7tbDZ3OjY36UujCCb6r663sT/pHg== BhaNUl5Nc1bAcpLkLk2MgXTwkSxrlbMmfQnwSHarq4HmXKXk+hQlF5FG4PSder1kMG/DDn3MmdBgQdxCBr0pxA==
104989 2208 2026-08-20T03:55:38.533Z 2026-08-20T03:55:38.343Z 9381a127d398265e92aed587927909594df4449c7afacbd36fe0dd236605a691 9381a127d398265e92aed587927909594df4449c7afacbd36fe0dd236605a691 9381a127d398265e92aed587927909594df4449c7afacbd36fe0dd236605a691 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2207 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03dae51ba9a8ce8a5333ad8c2259ce00e3804afb6789a68e105fab09475f88f519 82waWQyL/aTELkNMndLDHTrKBO9H4fr2TMisIMfT41NwKmEiIuHrUenqjNvzXQqslhWj0FJWW+8prCn/AYcezA== 9381a127d398265e92aed587927909594df4449c7afacbd36fe0dd236605a691 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6wlORsTjV+i+ioe47L0x+4x8rM2W25XarXoEdGP1fxlNfiUu1OERvOFuPQI6WEFJgaUHXX0UMrrwZUxgKX7lYQ== fOQ8JcbpoJcCVPXuhvR9kULkPpDYvIIgOKtDJA7veTgguMP2XT6rT4vBj+IvaKDPM/0h2fs5l+mbo5XjQd/n4A==
104990 2208 2026-08-20T03:57:08.208Z 2026-08-20T03:57:07.641Z 54bd6b9b61d44a3563cfb4a3372958771c7c7c75bc9c93f1779d9232866e4e16 2dc970005c13a41926cff05e4518a7748ac772501f3c8236f3ae65356695adc0 092a6640602db9fe6ee0b8197ad2825b902f22bea5083a776704d2e1dabeccff 73b5e8c6e42ce7d389d9cb286c87e0ba96a824babf5aebd367b28f89c1a2b3f0 73b5e8c6e42ce7d389d9cb286c87e0ba96a824babf5aebd367b28f89c1a2b3f0 CRE NEG 1 03a18e2f693fb7c46618d2a6131ba3e5df606572d9d35f0e889a733478eb2d880c 03e48659b6054dea54f55cf642c103338247384615b4dd2a5d38b4255042b68772 e0tiWv6AL3sWzvkPZpq3EFBQsWLSS3phC8D5PqCsj9ePUCRipQd4PKh1cxIBqQvor0EKoA8TPQBzBCBDsmo6TQ== 73b5e8c6e42ce7d389d9cb286c87e0ba96a824babf5aebd367b28f89c1a2b3f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VNZ4CVtOQGmauSdRi7r0+ZwRlF48z19nFV2Az9xUACrPZauv5oYhfsEH2LzkOIg7ygl0mPzEE4fsa/t51UHGRw== xZp42/EGGyk0SJaJB2Gcuru/kSOo+ggFhbMOLwuNuileEUDkeyjDbzku5QgFSNRWagKUHtmOlWzcmoM+8QFAMw==
