Block: 937
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24048 937 2022-09-24T03:25:22.831Z 2022-09-24T03:25:22.280Z 41e77a17fb08ba331b8b501b422f70ca79877c3bf01c14718c2725461d22dd05 960b587ef87efccc66b55335b545b4ed01d5b8d0e288337ea0cb9f349cf03c66 a7e6bb90c4bc7c5a8f484de3a18106ea501d1bd4fe99d96c25265dc2781b07ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 023bc99b333f8e2f692e4fc46d91737166965040d00435a04c155051d7ec1a2bef 027f817304f89ae6d770b94966741470501f60467cc4fae47570fd34df49a11b9b +AhZ1tfTJ0AkQyLMV3tmVqUK2dgGYXcP/+I0RvYCy7zqNeiiOcwcXukltVxtH4cztvA9+3JwlDfSTBnF2SZ3zQ== 960b587ef87efccc66b55335b545b4ed01d5b8d0e288337ea0cb9f349cf03c66 0ndcQ4ahS36y+r0Gj0d/1kJI3Kr8JlqPLMQuTTBbsCG03Hb1PFfFrJYMwYbj6NWdW31Felnjl06eeHaiz+iWZw== gNjobZcDO6TeMetch73uUgwuNoV8F0Znz/2nUbnakYdVmGD4X4vfutjPrgmLFT8No63DL3ZHO+7HDkT1xs4x3g== DZBa2uQR7YYyK8DQHCW/nKG+HAwtF2eXx/uwNrSgie1W7jtrIoHhR1bWILLyctpQ999tyKGyo8cIBzKxvJ/Dvg==
24049 937 2022-09-24T03:40:05.294Z 2022-09-24T03:40:04.745Z 2516771977b7b6caafbc4509f84605ac46d66c701cc7f676a324454e6ba81c95 382df3f8f303836aea022dc59d27df4247ffd626bd1a801ce7c3bf08125e6349 ead14b24e00278e68374dfac941616cfb02f9ce5dff775ae716216f22bfb671a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0263b705dbd438be86473c6d70b442f9ee74a22447535052d861f4c0683683171f 02ece2679962cef99d6f12e5b40b346c53e6cbd331c56ea5239187f49c9d7c7efc hKm5WHLEuwe4TR6+GMRkxJ4S8OoftU2HZdc4jjhClLiJdUc0zeWWMQXl9krTELMDBPMO/M4WW0GlRnqir2SyxQ== 382df3f8f303836aea022dc59d27df4247ffd626bd1a801ce7c3bf08125e6349 wb5zjBaFUVvE6vqI3SlWhOX0YNe/V7LdInn25J1J3tKiDXu2ultGrBODn/PH8RqoqeYETJxlRvYYaD9mL3R3uA== LAlo5u0GMm+pGl6efk9jJeNmv9rpUm24aSvK8nVcKb/vmi9dRX1Cn30qAElv5Wl1cyefPSXIPga+BwJO7izAuQ== eH5wXUK6oFCOL9e2aqtPxKZH3hBncFe8lZIrC1akqYIqW3a2V8dgxWqj0MBB49rmUfJagBKX+Xh0O6weQjjmcA==
24050 937 2022-09-24T03:53:58.540Z 2022-09-24T03:53:58.079Z 253acd686e3873f8af44795ef8baa8a59dd31694a4510ffa35db3b2dc7ff022c 0ae238f25ec4c43e38f67850f0cb0585c2b4773d276b8ea1827538309030acd1 3f66eda84e125b0f9c633652dc7d6e4364fe657cdf0a45e4c32ef1a3f2d453ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03df695a5dadb1f15396816f90eb80bf3ea50142c92c34c737c1a51e7adbc390de 024c1af2366c45e09b8dcb0862c1ea866f18f86ca8e08a678338ff846a3afdca92 B0D4RgbZyb8gwB4LfKI6/4AS1T4zBOr5yNsK3CQvJGCpLNPaHmGqL4h+EyGjTCDKzwaKdYBj4AnMq6kPhdpPaw== 0ae238f25ec4c43e38f67850f0cb0585c2b4773d276b8ea1827538309030acd1 7ps+mEAPAp3tWkklBbqUsQLjghq0Yi/0MSEJWyMHPHFBOUHsHQ2O4ykyUmzANLkgiB+84UFaRxw0AzIy99Z/Zw== v1+3OwRtD6cmT+mlh/Py9Sa1YO8Yu59ZmJFwWrW9aZCMN54tmy+t/xJT/asEQRXPoVRjhBk9VjDDRUsqZ3D4tw== 8BKue+u23YN8UM0F5h1gpm+Fq0Zqf7S0m7EOCHcWR9IIwDkf5SB/2L/5VXdRq+hbDtggCbQgrTuT2/94F68+bw==
24051 937 2022-09-24T04:06:01.001Z 2022-09-24T04:06:00.752Z bfe0fb8169cffa587411ebed06a4d9a0c892b30ee804e65d9a6010c1228c92a7 2e8a30789ac42a1b88e182d995b345842848d95b3ed9f1b6d780a3fdeb82d134 35b315c0b3204139a9560abbf5f0fe15c3795ee4367aa1f51524612d9e1d0d27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e5e9f0245270fe4dac436a546b0cce8ad42c7e92e188adbeb5c5477259665dd2 021195c5d8aa39b58c7dda25649b7c84c05d137d19dbdd29b23723c571b1d7e7db kr7Uc8eWT9zLrcAZD/tqwiK2pmYsQfoygVoLhlyDbJk1Skm/XUCchw2Mxd9DRlOnvxachZgRAWOVg/0WQyRhNg== 2e8a30789ac42a1b88e182d995b345842848d95b3ed9f1b6d780a3fdeb82d134 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lePLcgQzx37z5va02TRncou/luPEaYwv0iEZjHtDZR5SYEmF82yqjyyd1KJ/wWbiM3cIMyuOR+BWNXqxba72hA== KxXisjwNUTlBA1JY4x50a59tItMLfX8cnGxj0+R+7tan++KzeRRRNlglmguRROMqV7myfW0Bjgmf+rRPAsuhVg==
24052 937 2022-09-24T04:22:26.407Z 2022-09-24T04:22:25.950Z c7a708e528253fb838629d290f6a7fc45efae9a6beef2e975d9786f68e19b9f4 2d46a416a4d3ca43ae2ce407f3b1aff027f9fbafa40b18dd8ff2dd74a4fd462d 7492d6ea4615c544c674f2fd077179a6fa6e4f939b10d78f7fc62d2495ade7d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02e980a9ea7bcc12f26b42a34ed0da32b98bd021ac898c7885f6f3beec5f1b1c22 02a3ef58a7c8a93094ed4bceab3b39e2570fd9a6fa4ebb3aa509813f8ffd5bde5a /RFvI7ir7fpox+/N+RyxThg9E6RloXEoHbFnr1pla4HO9+s5y31cGAx2j9qMUSSP/NWCXdoAvAX1KJW3CdW0PA== 2d46a416a4d3ca43ae2ce407f3b1aff027f9fbafa40b18dd8ff2dd74a4fd462d dYZhZ1Q2vbjt9fhU1L7FlvMLtXEgxxzh9MLb2Xa6PACGnAtOS0ub10XLZaOwxBPHzbx49cdRc2WYacXNBqZbow== BGPQdHpEoLGzJ4mdKyu45aVsZNXjHCMKCFkXsmWkSt/TZADQK6GLJldiSepLzzQ4Vnsk8MNNvFijFvwrelqv/Q== TGEEL2XHgsOrED01AVdNRLvjUMcvi3zTiSc/d8n0HMbrjmwg4h4awHTJ9+AQ9hfNmzaI4WMsJuqmtJGIS04Kaw==
24053 937 2022-09-24T04:32:40.124Z 2022-09-24T04:32:39.815Z 04fc3797686e2b3a706e6758bf128d8126453fd8c0526fafe530a30b46378a16 d95d3f82d47d2803eec8465717528e07323dc0f237e6dfd4f75a0e29a1e3a9a7 42bd95e70f76ee70095ff3643f56a62b0171a0d41ce70f50ad04d264728d8938 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02463cf7816856a8f8c7dce14ee4407ed76fef8f69280dd33bc183a794b521a021 0266e24a5a0485c8b896cf8cb0f2b7d917152542edb9a4b489b8874a1a3afb79bb llWQfNetgXfbmrjwYm5PlCWunQ+3E5RoDMX6w4+I4nmdQRofFmDZKCusXoz55FmcD+tX8C1jMh5jACn58UpG3g== d95d3f82d47d2803eec8465717528e07323dc0f237e6dfd4f75a0e29a1e3a9a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0wTPnwpcnkC/Ta0fyHqhLQhz7rJW+Ev79MXbe/fqR0HnzLietIb9Llv/LqZNVJvdym3fyc805U2A9kkKoM7K3w== sZHIwxQQAYcAqdrUIzb7oW7OhA8wlcaB8iQm3x8MuFYx10pkzuxJRTewuu6NAVVq/ZPq8h+NTwIcUdZlvsCcEA==
24054 937 2022-09-24T04:45:56.424Z 2022-09-24T04:45:55.964Z f078f5da19156a73efca93ad6d4e242730f75be05c15b4935fb0290f74a3b7e4 68de6324dc7f99a325016c8049a8bb3233238bffbaa06164752eeaeadfe512fb 1e35b9a6d2a8b304d9de65623e4dee2e46c6d87f8a4bee3d0317f7ec88122179 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03691852963c71a369a846d0de2c3d60b812f866ea88ffcf66451471cb1e52238f 036ecab7e29c79d9d861e99f900ba9f8b2c01c0bc31df7b55d8904f4800e39c3e8 KF7v8lRDqVJLPThUbMvA0v6tC3FaFScGj8R+49/O337HrU76KYJ3QE+tB5hVHRlrWTufPMgcvEZfOJbTRVOhcA== 68de6324dc7f99a325016c8049a8bb3233238bffbaa06164752eeaeadfe512fb Luw5/zhWO1aE7ebpWgPdtpV4G48yLkc0Qx1vuCND+5q7nxiZtE7fxoA2wPaC7EtTXoJoZbhN3m9pLYQlcswy8Q== zXj2k4G/J7ZpVLSwiVtm0QjVuUaB+vatK3eTD9JKbURtIP3ct4Wu4OFylStzNKjorwNp2yKfynMZCiJpnNeEwA== QZTxiqzDD6/XluwEFYP8Lgrpumka0UWSmQcAKjNLvamv2zSXZI5ewQED3PBTWFS+Ioz+uPDVu2Xrz8PNt6hBIw==
24055 937 2022-09-24T05:00:26.138Z 2022-09-24T05:00:25.670Z a8c96f4e4acc5bf37bfdc4437dfdeaa30da5be0428d71878d7d74d98ad382c64 66b00eec0c2d790213abe05a2a63fe83edd4a37746d7b4ae4d39b9cccaaf1495 0598f8e11332af21277ab68ac58cbedb9dfbd5960b1f5261b556e5f3a9dc62ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03859b822265d0b56e855c89a8b1e934e9c4a34cd09e2efc381a56d4b3fe17e3b3 0395830adee478029b1e207cb8ab49ce9f8d7b32747ee432c8d5a7be176b8e658b CplsOjaKjt+e05RKQhY6XmL1TqsJ5n1ZKlPscs+DLEocQVXZHsg1mPRHIfxn/WFwCOcWRnOhRWK3r+D50fWS1w== 66b00eec0c2d790213abe05a2a63fe83edd4a37746d7b4ae4d39b9cccaaf1495 qkC/dgpIu0dnqktjnMp+HGGiZOMCam2DAMMag8WuLX966e928GdfADr0cMt6D/kJeuAzFd2wpfuE6vsmYlutfw== msOZS8ShrWo09+H4BcfAg4uxXKQH4bHh8/IOeH3dScmiU+ErrpfEfLmFvhE/mLRNB0CJrFdEt2b+leISsKm54Q== ctQ94bCPhCdIVPKAukawkAzy7f1RDwuroTFHIMpAVzt8DMgtStdsVzN4cETGMlOkWdeboAJlXjLSYNRNbYkXow==
24056 937 2022-09-24T05:12:30.898Z 2022-09-24T05:12:30.387Z a70423c2c5f579f5b88d5119b4e516714d9f21c7add89aeaaf8677c1c5efaa1f 2567baa0ea6054afed7ab786ef38f6367187d01cf74b31a017148f4b7bcc6ffd eb6b1f7b08c90404f4859b1607527c01e99d663134d9b488eaa3977e8ff9be10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0304fd7b476c9d9ffc00716df6c60a8868b625a701c092931e6f3fe206585f44ef 0239e2c1529f773cbd8078fe67a1d62ef2ae7a36cfeadddab771ded6fc0bdf7dbe oWA12Jao3PFgXbG14bxz6oauPPYYitmjoRLv1zj/489OX7C5o2vqV1G7yQ8NIY9xa7i6mlopXwZSVPAwpwG0Ew== 2567baa0ea6054afed7ab786ef38f6367187d01cf74b31a017148f4b7bcc6ffd vHut2C3yQSzXwCLGp0MG06pVzdcN4pw7GBwH01pbNaZzzFjAd04reqOj7YTMDIKZtYkhFnlyOchZzip56xoCjg== K2D1ilgfk4jCfZbc6eaIzvuN0cPecKfot9GAprrMguhENtqZyqSfCGJ/EHFMruGfWV2Oa36ZXsiwp1FykRjWZw== ggJmAp1DscWOW162aAy8CQeuGr2xAwFyvlVBAytBOYvSDwaM3qnNWcQ7TZsxELAWOZ16NrCXF4xFVeDcdZepig==
24057 937 2022-09-24T05:26:41.086Z 2022-09-24T05:26:40.674Z ec525f40e78cd89ed76380642d8cbb82aae677d4b448ddb0dd5fb41d4c1628f5 d306d4d7b32b2235f99b6d5afe97e12de5a06da4582393178c09300ca6f07e14 61de5884334d82aa8b7d79867573ee98dd65116cbee903226c8694df3f8d9f69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 032e2482368dd51a0e34d6dcbfd8cc16e56b28498b41a92b54f72a6573239acba6 037ea7ef7918410c54226583ef9a46ae2be7726d2c5fe490d294679f0ba5ad3e6f +LN+CW71ab5hcfbHPGpAe0wvAdDQ5h46jelkKhSNjU4pKqu8kNvzBOWitj9anSuGUZ1zTUGp3t4oYYHOcMiw4Q== d306d4d7b32b2235f99b6d5afe97e12de5a06da4582393178c09300ca6f07e14 YPa6C5VWS+2gDGRl8HUcLOV60JRHjPg8R7Rjb3kcgBUcMWVGucWadyN9h4nQCHi6jpIEuC2jxQlPMCdgFzTZTw== Smaz3UIHzqMmQmShRs0RhBeXqRfrEc73HEl7sit7UvPxr09ttUAeXikGrgCTbfmAUYTcJQ9LXxW0z/uIE5s99Q== vWvp1nng7ph01lkH8FJmSGWou2sie3jilgsqA0BzezuV68LhmkgoQ1/c+atifDyZMRrmNQd8xSN7eanlNwvUPA==
24058 937 2022-09-24T05:45:14.749Z 2022-09-24T05:45:14.266Z 6d9618e8a3e52b33133a5be4264e09cfdbc37cea4b6384eb14b9e900386caa99 47928c098600e84d76f9cf095ea26ac80bcaaa3fb7251824080767003b7ff0e6 01b6e752cb97faf17648dc9e6675f6ca9d827065bc820c8712a584ef13c342f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03432a97720abbe9e6bb15623ae03bf701ba97fb52af3e082fc1a8f7e75175aacd 034922486bdb35605db85d0110d8967f03648da93d955d2cfdea708eb29eb787b1 VUNjyP25fbgw9KsKPOReqSULInk86LLEQnqJZ1sGeu2hLLxLNeuEMMdzhNjCsYRMIcebjoSKA6mnZfm13ZD4rw== 47928c098600e84d76f9cf095ea26ac80bcaaa3fb7251824080767003b7ff0e6 B1r0rrBNLkSt5lNFqSiCQOFvBgtiJYrhHKTpNTgOd7f1pvPzrynW27IEkHRNVI+P7WMr8PRusKkKf+ihiWwhPQ== ZI0OsEIZw3DA3gnxIesu34h30v48YpmJ3Ip5EczRgGmJWfsVvJo78JWczdNq4kX5kKIbWS0B0UDqmAx8lUCaZQ== fT5uKnnXMbeat7vNBiKwNs4LulEzsbevZPoEJuGVdPCH/Co5JjNsx4kPeGnRe7RooF9iWocoO7uHHsogv3Ki2A==
24059 937 2022-09-24T06:02:32.170Z 2022-09-24T06:02:31.846Z dd13fc07b4d8fee1f3b6fe5a2db87c9fc433c73a208ae46a1bd9a03a2c140228 fc7e3c9f4a410a9073ca9681b416ca673540a2c373ac3f0c1fce4970e28e20d8 45ba0bc9cbd4a98b5eac3c9b94df54d5d0fdcc4ad65f2def8b9e8bb4957b7939 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 034027c39ad925345b35a6a88fab481bc4d940ca635c475507b4fa0b8477f10e22 03328c2a79ef8a49aadc40f970ac56dc6e2d2108e6a606d2302b9cbaec61cfec20 ZctH/EWhK7dEl/NHU3pKFjJGR86ZxdFlzL+zXVGO2GvmNwK2qQHcdTiVSBXU1DsitlnK7BLLRfYrHtJDGFbrJA== fc7e3c9f4a410a9073ca9681b416ca673540a2c373ac3f0c1fce4970e28e20d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f+HtUcD7JLehoWphDKyrQF0DoX+nw9jxb2r77qmsViNfMlBUtU0Rnr9dsuiS3teqn2a6lTQBXyjqbUQuVQjFlA== i9zVL7w3j98iC+z9K6i/Tvfhu0jDvtdZsdaAVFKerVnsaUTeZ1jZKcQXuquKWJAvA1Lx9Kw5saaJsyqpa75Maw==
24060 937 2022-09-24T06:14:05.346Z 2022-09-24T06:14:04.867Z 83a635df861e6b3906d0b0d8f2f93ba6bbd2aec667942ffb6dfab05d56fa43af 8a83fd57b15d46408fa724fb04eefb2d335a391457155d070c0c45192e002a78 5857da5a19b2c20bbb72855f27303490df9c1e13ffe334c58a7ab68d417d5d41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0337b2ea8c9b9f1af362415777f147f44dc7e2a07b04c6ec22bc412dc877d4b6bd 03826f3b7a427fc6ea4cbe17885edf59472202ce3f5e2bedf73a092eff299bd607 Aa6uLuXzCU3j/dAT3Nz/KF20aFv7iMl0nAMqGLQa+PsIwZRZdlKi+zZ69FbkAB3hOXf0/62+siYwWxCEOyh6/g== 8a83fd57b15d46408fa724fb04eefb2d335a391457155d070c0c45192e002a78 fmu9gxd9HtT1uY7uLyI8jEOuvLzMLpypaVsQ1YlrqaSJZIIGStiqQ+PmXI/3b+aqor9kikP1WRgjNd62RHY9bA== brtrS/dOlmjEfwUkZ4htEY4HH4ze143OUpmTy/3p2yHZuGhdd+McjL8Oiw3U6yVCw7M2ZQWvcq14HOn56BpIng== K/MuBDZxpy3+VeXspzAU7B7H9kBlF86z9IMW5swnmgw2G4PeQF6kvkKAvPEll0ldnzOr51ZUaXkmB+4L30U44A==
24061 937 2022-09-24T06:25:25.734Z 2022-09-24T06:25:25.452Z 83d4a0ed5ae37c9ef29296711afcd2f7b2657d6d178dc403f38b2dd1dec8b967 61b0f5215c9c878f1cfe5260efc15b64e8190f82778b0cf026a6db9fb794a32a 43caebc941e00cfe3e6c7533ada1be75e1907650b58bb8a45bd7fae32d84800a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 035a44d70310575ed29b8ea5b0df1cf818115ed7eb2ff468cc7027aaf92aa9a400 0264b33c81a68ee33608d98dcd3498d3e61fd76f5fa587eab4984fda6df487b3c6 5Qt6Ph5myml0qGnzsjgpni+/7+SJCS0QgznfWbQJ82uqGUtBH7JxSlDJ5EqTVF1THBseyM676A+WrvrbNHURjg== 61b0f5215c9c878f1cfe5260efc15b64e8190f82778b0cf026a6db9fb794a32a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /uAv7PSqIdefjFYxNZPbjN1uRQSJC5X6CfD7dXoi2rP3IAwDhpWjIRJyOm7vhxwYJwO4oB6+S48gk/mIbgfNUw== nSt/SPHrYQvYpORjcES2vVleR8IgJpoPKl/iF7xZm6JuWIN+xBjngBUKXHA19xsztZPsV3Lk+ExJW7WpOb93Wg==
24062 937 2022-09-24T06:40:16.427Z 2022-09-24T06:40:15.946Z c0310a20011f5b6b55d8e68d8097de905a3571049fcf137eb03a9981904cf36a c425d8b99a9b4a85c23086ace19b9d04efa6688ef1b3a2c82c6feb3d22676e8f b85935b747a82b1bea18b1d63c9542e5b205710499f8aa2e3949fc5498d74dd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0242c17fb81923905f371e9ba6d139dbd7c647e33fdbfd8e181f4a976ea4c19a90 0209b3f84e16539670a3818f58c7e05bd15d624e892051a72b7c930625527b101a MqKc8jGjEjddE2MJS4YU1i3MiyLzoiVrr9vjFmY75SKABzw+cydsa36t2diWgWa3scogzmANtDJTTpODRZkvWQ== c425d8b99a9b4a85c23086ace19b9d04efa6688ef1b3a2c82c6feb3d22676e8f hHL4DwumuDqPc6Z5nml06agnuJWGtcF97uq6ChrOwa9Sgil40tM8+wW2qImNUssV52giYswi6j4S+VNXYcao5A== RIJjLe78beIhefMvYf4xecimetpK4OakqvG1dcNL8qTEWT/bYq4CEbIMBB96QX/wYVLr6AihcU7sYEf/tWmW1g== YGw4BSLVMmUqAnrBcSL0GDDBP3ti1mcj9UQpoiPXrrn03lTmYFDwwW1rzcUr5z7x2ecV00UvBHrGtYGHvOfcMA==
24063 937 2022-09-24T06:50:33.746Z 2022-09-24T06:50:33.260Z 9e2074f91993ef190404d271e47a1cb64b429b38e7c5ec892db743bce0778708 2bb216de5945b09c0d26a9b2820ef88c7a88332cb4b7a02a77d8d38d393c8b3e 95631c0247e284747a2eb3a9bd311d713c0ee1c015e9cc714a8b9ede9c60d1e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03e713c977168d680dfbe320568c422dde0d7f6078a1c0955f74ba9a51292cb185 02d5ae39a98eb45a6b0a0ce036279899397b97730e647746ae986bc35e7843e36f DLS3I7d1R0CkVzp8DR4UawXP56JjlXK6Nf19S5/wMsiSgdcEJToKQQXh48ZApcL/o6lRic/rX0fKT8VprdAerw== 2bb216de5945b09c0d26a9b2820ef88c7a88332cb4b7a02a77d8d38d393c8b3e dL6reBsPmyeb2bDP0+KOCTOBLusrBzpwlxYZX18qPOjyLiMOt+KAy1uzLWqsF7aLmwr/MBOPvIBsDvpORwg7vg== uOR4PPjHyDicDXpCXNh16owPl6KPbw2zh3LDtugOfbV5iVXcOD4D08s/hXvQtmhlfCdLEjhhlOfdRAOVokU4lA== +Odmwu3AiHwR+3tVCaF0zZ+kOXc1OvYDoAxkBdcZE4SJ6bte6ihGZBWBASRNXuV+wuS8oOC7zlC7YL3PaiUpOg==
24064 937 2022-09-24T07:04:10.596Z 2022-09-24T07:04:10.093Z cfee20962e50d83b2a3a93ae18041b49412baae998f55ca64c98894d74b402d4 9f896461f627b1d70ba637d033e0885baead8c80e4837f23b0b11d8d07627f3f cb0a597cd6b96625432ef377610c5bef38234f31e338a5e41a0fd6b5f8f5efe5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03431d7c3e139493277d8ba84a2d60de56a99f9c8fd856934c40f458d0407e9ec8 02c9ce3218e6c06dc83b45db8bfdaee10e69fb952852f25a12b05df6e96f61faf3 8RxWEXQUymXsACHlgjOG/RoRqku3CnmzvP5uSD6Z9xooHjA83NiNBUPLGjSyZ7FOPJ7Y6wdwhBApAE7qv9MT+Q== 9f896461f627b1d70ba637d033e0885baead8c80e4837f23b0b11d8d07627f3f bQyIvLHPVpytq5W7f83mMu1kKYL2x8kZ1rDd7x+2e2Vhc7hbbkDqykZT4L7wjS6Q25qkp9PcILF+Fcmbuc8JrA== cr1zp/ay3L0Q7ENDEy9UJQC65i6js3p+QwcYoDUhcHl3lG96hkh+IZRZcaWDgenZAsfqXEajM+MKTfr3xsqoBA== 4SSzhM+OiH0erwFjbNyJ5zHFfbPmtnIZbwC9NqiSBQEC5utdw76By5UcyPZHbj3bIPt1dK36aZrSH6ytE72HOg==
24065 937 2022-09-24T07:19:43.222Z 2022-09-24T07:19:42.822Z d46e0cc5a2a6ae66144ad3110354fa4b3b2e0d1e082d894ea70128c97507ae80 52c7648adf0eaa2e81e403620480a58d26a72568d1e6fa19926cf2e6c6e11256 577fe8877e8aa46ee5995dc9d72a960c1e9dcccf9107575871a55bbd5cb30b20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 029f2edd23f4f45427149afa0296105b9b24a680d7045d5cfc480424f96b753196 03e676fcd182c3e379f311d282d674d6cae3fca7dfea7f08e9ada4f3f3c19714f9 KN7lLDALYhCXMuOkel72214K8pIUZrevDZxEZWZDzILldrCtCMDJkm9tOoZliKZcVPdr4UVFidvWajPJ+QzfYw== 52c7648adf0eaa2e81e403620480a58d26a72568d1e6fa19926cf2e6c6e11256 iT4Nijbm2/ybIVEv1pDsfWSo11mmibH+QTzO3wObnwQnRSngmZZy2mxxhupHRxbtniK89+y5dzJpeojiOv4YjQ== P4keQmIzJYZX/IEOUThomOBfQdTzkHgrewK2o0cKGH+C+Li/Hc4a3zTWMLXH2q3GYKcOrSM53rkVjdFM+xgrrw== 2zaTz0bBQyNpilSMmqCjzxgd93cirOdoijdONGG7TIf699cuVW7ltd6GYZnFqZYw3mrS0GQs+nRMge47daAHuA==
24066 937 2022-09-24T07:36:18.824Z 2022-09-24T07:36:18.270Z 7080d1e1139077d8e24430dfba5bfda596a56fa4b21c7beeb2d7b248acd193a8 93e2f19b37ce575e4b8843dc65b0ed655f1206e4a2adf178943a7b8123197a80 3ceecb19d21f82a3fd316fa6aeb4038b2a7862662fb7567d002ef9dfe411c8b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03828e0a898945312c9ae8b041fb375aefa1985785d79befbc382616988103939b 02f900e212f8dce235763291b7ae0307e7f912ea440df42292d6a8d55ad8bfbf3a or9S4ysWkHmBZrWfAInmub6HoLAgMlGPzAWRp6Jkcg0KIAuU8VKvKm98c0D3xd/Z4riv1G1twt39dxSCqbyj4w== 93e2f19b37ce575e4b8843dc65b0ed655f1206e4a2adf178943a7b8123197a80 F8VaRwLEfDIGWT061BRZwEc/ipBD6NO1mKb75IsmV/rile6IN/oWRTpsnNjyYR4UUcP8w2eBpxq+I51lwJAyIQ== n53jAIcGN9AGi5gtVClXUaSNPy3T4RhIGpoRUM8hOthf3g/Z8+roeWqvEUB2mNW3jlXkV8OWSLe8eSEyTh4wvw== aH4uEXeWY3i6AKApfndxHTcOUr69Dzd5bEOuGVgKEigmsam1Ou+FpXIUeYrlh/twQ9/DWWJ6KJ6leHm6sBCcIw==
24067 937 2022-09-24T07:53:07.627Z 2022-09-24T07:53:07.094Z fe7e752f1544a6311eadcd7a77e2dfa4d282fa38f5ad78d267a958fdaa482f9e e2c6a8f2ba36a8dac9d693d152cc03d687f49cf0f9bc284cf152309031d6eec6 239090d090d83a2bfd9d70afa6c357b0d93e23715646dce170e5e2c33690eda0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0393a3b04daa286abeb4e10b0c288d83cc5a2fafc95cc8d34a6129f954483574c1 032a9c27777e1ee014ecbcb472b8c5cf8906ed47befa6255c6e1342871f3be4b8c jbubmFYsnnpqH7+ezAGB7CZL6WRE7C7PlUbaMO3mX5fpBq8F1Bv/4oiULMoE37ha19U+mRBmF1uji4zSn3H2SQ== e2c6a8f2ba36a8dac9d693d152cc03d687f49cf0f9bc284cf152309031d6eec6 VQDRJ4sxtjyEtK9hfKC+J3NwCOiQvIbWq5towIQOIGYdk9+u2OXI5JBsOpep3dOL9LOrXyzhtYhhhY0MPHOmUA== AFKxdRYZM7qMUxRhWsKAG4Ec/XJcoh6Wsc8SjE4I/d5QF1JqR42P4V0jge26l8Xl/dnfsoyrOxcmLOhegAfpAw== TTps0XwIZ6yspz36rFsDrASAIGtjSECUCn8wCGG3G+drvLxi/f9MSEJDsgYngm41ypc8lewVKE3JD0iIyDTtYA==
