Block: 1978
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
94470 1978 2025-12-04T06:55:36.591Z 2025-12-04T06:55:36.464Z bb29c753930e5cb979fde61493e2652c7658d257f84f200747c9af1f63c75a4e bb29c753930e5cb979fde61493e2652c7658d257f84f200747c9af1f63c75a4e bb29c753930e5cb979fde61493e2652c7658d257f84f200747c9af1f63c75a4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1977 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 032e3b949b0a3b360a8e38eaed5ae8bdd387ef9a83317ac0b80cbddf42f58b9ebc tBnSd76cxj4Kcln882mtzMwzAxYmd4EteVk4hC3N+q161vg//mHdWOLHpC8GdA83dO8cWkBCGr1wPfX4Ph9zaA== bb29c753930e5cb979fde61493e2652c7658d257f84f200747c9af1f63c75a4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hvivLRHL3tHQs4zsuJyyjr/qVK4xLipjZvarqLqdllRKNVuO6dO7+xl8ZBhYb+ap4uUu3SK/2TjjTW8mOoC3MQ== 3rNViGLefDOKqF4jV7Dtnn9tpDLDuswfKr5KwFFdgulFOx8Hp+b2WEUwuoXhUWGJpRUdTsVMuJwqWP59grPa/Q==
94471 1978 2025-12-04T06:55:37.270Z 2025-12-04T06:55:37.110Z 48771445fabd52ed1a6cd651bb0fc57e8b1831fcabe9f94766a8bf5cc9cc9eca 48771445fabd52ed1a6cd651bb0fc57e8b1831fcabe9f94766a8bf5cc9cc9eca 48771445fabd52ed1a6cd651bb0fc57e8b1831fcabe9f94766a8bf5cc9cc9eca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1977 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03fc56c8583a0d548f63e384f3643eb958b8ba6218205bf7cba46ba790dc6ac690 j8gAlbwswIQL1XTLDrz2TeCiWygwb1ebe7mzs2O1AA1+dsF9X2lnX9zz4dsQ/5Z6R3RGkjkPJwildayiMZ4eAA== 48771445fabd52ed1a6cd651bb0fc57e8b1831fcabe9f94766a8bf5cc9cc9eca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9hut8TIRy6p2S3ulql/IvvH3hXsrFfOWbqFDaTgvt9HTHcORZZJ9mHGo0omFdpxJGpfkfaiFmVghPFPK295mIA== r6ZyiYwZ3KVUVaHeh4iRfMqO9HbXFw/mRDvM5JxiOpzRo3zwI4pLmd+D1Pmmxl+hYl1exWkXbNj3spDKjI7kUg==
94472 1978 2025-12-04T06:55:37.432Z 2025-12-04T06:55:37.182Z 4077b3d63e2ab57147b393e2fc03524e5ea23593e42c3fb7274b8149ba42e554 4077b3d63e2ab57147b393e2fc03524e5ea23593e42c3fb7274b8149ba42e554 4077b3d63e2ab57147b393e2fc03524e5ea23593e42c3fb7274b8149ba42e554 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1977 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 0331a11174cb494d0b00542530272d09a4e42fc0031804ddec615e3527a328b709 QCNc+6UzVyKWrTko5jMSgQ1+RwzqTGii8/4T5hywvYmN+HPbs3S6aqcMj9IR7otaHCa/k3BUZZwJbgHuQknJEA== 4077b3d63e2ab57147b393e2fc03524e5ea23593e42c3fb7274b8149ba42e554 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 brcV/S8KQT043BgGHRYMF9GxgSZ16DVMJxS8Fu3HBq87V5CHNP7JHk6Xq+WE2AEwhGr2EEdygAAzmUClXL+l/A== GLftdz3cyWqSL7EwJ83B2D6mE2X2eTkU2aRTOVU9pk3VlbdaqL7+h6cJ6YWAaj93TCvC/J0dju7NrcGzZsbeMQ==
94473 1978 2025-12-04T06:55:38.127Z 2025-12-04T06:55:37.962Z b6ef91c058549914435329f7f6dafde89c28d0f3ff313bf4a45e2f448599a7a0 b6ef91c058549914435329f7f6dafde89c28d0f3ff313bf4a45e2f448599a7a0 b6ef91c058549914435329f7f6dafde89c28d0f3ff313bf4a45e2f448599a7a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1977 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0331c914f9991dce03f1df3a537cfc731634802c7b4cbac502b56112fed1b7ddb9 WZaT+nMyuMO/1v/JUMZhnfHpE9ZHLh8BWXKaYq5EJTQt29SzsJxuesTK9iHVe3abAxuO1mKZmRaeyCqHLf8PwQ== b6ef91c058549914435329f7f6dafde89c28d0f3ff313bf4a45e2f448599a7a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PO9TFLES52+pE++lLSgbcJvu6orBCHegm8mtzgkd1A4kMdTCGnZkGkDOtwGn0wLTr1454higRWoL5H9l5AEoew== vRoK2sOp4AyJ05OqS6UBSApSPhswZ2g5p7yR85Zmaa6PfJw4N+Toupa/CktQcSstM+foNteEY+R/j0De5FOSag==
94474 1978 2025-12-04T06:55:40.523Z 2025-12-04T06:55:40.278Z 04162c010bae5a7ebbb49a1f1e2123be20ef221274f9614c575600b4dd6f79be 04162c010bae5a7ebbb49a1f1e2123be20ef221274f9614c575600b4dd6f79be 04162c010bae5a7ebbb49a1f1e2123be20ef221274f9614c575600b4dd6f79be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1977 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0264fb051da9b7a606d1865f1d451c24645dede7f7a4f8b97fdd84d3a08e182cdf o1QaiEZwQ86fu5QuXmueqM5ZkQNqET81rtHchxalWmIh1H52sHEzusI3yW7JGaLmlAYpYSjm7Ok5dsjhKfsMnQ== 04162c010bae5a7ebbb49a1f1e2123be20ef221274f9614c575600b4dd6f79be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vRvtD10zy2YD8JUUpMXxAE6jnkT8HGKbCGj6MP+Ncu7t3UjMxDFLdQDbor+z6ULpqussfenlhO5iKyPTUsYMQg== t8Ym/d1WnFz/H6Yiize74HM6+KrVjUfSTg7XKv52+abIEiT7Nq2FO2emD6ClM0dXrrHmeiALf0slhW/NMsSKxg==
94475 1978 2025-12-04T07:04:57.643Z 2025-12-04T07:04:56.168Z 3b3ab639126f41c2552894acbf516c4ce42356c003249f3f3cb9507f5ca02ba8 16cf604f0162ecf4b6fc23dc52101db985329cbb1f902df4b0950871cd9f8a69 24591aefc9a57d88ad6da6263576d24bd3127e129765386956003ed1e6a714e6 ed568208ecf9407b88c5bf8a18701376335373bce0a80b61b9c0dc08a5791416 17b40ab4c1b3a5bf1d100c4e5fbe4b2b8e3f64c1c73bead8554b4a02ba0598a8 SIG RGS 2 036264068efc7173fdd8e9c65b7cf98d70f13ae81bf26f4cd61101ed154b832285 02cff8b07b4d01cc2382d5b0a6627de832fb296577d2d4c80b55230d821d9883cc lwOo7sLvXbFhR9lD+nBkDryodD3Bnj2X/Ib/DG3WP5pvDdlr+0/HTgiD2taF8R7OUGiYqFeuhPV6ySln3gEq0g== ed568208ecf9407b88c5bf8a18701376335373bce0a80b61b9c0dc08a5791416 PXkvxpv8g48KZW89uY89Snfdbhaoj2IqJBHSMo+GjNCHVCo2RkP7qkLPKbiUT1mOOguRRxO/uYUTdM0x0uf6fw== EtHNbt5SNHctLq+rEJLDj+pWlKHiUyyx/XyJAs8Ywo6EZ5LhQ0MRPYKhy8GBUT1ZarEtfLD/ybvqALkqOsn4tA== 7JCBdO53LT3Qlb9C2g6i5tgx+FqgLChuC0NVVEvejIj8ljZX/BF+896SEJlga1+Im1nBV9ZBeskN1a6Mk54NCg==
94476 1978 2025-12-04T08:11:48.331Z 2025-12-04T08:11:46.524Z 91a4ae200c07709c42aaabacccf4a3f332ed92a68a0649a045293f034bdd11f4 dc0b85f6821d667f711a6bc7db0d43466376ba491f774b78dc4e15d39561d6fb c1134d6112a1ac0efef4c926edc5f9dbcaa69580c2e79b6cf4b064c14b9a11aa e95058d856437830c067b447df4b7b1e25700bac3b5301b2422b54f93d36a5d9 19450289bd8306575e2c477351efc4a657e658f03feeb349a9ee752768f38312 CRE AGT 1 026744aca2f40607a7ee93bc7e746640ea01660b1e9e4df3fa2f749efba4d4258c 030114b0eaa9e02c053603a3d1883c7a056f9ff5f33c47554ffd32031873d909f2 OKZw2CcQbqxCzxX79qZFQ5WfhbcgOA1DuIkr6Nz7qZX+tqj0EUflunV6PXW1Wglw9YavWUQdt4gN2KARb2ZoxA== e95058d856437830c067b447df4b7b1e25700bac3b5301b2422b54f93d36a5d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJLt6tE5bYSxewHHzfzYmf/c7B6Bc8mYW8+DY4+xXQbgmSOl7sJXJubR2qRCwb+7IeJrczpp1rnUx2cebFzQEw== owVMMpqwOpcBLkgmZBntR0iSeeRE53omwYpEB6gg3CQhPNO0TXrwLbYCSNxDxSYVBvBVkmpJagI1jep/iZcCqA==
94477 1978 2025-12-04T08:15:46.133Z 2025-12-04T08:15:44.259Z 91a4ae200c07709c42aaabacccf4a3f332ed92a68a0649a045293f034bdd11f4 44dde79fa94af66d39b5453767976cbb97c35cde0fc0df9eda586f78022cfccd 8167c97ecbd931dd44a990b019cd7f148e1af72383d88f3905a441d5381d94e9 3c2be8026bf8239128d52f6bc23049261eef06f2274f9228cba1f2c8a5b0df3f 3c02515ff9d234729f83d72c4b81ad584fc11901a3735d41bf99afd8e4523904 SIG AGT 2 026744aca2f40607a7ee93bc7e746640ea01660b1e9e4df3fa2f749efba4d4258c 03bc21e81a5f568a21a22cfc6d9a48a6d0bf4dbac2427cc9f2f04ed0fabf8406ae PQ+9DfirJYdqUAMo3VOuDvqyF4Z2iK9dAw9NavWWBEKPRSn0akJ7CEkuNjmSpj9ORsxh+QwO1y8Pe5hXlXYjdg== 3c2be8026bf8239128d52f6bc23049261eef06f2274f9228cba1f2c8a5b0df3f f+Es/WSbaN+kYbcTDCCiiKMybnwP7cBFDK20XuLrHdcr4C5GDxX8mWlpO2Jg/9wSwmoRK0Lfe314eG+Di8PrxQ== SCD6QVcL7ktpF29YvpJxMpq9tnFKGGVzct7ngiNOuRO6VIgPMRqfu8zDjTK+qpjuw6U5+qAhkkvQXD2ytfUNGg== B7+AKbNPTKxgzhLXAk2R+3Qxhu58JcvYvEA2vSZ2VuljX0EJn7rQ87gMVlUCk8M/azYn+PGZAQkSIyS3BgxfMw==
94478 1978 2025-12-04T13:20:46.978Z 2025-12-04T13:20:43.113Z 69d2260056c4be09c10f13a1bb5eef271bd20268b000712440bf59e06c623a5c d5f0d07359fa3ceb712b098cc3a90b375a4990ea63661564caf780a6ab88a40e d9dfdd61e7bdf7e6946f1f9a2eae78ce787a30ecaaa0e6b7636b9ee7797baf89 0f31f3d8b9acc5a6d1d8a40ff46d0560ad87bcf076afea0f6d44de23e893e9fe 554baa285d14d50e1e0976fb70dff71b6f8c3e50b73a99ad60b810f414f298bc SIG NEG 2 038a229971ff7b2e4f6b68a11561676b25b0375fc0f97a40069710f1a045e2e9f9 03b5a34e0d86103a63c0aa575b9d8069213d1615e32d4435d49893ee9cb18db671 99VPQ6hrIJi9BRM3yLI6BQzvGQOp3g3/ZyFMTnwpoKOL+risLs8m95iBfUHEbVy2NFGva5nPhHNvwGFQrM+4HQ== 0f31f3d8b9acc5a6d1d8a40ff46d0560ad87bcf076afea0f6d44de23e893e9fe ovvpol6rkldvo6d+RFRE33JdJ5htEuK09lqBHmibVONZ2YksYnL8f/nBOTRykfYHl+8smUB1H5doenVTZCgyPA== qBstvhnX9sBxMMsGK0b5lUJvcbNssfWL6jZL6RYDZUgx3FPR+d4M92TWVNLtXvsp4NkgdQrkcxyd/2YiOPGyUA== 5szGpO0/RiKObI5XjMjn+b+opSg6cBAL/wznwjRUIzq9p4aYeK1+6dPh6tr/RzxH8ueT100RQWaWByQ64PiiiA==
94479 1978 2025-12-04T13:21:31.241Z 2025-12-04T13:21:29.447Z 617025ada6ccff0b496fde51b712eb7fe1b970a2f1f68bfb83e5c1f00303fa16 a41e9f1e7be1d4a506873fc5f7db5e024b3b957a0e22449aa2d28772640847cf bbfaf7062f1526717cb6d2d48775d4eb75eb8492fe6963fcd59da007bdce0228 79847a9274a124d9e97812f4f3d90e02eb55f2fd821a432f5721c893cef0cb27 cb40478e59ff1b6dab6a45285c2288ec4057b99fd843a1acac0eeeb336fe71d1 CRE NEG 1 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 03ee1f8b2e4ba9d10927d53e40627a50de75643d5b421138d7f46ab15846c39669 QCjXEUusnpg+dcy05Qb9QvzqdTjrvH/NpyZ0BEvFoCLFJLou4WbrxadAaPj8vDuUPqIReWE7Uj63FdN91jEDkw== 79847a9274a124d9e97812f4f3d90e02eb55f2fd821a432f5721c893cef0cb27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8WlpfzpveroTIXsEad4pdM7kx49O/ydq0qO1+v7/IKyJFFq2VvHYuKXqqcdWYIlQXBKi1dIDk+IfQYE1VZXMUQ== l1d8gU+yaZ/N/YSO6dSsqVBPfa2nhz0EfkGnxbjP47gueJIjRTpDUi0xYOgh6vUIKb3zA5uC3EsOFuyG7sIB2Q==
