Block: 1755
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
72851 1755 2025-04-24T10:10:26.479Z 2025-04-24T10:10:26.344Z 99ed1078cefaf458d0a871444bf9fd157db9ff088a8460c76b11b494991ac0fe 99ed1078cefaf458d0a871444bf9fd157db9ff088a8460c76b11b494991ac0fe 99ed1078cefaf458d0a871444bf9fd157db9ff088a8460c76b11b494991ac0fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1754 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 032ea36b9fc3f5ec6bb50c8c1d35d3d10661aee96922bee66907afe0324a62de88 t1s5g8vEjXSd0k06/VyezXrqbJyX/vJyKiZ5Jyn6hcb2jW2D1HATrrbDtZk0viKA7bncRcc4mAYJGh8Ww1SB0A== 99ed1078cefaf458d0a871444bf9fd157db9ff088a8460c76b11b494991ac0fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /nI6v/3TcrXxXndZYqkyN3E6tZ1eklUPCmFY9x3Blj69r4rieX3U9h1OQtzJvXTGnFRipPcvPsEPGY0ky8qruA== PyJ06B8vqGc1zq25x58w2jK1/Wcp7HQ64zYtfspGBO/txnraZoknyvEe1pBPtbc12MkmEJHROjCNCw4/A+FefA==
72852 1755 2025-04-24T10:10:27.217Z 2025-04-24T10:10:27.048Z 5f2f93b7ece8272f2c349c7d57e4007bd4ee6383481e6a015bc3a6d1ad4f2233 5f2f93b7ece8272f2c349c7d57e4007bd4ee6383481e6a015bc3a6d1ad4f2233 5f2f93b7ece8272f2c349c7d57e4007bd4ee6383481e6a015bc3a6d1ad4f2233 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1754 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0213ee04a4f46a31dd8e4f9aac33103debf020f08ef9da427a8b1ab9df4e089ae1 vKzOiIblseY7Datko0LEqvOQ/xOLqpDgow8ND9SvIsrPgTqlZB/dmSxgM/SidifjvuPk9b2+qM9bWJkCgW5ugw== 5f2f93b7ece8272f2c349c7d57e4007bd4ee6383481e6a015bc3a6d1ad4f2233 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XW8jGT//kMs9i4XHj38R7K+p51KdokAbpXmgafDVtAdK4BnghELLsnokBVDp/Vhb13iVUttfY1f5RiTpiGpK2Q== rss/3Nx61rx8GPXGe4+7kQZh7qPlrh6J8QMBUBOoTTk0pp8nc4NO8+IrcQbzhPmiwUXBMDuvwscnPLSLZBrzZw==
72853 1755 2025-04-24T10:10:30.080Z 2025-04-24T10:10:29.850Z 97f51121d8c2f06de7a4e79fc90efde1965f4fcc722fb5787ff80996a4673597 97f51121d8c2f06de7a4e79fc90efde1965f4fcc722fb5787ff80996a4673597 97f51121d8c2f06de7a4e79fc90efde1965f4fcc722fb5787ff80996a4673597 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1754 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 039e17ff9fec61cab215d668f7568836b38905dfe9ae694aa8c36dec6f214d1b70 NkHWe+gf4GLnQ40/z8j7cWvhWAdS5dcJMiE5jbx9sUKFRVmuMEV1MzBOlNMGvn/5pKGqJn4hVRtqR7Sle4IQ7Q== 97f51121d8c2f06de7a4e79fc90efde1965f4fcc722fb5787ff80996a4673597 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rwNNetrl71ljhLuIFE0DKXF5y+y4BobtVHHR1CXg8o8wykYB94jJ/o2i51useEXWzzk3x8PMzyD7kXub+VirQg== KEvZJc4EX7VoduVf1syKdppGKQp3F9Y1fTVI9PmTiB4k7zalLi8xsvOlHEOGJI83hegyMQUv45MI6gxE98j4UA==
72854 1755 2025-04-24T10:10:31.522Z 2025-04-24T10:10:31.360Z 3ce161b0618723e57328cc0964e5fb79105a720514416487bc7c39d3b19f4b84 3ce161b0618723e57328cc0964e5fb79105a720514416487bc7c39d3b19f4b84 3ce161b0618723e57328cc0964e5fb79105a720514416487bc7c39d3b19f4b84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1754 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02bd92b54bfd124a76f0ff8ff19f15b4e819877e92335edd07581c2495ce437e3f kCniwpDraaPP41/1D2LyODZygoUP3nAO23lwuaXsq+BlQ6dulXOxKJGhVOnQaz1ameS1GhjBzOAfhGKTz/UOdw== 3ce161b0618723e57328cc0964e5fb79105a720514416487bc7c39d3b19f4b84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PujJZqCFyj1gVqrjfITr/AOp3qWj+SIKseVPRahUiPtVACr89ddyHmnxNNNqJr2AdD0BTLFOH2C2FvIDn5s+hw== qKvZOIsmf52lXccJVZXbuqx9O0iz6A3PDLF2fPnR8pg3yGQMJgLzWAbcWoFmysv9147H/djTDe3lmpSUv2/u4Q==
72855 1755 2025-04-24T10:10:38.530Z 2025-04-24T10:10:38.198Z bc7d2db0d85847d93a15a570595ceb1f142a4f06ef74b6510572df3ab41d25d3 bc7d2db0d85847d93a15a570595ceb1f142a4f06ef74b6510572df3ab41d25d3 bc7d2db0d85847d93a15a570595ceb1f142a4f06ef74b6510572df3ab41d25d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1754 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 037e9c03d9e080ea62df94454a38a24281aa6c75d77b20a166ca265e20627b045e oflKN2xH+fYIr4Qty6uEbDscxBFsDHbK25MgKvgX84cI4lBjxkXGS80YSfT3a8BsQ+KlmcQbSSAhk90/f26ZYg== bc7d2db0d85847d93a15a570595ceb1f142a4f06ef74b6510572df3ab41d25d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nn/169DvdjCOq6BMEbcuTBHVi+8rsAdfErPefJT/rmY1dLPRAovArmG/0r9nhaGflZdZQOYitbVaHCwL03RBIA== UeSMW7dJw01pZzEL7ZFENoVXsschBT1zAGFeFW7a8/PUCiYYyiepUP/3qQh6F11BblvM8EXWsn5rnNb6+tAIJQ==
72856 1755 2025-04-24T10:16:48.912Z 2025-04-24T10:16:47.470Z ac1276b846309b29d329cbd4012afe54b089b525e03e200a2e383abfa162bd44 e11949a816f6d47a0a392348d80f8199ae16f1b469b9441979b3601cf2c6244e 201254adfa5381f9ef8023e8660fa6c8ffd40a2c7b6b785e871b148ea5b72387 238584455524a660343edf7796dc9ba09fdd7de15dbd39161c80af57ae11dfb7 899f968e557bba303ec1f51fddd04d86d635866d5168319c877e82917df2695c SIG AGT 3 021e7f836954b18c5128acf95ab194c2ca3e8d9f919060bb20d5b70cbb63656c92 025c0193cdb214ccbd10723f1fd47f1218314b71a44534b19d145d19878f39e0ea vpax1TQzgV1Spoq86b081bpobccu3OP3MSAKLfR/oLG2m0h2sqEAXij0FAyUzhgqWrCl/H5GF3dtM/yFvPt2Bw== 238584455524a660343edf7796dc9ba09fdd7de15dbd39161c80af57ae11dfb7 3IbWty5wVm0x/i3TfZn43YuKFmqz+YUcXdCi+UxnKUvdTljBat/Z3WUSDbkSTw2s26n3wWxZ2JlxiFEzzSjOCQ== 6P2YaG5Q9QU8pDUwKFhfpSYKRXrbhs1x5FKFZR2ML5Uo+qTM+x+BEwBp8QxPz7g661hvbiJL3Wb9Pip14QJl/Q== BKyhOW/H9eRUb7Xp9Ydii9rPDHjU6D2Q9hOr7aVAcjxnVApot5m8CmR1R17hGjBAFDz1ETkJRdxgpab5aopuQA==
72857 1755 2025-04-24T11:15:00.477Z 2025-04-24T11:14:57.445Z 7d7759e052e14a1b1ab69673b2bd9174c905b0bd8f9cb49308f127e425796428 6f3bed80a47fb545b0a70781f562444f1234ed489924e92ca33ebf5cc8aa8528 4f13b7211380a48ab17d82116b8480e135e6879c2f541539808cb9518ef9e3da a6374f82733ff2cd49f41a78251a28fe3de471b3563bc14abb15d03d4f4967fb 3b88b1bf5aa581df7b16e361b85311941099688b119d331e2116934043b54680 CRE NEG 1 0333386d5843726efbaf3a01b7d803faf4caa817cf9053259abdfdfc0ed5333ff0 020af7b99b07393c3e1ffa1ebb2f55c1ed9ce997d190b763c6291bca35c347d1ae nFJmZ32Uz1xpWBWyv/tcejsSvj102chB3B31CjMWiFLOiWmqUHJKb/KK309C3FxVkdssOHmesHJiblUPLljHiQ== a6374f82733ff2cd49f41a78251a28fe3de471b3563bc14abb15d03d4f4967fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k0b2s+Wh4QetkbNx7/jVBnH1iHjPhZihfTsLoYf+4eRJT3zxYAZgATOdRjaGNEba/Kuc1zbZOiCvLVZrXPK0rw== DjIlONqAhsId5ZVuG9pSEWcve9b6kUsNMDLz9hcv7wdE7cS/5dqQJyZF9t3scE2TuaylLVvedIQiKQqYnLqLDg==
72858 1755 2025-04-24T11:37:34.888Z 2025-04-24T11:37:33.457Z 246225c93949a5361833d95aa347e76fd5b0b1aa756094781d1628dca8f3e276 d8ed01793ee584d71aebc43260a97a271d76f6850cc7ded87d28a39f2670fff3 938db87db2bcca7c2839f8937acf8a42cd75105d7f1920507c5f25ced271a30e 9bb4519c1cb1554d4818cb2d10f2896cfaf996f81ffa4c34f055a8cd349ff369 c1ba714bf1647517a0dc55f6bd5aa4dc1eaf20d8777679069af616c3a8c010da CRE RGS 1 027f5a17067ae7074504724390b4ac5de4dcaebf1b0470ba896533f4a377e383db 0247d9b8365795fea032dd8e1f8efff6235872e9fefa783d91712aafc05853b957 CByJVj4iCe+B6v7XvRcOcxgtUrOs8jRfjDYJINQ1lVZaplPiXwZKRvFkjTIR0nkdN8XL0bMzXQT7lvfn847wdQ== 9bb4519c1cb1554d4818cb2d10f2896cfaf996f81ffa4c34f055a8cd349ff369 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6l6tixzl1qtLSsAPmiEm0YWvDzRRsLAjhhML4PnHC0BVi2MpAKGZB8PCS05ItQobflWZFMYt0Sh+r97kzg80Tw== 4BP3PhMOnvR9gdRWTEuIonWsanH0XGG1ngDpliULVqFBkessCbMSixxCAWkJlkKg4kTHcrIfgGPqxbXuA/sRrQ==
72859 1755 2025-04-24T12:27:38.466Z 2025-04-24T12:27:36.954Z bc2f24422344b3c7508c22f2ba3bc4b5e8ebd4793f6806948673f5fd2b8952e3 191fb27123fa9e3d7d35177b22d9a71c6e999d311c5f46d9d7181ca550b48b1c 31374507794b8c2e129d48e51fd4938572d7801e60cb6a5e4ca88d7dd0e8e2f2 5420bf6f152f3acd8188623547b09c344f4e9ce8be9619fd1f7469817fd6f0ff d91c049f9f675c2fe4caca702a8937ed7c5234605f2c5917e988695fba070f03 CRE RGS 1 03362e8141b7df180b9f9f06270841874ace99d35a55920ef4375c64495b545161 02c868801e6be319d083e8d13e9647b6381c04b2949203b3839317c59a7448bac2 ImYjfamy4T65n41FYvj7JItNRmO4+khS9qHPBQ3Bp5TgCSrgFs8KvKQdIFWQN/MU5zR303Ql6R5sQ1J2fvPzBQ== 5420bf6f152f3acd8188623547b09c344f4e9ce8be9619fd1f7469817fd6f0ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ntb7Ya+BVIM+feWAaKa8nvyeuf/B0EGUQpbRSgSSqLw0CuxYDrof1sGRzji7dtWrEcT+OV3x4o2nzdjCAUVGgQ== ylUXtC2dX0nlvE89oIv3Zn91ZFtp2PMDIM6OKA0S1s9V0c6czX5/Ug8ykcnQO/bmFIxfYTRurKe6PLkEfinVFA==
72860 1755 2025-04-24T12:27:40.036Z 2025-04-24T12:27:39.119Z 504a9943c3b91b0b9be19e6c319c11c41fa5f10ee09e1ee3fc2c40ea963f8524 725c065d2e72ca0d2af36a7f464b55593a4466433ce136ef92629f0f93599cab 9aedf855466cdf70181cf81b98a9127c88c8a681cb3dccf4c97cf543bfcc6903 f090526ce7b0aab3be71d64e6134856c3cf8f8131a33f7c6a7110d2231b1f74a d7e1808db7219d7ad311777c56752af578cb83d1a223399ed3720e11ad6f7958 CRE RGS 1 0351ee4d1f894014ff609cd15aa308d719b28bb7df30ebd68d7fda34cd74cb0104 020efde49373bc915b95468f392c0729f9e7b83dd1df8c13c12a4fe4a129a59959 t64v7HxKt0YvGYF/J9pC9jxIf8gaguvy4oMUSC3zW875tYGvEbpMVOxnSWM5plJRZk6bx9EYMv+XoXQLr8/NJA== f090526ce7b0aab3be71d64e6134856c3cf8f8131a33f7c6a7110d2231b1f74a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z95qjqb9stXhtmpZ+DsFCW0bFDrgIRO2XsThlBk24ypic0L2YsxlESXg3nLG5P036eJCmGiM5/8J0OZVR9ISJw== OQvXrPSmHrIy8Qzh/SihPDdVgOFOtQtSsNFVGtRHetOhXrnwYg53rrrdQ/A2Mv/gSmr0DgQ2wdUxg3JaZanRyA==
72861 1755 2025-04-24T14:27:09.526Z 2025-04-24T14:27:06.392Z 584cc2464ee2e6e88c35675c74577687b3753fda9f404d442dce372406347b9d a6d9bdde24d1ebc288ddd6bd6fb8078c8449fae843407d3726359e1c38378a9a 7de33cfd088f74e4dd9aff57ef1726aa189905f95ec0008b6da883d116e2d941 16d7696f49e053576a663010ad3c4108ca08ab78c9a08f5512716afcf32ff932 1084ffc1800a50ce7f1d7b989e58a93bba793c996f3212581787dad2402fe727 CRE NEG 1 02789c9b215f796061cce836905f8fb648b9755563b247e7ea2163d8ee398135d9 02464dc71f43cc5957143a1f8e9fd9166a65c19636bfbe392916883f29e6c3a893 wLazww3Bg45NL2EKI2ZoMae+JhyaOCiFT6bG0kz1CL/m4M78JQWGWnWNlNSfN9E4aSsjqtRc0hkpM++R8ZJx4g== 16d7696f49e053576a663010ad3c4108ca08ab78c9a08f5512716afcf32ff932 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2pfeWieAYKEvKV7eRMgxfy2HRo9lf2WTP7lCJnDC06GUf795JkH+BbqmItsa+jrI0+ioyTX7e5y6XtYw71t5aA== tOP8jPRnj1hrIaapEmCehRCUHgNdCZ0TNhqcxv8PtIg9a5ZoqaMvwC9jl8KIjatdPTvyTxHFcRIOLpv4X8GeWQ==
