Block: 1053
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36000 1053 2023-01-20T00:28:41.403Z 2023-01-20T00:28:40.221Z d8ed071b9b8794d678536acaaa4be77e199cbae37cebdafa612548b26edb19de 9a120b781b41656768ca0ded3b320d36ee99d62275a9f861df4a04e1a2a77513 87b7037012e6a7cef9922222257157303396c013623da0743764c9a745267c38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02fc52f929e5401b273df3ec22e01508f53f084bc9ed2c61a19707eb8327039cd2 02905e65ddd86cbb05e18801145dfdaae54e7ca0f850d99ec5bd49e25f10c40241 5Zfq78kYUrbLb6a1kdcxEPtIvXjDjyESJtB5LKDS5jOeny/0xDKAOI6ocTG/MhwHtAX2xEFht3hyNMzWOXlWOA== 9a120b781b41656768ca0ded3b320d36ee99d62275a9f861df4a04e1a2a77513 HH9e/D89/hq3RUj4SQJou38shiCZQm5M9s+0VEpZXmEf03RAPjieIyy1QWU2BRyeNXM5xCClbAfGMfkzBmy6bA== tK9oVG+thE7M9t7yKIz3MbaX9iZGbBDvNq/SL1yI4SXjqByJR/H9jNltjc5obDt/IZqs/Q1roFeyI6+IKAZK/Q== rvBMLYM7SN78m7t4wHHxCodbDcK/3msHU2J8JfMQcj92qNnpacM+K8LMwwWyxfBukvKMIrfAtuG6myrj6LTPoA==
36001 1053 2023-01-20T00:45:05.042Z 2023-01-20T00:45:04.561Z f47d24d5cc87c59778b158c22872d51f8f521fe746999a68d7aa96517ad1bfcb 62c3be78af50845bca5c2c714a8299b6f6a2b19cf163c5399a732ae73514b73a 74ef081edcaa162b2f74cdedb97256c1b4e04e8e1df313be6125be5179551cb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 03b82fec1aea6286ee477c70a7044dbf830d1ca69eeccf1fc060511130ee7e1d67 0377021dd7684c990c602c34d523cbc149cabcd4c60132ead0fa0ca69803a3327e 6qdsXiqDm1ZvV8eMxRDAplVKgOKd8kZQqw1G5u45RhngYuK6wVThEa5daxvw4D1+yMPv0lLzYe94FNqZW989kA== 62c3be78af50845bca5c2c714a8299b6f6a2b19cf163c5399a732ae73514b73a feu6N8jmkk00Lg+FwJHoebWk7CZqqjMlPOcsCioXPKg16v7G+YrXNO8OqKtBaGfJYFsrpyzGzRLTJxvVmYSdSw== iJ5Hx1UzuIwPMjCslWlyFDmQMFOLYkZ2EzLbMQwZX6Tq++E4UMC7kAPlaRfp4kVJ0tHKQlVNDURBg7yYI/thIg== xYknogEu81vff2mjZRssa2Pkd0/WsfF/JT2vDDdcLGJhgLKBcHh/jmNHaL8pp2FMmhMDf0RazD10iZ3KYbtohg==
36002 1053 2023-01-20T00:55:06.716Z 2023-01-20T00:55:06.247Z 5f2ab9b726cdd828f08730d23fba82e3f7fea13c301b25ba74fb682fb0820cba 7e4b8893a2e53c8992d508528b95e28584122a06130cccedf5fe79e8a8bd535e 505aa784acb23323abc679d02e0d4c78521eb1381c9ab2cb162a6c651a63cdd9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 031c833268c6ba795165f729c512a329597188cbcf2bb4f3f65a70fb9e4a71ebd8 02e9a3a6c850441347bd5cc8815fab403b1ee540dd84cacbc501c863a499798163 JQUzPmUMHPIDkK14Bq2Dh8aCLRRyK3h5DnshVtfnqyB6ygMjfO26sPCw+IYODjA298KFiq6clB67rCTGjiCUag== 7e4b8893a2e53c8992d508528b95e28584122a06130cccedf5fe79e8a8bd535e 2zyLgRtO0fgpX3QOtFgLeNEv0I42EeqqcFQnIP8Ys32dLnm84vf4YKJEbe4zT5UaTQaUEyWyfel86DdST57TnA== atAIIrBgnh3YtJuUzff6FVVtSj3zEowYNAft+YPDtwz7QQXskPeHcYfyUD9oo077oLn+tz5smoOkOQC6SgWaVQ== biukpm+ZeNuzky9ITnXm2h8Msxg6xjMfu+JDyZ3+3Yl3zYpc0yebqFEKyt1zga15DpBMkVSlnUkfHIjmABi7yw==
36003 1053 2023-01-20T01:12:56.915Z 2023-01-20T01:12:56.261Z e698f4d519d253154f7d341e78d0c2063910ad7498cc0b90a9a232a0f12f0906 7f759a5e7467fb28c8eccd677f70c7addb967e41617fc9b6cfa6452475738c09 cb7ea06e3fdb399d72fe7bc83ddfff070b8a6796fb7d33bb41c486c8ac588580 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02f9053be82351b24c93ee49472629d27db2de73f7a8e1000b7a36b63e16554316 02a981b29f5feae25147acb326de8f293625fb6767990b9c4820c75e0d14fa503e Sg6K1Httt7y3VGQ9gRqujT3d66ZQzCDfWr0SQz9ckZLgGfQaPbUNh8V2cYrvY8D76r6h5ECSeardt0EqqFteag== 7f759a5e7467fb28c8eccd677f70c7addb967e41617fc9b6cfa6452475738c09 jdJvdLrirVixof5+wInW17JFtQQ0miGxEaKZrU1EAQy9+Gf77Q/9UCYQWctFn3AaHkkxKZcab91YopHwFi11cw== YJIWRNuNfkFVV99k8u7LjsC5NwgFxmJ5HvlqaGmjOu7UNGRynk9e8leKIMo0kcs32+1blQqBFSpeang755F/7g== UfQkGraEPvXEReKopKgPmYUhDayJvFF+AysI3BXW4QuzaP+UCgEtzync7CVTQOtKN2rLSQj/iPRA7eyg5plXgQ==
36004 1053 2023-01-20T01:31:25.185Z 2023-01-20T01:31:24.837Z b9979b984fef5ff8631a5a7605916ee97b84950e6f94b823733bf302fd80426d 9f6cd44c7ace03c983e9d69376c5cc6dec8beec9d0a5daf5c0a4b497f5e033ef b45940d0265826cd93f2fb7ab6879057977fe1a5051193daee9fee08b51e43e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026ab09eb65f9ea94d7e5f27d8015c5b1f74cc753eba5cc45adad0bb0be3dc9297 03fdee77223f9d76bed24983b4182b3a9fefdf77253fe920a57155862568f9abf8 QPbGQLLPkR65h5td/NAxmWUvlhJWbyP9oeHHWlBwlIRknZe0pqtKmv+1VLRw3UzqNkvyU6+G9WpJP1cjfFaRCg== 9f6cd44c7ace03c983e9d69376c5cc6dec8beec9d0a5daf5c0a4b497f5e033ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FERGzQxrp84I9ALbZ4Ot4YmURj9OO1rlzOdQR1zHkHaYHnpc/AmBR1Prkyh7LGGzX3E5b2FjuccAhODIO9iTvg== doqLT4YLDclPz3PcNLE7eUJcc4MY7B/qAMKOM9ywGIf5WVksbG0ucoB6xZv2MRO4CQwOJoGoCqOGvpdGaRVCuw==
36005 1053 2023-01-20T01:42:31.174Z 2023-01-20T01:42:30.855Z 97e8db2bd582e19345346179a734f034e3c57eabb79390a7c9a5bfa0c8ec56d5 68b91b0abae8e01acda80ce861f5fddef147452cfb5aea8a5ef9c4cd96c3cf3b c886605d8c0edbd4d7cedd0afd4bde7b172c929352d0da0d90e83645bb1a3212 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03cfc468076a2e5ba5a7d359c5ddb87a6dc5aadc9c60a59e28636cf5fb4abbe2ee 0311c4a0a2b0a4ba8a83d3a59eab45bf574525c4087ed928dfb776aa5728d9d8e9 H0Z3vpd0/cv5YcIoozH6V0P6SsEpwUxXmNha4m6iA3IpMbEd1xBuB7kvdlfXSpWOeHAsj3FlcxPuus8VSUg+NA== 68b91b0abae8e01acda80ce861f5fddef147452cfb5aea8a5ef9c4cd96c3cf3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S6FTdindYypD7U2kj+MY/oFuZVXyGGD94a+Vv2YxFPQm4im1FDU3OhK12Nj2narKWaHdMcr5RjnImxn259mueg== a08IH8NJ9D1bUor0y7TCQQSF291hqd4PB4bZ4DUVswr8IFoDnq5kK6HmLS+cwnjkJJhaKkpos2XqNohCCRwPjg==
36006 1053 2023-01-20T02:00:56.354Z 2023-01-20T02:00:55.231Z 66e9a00c7c2a11b8dde6d1030014bf42dc41ad30a0894f7f4b944033c3d2c698 94b8c6c3ba7b640c9d9bb97c4d4dc6ad47bb708dd1b8985c70f48c0d231fa8fc e1e538d68f682d414fd71d62585f6b044708f2d4912bb67a2f0905557683c5ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0271da2eacdfff6b695396d41f287e27daeab8b83066fb6e1823362bbdff791e40 03f2737be9e810005e83bfca4d3975614f3419ea7ad72504ae945d09c4e04af692 5XOc2FHIPHXNPLM4BGt0OqrqZ1J/j+xSe+tjYS/Cku0V3xR09mUB3R0NGaiHHLsadlqMRibd0n21R0hfjBUXOQ== 94b8c6c3ba7b640c9d9bb97c4d4dc6ad47bb708dd1b8985c70f48c0d231fa8fc rfzT8ofUr+XB0ibIt0BcRq+wMDH+0irv4/gnr0sQF8mhiq0Mi4V5t3fCldjMocb/EPUaVyB+41NwQo9RGzcFlw== ec0VAjWDfaP9JnYG28sXp/UQGmYUlovUyl8z2u0ZTOPChfX6hIuTRvIXt38I55Rei7UnLJUAAXGavFR24oeXJQ== 64g2Fa2vR4XqmVYA3aI+cwJGiWgVz+Z1DKXZE5gDbDbLuqNHF2oNy/amFuph6vUUHvPF/nZw+8akOY1uJgZGOw==
36007 1053 2023-01-20T02:12:48.355Z 2023-01-20T02:12:47.449Z 6a36466c58e5822ab435925edce36df39042fb3898ffbe7f29e8aefc8b355bc9 c20ef6949a9e7e2ddceac2eeb3cfbafb14e8192565d883b0a6624a31cd167af1 80fca7f5ecf712f556725f0098139302cc87498817da1b5fe7874477860cc7f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02efea4416cf97c32571413072ece05da0d7aa2d8edc83dac85d673735fb38c4f4 03f8b2e791f08eec9b2b38d25b88deec585e18ed0a936f07b4c758fdf5b0dbb26b UFvSAW8Hc5eGMou9Weib1lfVxcOh2k4WK5HPDrv/KGIkYD5XmXnQqr5Cv6OeGPZSK8Q4urn7XkR7hoJO8ebCFQ== c20ef6949a9e7e2ddceac2eeb3cfbafb14e8192565d883b0a6624a31cd167af1 WVS61nnErh3BeX/1SgpHs1XpUZ8XD44AjVl7sHNpdTCqJEeK3f7Nvp/4RY/htEbPQS6R37gf2ECcHYtSyX9WQg== nfWJ1wvAXrzGi3FTsXEewZGOBWgoVq/4ZiVq9I+M9CMDhtEwWlq2WocYAZif4kvSM/DwOV9Fg2pfoHMJr5aHFA== mdgTvPNcTw+SxfzwunpRJeB4EMFubKmPCa1o97Gt2DEDHTr7LeZbM6uSxeTNwtnWG01WSWsjLuduHB58M7Wg5g==
36008 1053 2023-01-20T02:30:03.498Z 2023-01-20T02:30:02.770Z 09451066786368ac41ec774eb96004804d459e5470a70613517d85bca4bfbec6 5cd68eada04bcef5fb4bc8cb8bc04367e735c95e56a716b1d9a8c88e31b50adb ce5155000b88469c678524b3fae03d129819a78896ddb5c056052e288a4b150e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 036f0405a239c409dd8fbbd892f39eb33120ade74b6755d2467cd6aacd77f5090b 022bd6f926ead898b2c30cab12b2d4f3b3a352e66bc59c4793b98322df3f3b1db7 4goJzNP0znR9TYLBbghzSaE9bCcxIcu4y/hhY8B/i8B7cxPrdBoBX12JRVf57gfGSm6Gjs1DiAAHHZ8s/e+x/g== 5cd68eada04bcef5fb4bc8cb8bc04367e735c95e56a716b1d9a8c88e31b50adb ZzYHbiSOunMnGzZGSxbMwuMax9O/W5ZoJPV33C+5hlIIHgsWoUnsmKFpd26TkcydBhlTlfFInpgjTef7s/Tp4A== yAAKUJsAwizvmZbL+4fHFhiNZ+LWb7tIyWQwj8vrv+PaitDlcjrvQYNjlTA68jdFZGFroX2TGCp6PQMfy+UQhA== WzopqfJx+QObHlL5pF8rt1S7E96AE9H4tM4GyTaTID2lLyq4RZFl3lkVbnmMnk9RBCA79lAJXvZpzhuUCYXJrw==
36009 1053 2023-01-20T02:49:49.879Z 2023-01-20T02:49:49.554Z 41223bdd60a31d4646cc35c648dde08e800c8f80064bb9e65fb72d26abc8a35d ab528b772a7ffd7db45e1ba31ac02ec0a8f94709e3b6d3b1605a49ea111902e8 619deebb0198e3226cc1615b387bf1ed3c841aa3cc8f3399011ebb454a4fa659 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0281775ba26469c47e94cb2bf4d3aa53985b3d6480d81f5c5e90c9c636e6b7828b 0318f89f828b8b4549466c7303697d09e5dd9865dc63cd1a3412740b9571dad9e6 59/Jogcgi0PGsZtZZ8ZKcLHYzUnuS4238icVe/qUhvNtC8oF1/FhonK4fpY8meTbCa76QaTX0Keeyk9Fh+XO8Q== ab528b772a7ffd7db45e1ba31ac02ec0a8f94709e3b6d3b1605a49ea111902e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 biLSfp9FMZFAac8ce11wDo7tfyBMcxNg6nd19tTwSiJsQXXmrtfwGK/q7zo+F4Xq6517xttGEnwRhSk5u+iolA== U7Hp5EzVWklsmUWVl8/BmcudF7DoD26o65iNFtUgkDBMd2Z26iH6rqteEv8BA3nJPuOuJMudbt1ikCQdxfkhRw==
36010 1053 2023-01-20T03:04:39.949Z 2023-01-20T03:04:39.631Z ccf6f57020db282e6e822582736d6498bfdf2cd21358538d617f19b050dceabb 9a243a67ab01f10e724ba10ddccea6ce305900dd4e59d937c5a2158d156733cf 466db8e1cbe56dc7e9480c9f1bf05d5bc66d07df9fb2e7d04e6fa03e78dae1e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f2e6e975a9beb61505d9a147c97749a85b1d97ef742eff1918c00791a9ce04c1 03b6c2ce734120e074808e645692e5e7481d43ecff903242f8d98b8c9d26340b4b fqzbuRZtxNTDgMIojRrOUXxrN6H3vgYj5Qqw9/g+9NYpyMc8ZfpqCb/2/beNrYo8tVxSKP1htGTNQQZoOzvvEg== 9a243a67ab01f10e724ba10ddccea6ce305900dd4e59d937c5a2158d156733cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0atf5AB8P7n585XaHd7pAVgG8cknL8mp1APJjDc7wlaTQIP1MLcwR7k3jj7KJqTxuVenYqZuSjEo3N8YWmRilQ== iZJdtpnqLM+Zd6VzRyJ1ZQm6A5YbSk45NsYNpu7ofIBbH1lCpm5X3cPCIeXwj9XaKNHWWvPqgB8lbT9Q/jMl8g==
