Block: 1346
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60213 1346 2024-03-04T08:48:38.248Z 2024-03-04T08:48:36.591Z 7d14cc7946daab664ea66a36a04dcc95bd138350f79e888f6db3d68774e3b863 8559ee9f36ae48505bd5e99abb177959b1df7a9b75447b1850b27e62eae6264f 883a969f6dd19fdb294c1038b3b10ef93c10e8e99af1adcdffb6fcb1b62f57de e1ced80cbd68898e71fb81f9c3bfc78cf8bc4c9787daade47979ab5f892b8fc2 4583caeb5ae7b6a95e4a9557492915063ba110db06f4151c3c1738c819541fa0 SIG RGS 3 021fe7b466df91b0fd32228ea9cbcfb07b89fb9fa0c1567e16df3c895ed611989a 02b31fcef7fdcf1d2bf60789b1c3758a0cb146ab981e82165170baa1527995466d eenloHDluwGK4vNCqhDOmd4W/y0B8jdEByPHwQ+o8YnoHP/zMYCVpY943cbzIdmxqOb8bQSGMRMVH5C7qpM+9g== e1ced80cbd68898e71fb81f9c3bfc78cf8bc4c9787daade47979ab5f892b8fc2 h39megpQdLlFALLZUEVPR5BfUWZgj6ArDkUe+0lUxHVd50MRzKL1Xeo8BUTK0Ayw4BmQVgwJdrPtfvZaYNd3tg== OAOJU4o01Mvyq67rHj6zmWYr7FuHdcSzwfm7v4a0vFyx2E4ZkGjBEiYjOP9ej8Ho4nPoVuqeS+0ubskne+WWug== R94em+ymCQ48s9nJaXlOTmmJDs9IE+qpsGSjSvAIJCiEj499KIOZn1Fvz2tnKa3MuIlvGxJ9j8SdVIKwL/uylw==
60214 1346 2024-03-04T08:48:39.731Z 2024-03-04T08:48:38.575Z 02bae4285ed0adf6f5dce4621374abcce67e53671832d4d9fcad2b7eb1043581 9abbda08a26959c3de0ec674ac99eef1965d176911c4d7c34c965e3b3dfc3208 883a969f6dd19fdb294c1038b3b10ef93c10e8e99af1adcdffb6fcb1b62f57de 2050340a89934fd5ad45ba02338e5b74269cc6c9c0d971d63b5d656c6a844b6a aad5c577e53d11fdaa8ee9b463b3558d9112b0809be7db538285010848e993c6 SIG RGS 3 03c4d91b68b0a089ae447f5e937047a5a373f5b5eaa7cb5ae8eba70c58efd9e4f2 0356657974c3c08c5d7e36fa4d780adc6d9a8cb7311672e07ad4446d84d3c9bcd6 ekHgPKHk1Rzgw6No/DQ0Sof0+Oq8CFed4x+OwB6mDHbsMltl1LMlI6KiNI60gbgUZtMZGeMGQqXkqunjA9p+Ag== 2050340a89934fd5ad45ba02338e5b74269cc6c9c0d971d63b5d656c6a844b6a ovErdTk1NYqOlbmY1FljFvJJkCrBKxMAMrlTSw+q0Zw/nZ1955CW9gd0t+YTLFaD/wKWO5vH4S4jFYKPIcYT9g== fkBd8trKk6TgkDVIWA11qS3i1A+cAQPtt5b0TiRjPcxARIOKC+sI35yU8ifgu5E9nH1YmeUvRYANN664JQCz5A== sS678tVb03jkHJKAt/v7AnUirxndihOIzJTO7zjmSkjttoy0EJuSmRsbBSKm81Q5KKtmzqdokJWJlUbKbjGoKw==
60215 1346 2024-03-04T08:48:41.268Z 2024-03-04T08:48:40.043Z 2232659caf0bc819aa6fac5214e9ea30f9f12042754e6a800d9ac5c4748d9c42 3dd237bd10fb032c13463505f46eabb2a74d2511ee40c3d1cb3dc37e030fe7fe 883a969f6dd19fdb294c1038b3b10ef93c10e8e99af1adcdffb6fcb1b62f57de b7675803a32a076bd2a7beb3838cce884afc0c01868575fc7a534926dc915e94 1b2ddfb0ac675c416cfad2104df98d2d8d9b9dc14cd7c1581415f67ca8e7e4ba SIG RGS 3 02ade52c66ccdd38472db3b188793e746513c801122ad4a95f6a47352ee3edf9b4 03392443f9dbdd6d6b6c97a3cbe4fe7a991141c9dc439893b9c4e439d1f899f171 Gfn8Kr6lsMekM/ozrHz3rxf/GGKS+EpoEEkvZNWBvdfny6aIyCbIvsTYnQQ7Odjderd+k653XRR0sQBJtLUqdw== b7675803a32a076bd2a7beb3838cce884afc0c01868575fc7a534926dc915e94 yYZ/aW2qJZ7Kw3BUXYkACJVDN1/loDGlnd9f89PEu2DMqZh3CXDpxBiV32lOb54eojQC9TTRmxgxpPTu6G3uow== AiKnXa3Ukdy82jicAkUJgKgbkUB47uBYnldDY1bSgSlk5cEwaArXJNftiRBF3ILyPRNqLFNN6RNmmAThzVMWuQ== xeZgAnYG8oNFJHfdUW0e+ZO+CRIbY7hWm1vGeuzf06vlsGeH320nue8+ZpObvKHlUq/aq+ZQZ2VK3/yQLhqK5Q==
60216 1346 2024-03-04T08:48:42.553Z 2024-03-04T08:48:41.614Z d5bba02d1235fdc978446761a992407dac21148d63c9cb96ad9d2d89d2660da2 94855d8ba6e675543880873d198804f1a59ff9ec172e0cd82504ef8e8c2e3842 883a969f6dd19fdb294c1038b3b10ef93c10e8e99af1adcdffb6fcb1b62f57de 8058cabf23b36603dd330b8bf795c331ef03c837b048ac09d2ee2b48f627219e 903699ac9d965a647813a4a5cc859935ed4b7e01ab25fac87c619c0d4756f812 SIG RGS 3 03a4da3ecdb3b4e4e109234039584b145d64c9b94b23717410169c2339533fc83e 0245fce1562bfa1f7ab11c0bacd880b987bdc7e588b7151ccf46cbdfde028c086f q/M0tnqtSrphEmpGlRgoTvueUqljyV1zrXsXN7QOW+0KEjx1+E6ezzPGesqZqPDXeqZDCc8SS7w9uG8EhE9T3w== 8058cabf23b36603dd330b8bf795c331ef03c837b048ac09d2ee2b48f627219e 1amDcX6JJzyCDNsBOrAB+NUT6rbjKme3toKIdvJTum7v5qV48LI9wbyN7qx0UFDI+Uk1FcX1bkM6F0kqB0xB7g== Fc4gNbLBO7nBQQBoGTuJIkLlCATI8L4yobCLVZk9Fk7fex/L/tdQEr17fD6TReVVwW2CkIhhVdp/5uwlhwBCAg== 3kqb7H8+0dtwpb32gNXmPHjj/yjzPoC3cUubhj121UgYXl42sqjszueB5GzIW5wXFgVTpwtRtGaPS4PGfUCt5A==
60217 1346 2024-03-04T10:35:28.501Z 2024-03-04T10:35:27.578Z 36533e1dee7ea3e8d648b3b0db58ef1e1457353b793bb4579460ebd0b00280e1 c2a26a294a69e016ce962a165d3a81fe0126b06524c14b60214944876d8d7cd2 f46913312e37800c1797a39c363e7a05b0a97f1c223a4dbecfe4b609df1859cb 1dfdb7534b693e4a166c54223fedbfeea304a6ad5fd431221a48c1ebe9a64248 136e25148b9a8409f3852cc997820ab61859e6ea8a20288d58d339fc10a3ef7f SIG AGT 3 02d70a96fc8f211f04c371abb9265506de5fd2309de7f7a8410eac1c04f1b7edaa 0323772d205d324773c9158dd8ac53dbf89309f2d67c35d924df1159206318439c Fx3FWGJxYzFJ8FPQpUddtWEeEwP0ej9npb+2eZcuyIv2BGe9E6yeOTIho5nINh0cxvgo7VhMu+wpg3XdXJ4/5w== 1dfdb7534b693e4a166c54223fedbfeea304a6ad5fd431221a48c1ebe9a64248 BGiN9a4tubmTmvZx/JSIU/nsXdyK5UiwvvDB2JYzxXjbmyPUhXI/x49OwJ3BoTqW7USLTBlTxMOWjl4VhtQHqQ== JN9+oThzizvSTpI+C9vYwGxk72GK+LlONV2hwUSsh44+ONWF51SxxI+BEjW8FJX34ScmUeJov/M5AANArDeAzg== HmM47jKOf5D/uLMjb8xz3WmjXVf+SZROJFESZV8ZVUtCpj93n5VyI8kaxjtax967FlDuroSUk2deZQadJpT0Fg==
60218 1346 2024-03-04T10:45:31.103Z 2024-03-04T10:45:30.027Z f933941db02faaf6472b2819f281197ad685c7fb383430b6a4b27f2d53abb898 90ea7dcd86d95033decc765a4e7077ea7f0d86bc71a4dd9fbafaa02bac1a7179 d1f76b00e01a41fa755171dd29191e3f4bb5409df82b526ab52d9c838e6cd99a 14f5db02aaaacf15caf825e41065153c0210cfb4822f0fb49a43638f13a210bd 8a5bb44bc2f8efbdd5976e62bd9bf54ea871ab608575d63162384526132190e2 CRE AGT 1 036240853b72de85664f1080d72245a77c717043dfab7bb2f167c5a8e6c5a873bd 03eaae7d166571514df649fa8da37c50d2fe22bb54b0f1ae9f705ea4006e868120 OY3a4RQjI8xv9QgJIfSk+Zdo4ZbSZkfbw7PTUOHlsz6d2ZbMwvZbJ0wKI5WOF7x0NNZ4/lpEdTW2FilsY4fhsQ== 14f5db02aaaacf15caf825e41065153c0210cfb4822f0fb49a43638f13a210bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kIlJJo8zGQiPOYnp9HWfgR/KfEGVGRg3hy/us7EwQsce1ywv0CHmsYd9khOiCKFk5XrixYrNcuOY8/XZkuvihg== qQvWbgXQ8zAou+bvqiAoM1r/EHHASIUeD38RdjNEG12B9jzXx2OFeg4NGqx4fnY1caQQGMobaXBIGtE8T/icvA==
60219 1346 2024-03-04T11:36:31.386Z 2024-03-04T11:36:29.389Z f933941db02faaf6472b2819f281197ad685c7fb383430b6a4b27f2d53abb898 a61c650caa8e7fa9aabb348acb317d353dafb8e688fa3b40aab993b59ef87055 a40525d52fb05c82b0667438fdc6af44b495b65d70ad5996a717342118cea2ca 06ff9be9e9f64b0ac858880e9d5b4265648a76443aee80a588d46ae739e7495a 19f9021afc5149d9e6722f45cc76fe16eddd6ac88acdd45310df0fe05df3276c SIG AGT 2 036240853b72de85664f1080d72245a77c717043dfab7bb2f167c5a8e6c5a873bd 02fd21ee0919c3f9c9ed98780d8e15ecc050f9249c0b13e913846e9047440a5b34 abBxFiqKL73SsZegfhj8TZ1bTrMQDu+LxlNQBtdenDhpC+YI9F7YkPvWFdSYM7vGGj/yGMKb0jWndTkteeh9Lw== 06ff9be9e9f64b0ac858880e9d5b4265648a76443aee80a588d46ae739e7495a hBzFN4meMarziR7IpX0wnYB3g2GZr+dojDH+rL/v8ObBPOLnQD2sxmrMe/i6mFR+TgGc9/O4uF95/K4UukLUhg== YPHEfhPm3Nd8jXq2WbVXU3VYy0tRYmed+nMljw5gxdfvXY0/6kAoO9XEPg5Ojb9A6EvkJIZPnthzyqKgjuvfsA== fNrKpiEtcFUOI0i9dbuG8s3vFpR4y4vrb6VA8rKhLvZVeNyJljG0MyhYAxiqiuxfxu5bTJciCDOwi0M27zaKFQ==
60220 1346 2024-03-04T12:53:22.137Z 2024-03-04T12:53:21.331Z 59503f6346ee1de347591f651e5164168eec72c66c7bc2408d4c2eaf8cc575e8 c1b2f0c0d312669ab350fb7cc58fd0abe2bb7bd282fa0c658c92306fd4bf80d4 0c934c26e96e9ffa5ad82eba006f5d91787dd75bbeb1335b3cfcc0ba7eec1254 fa0f2ac5d37af91a8caf4232caeda71f48b93ad2228bb175a2ac13d83f05d84e c00658a4629506fe49058aecaf4caff6cf2ca60199d52992c20b6bb94af47057 CRE AGT 1 03801f92d6395a7e5454bb601edef2873ac9607f8e71d5f33916ab98448ac44dcb 03a4fcba060361fa3585a50eb298d79669769f5bbc12695b038667f7940ccfcdb8 OVpDabOrXHWVOEbFYb5y+RjJfJjsjXYSAq66YgrH9YyIM5tXYOk0tUHkPBAS6BMGnkX2+QwaBLuXT063hsgHOg== fa0f2ac5d37af91a8caf4232caeda71f48b93ad2228bb175a2ac13d83f05d84e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MGMmLeOOhOzQN0gvONGrhhlgyH6AhEjSu7L+pakxEiEzL59kmHgOVGuEaeyosm1Pu6wUgApNRbjUrmMUX4b9Ug== w0JcB97G9NqV1htX0P5GDmas1eDLaWIySU7Z9H8eUAErhfXqMpUK07BeljFMBb8Vs3Ek8o+CcAng1W+sOeeYMw==
60221 1346 2024-03-04T15:10:33.589Z 2024-03-04T15:10:31.571Z ecbead688fde2524cc803d1d8fe4a06217d5bbc7bd2725c99534884ac5b87d86 397a6360bf834d424484ba8454e7ee291822899f5f27385a164a89fea2d14147 3ed122cf9a8e1c97c899ae5211ff52bc582639bc089a2165d95ac305dd40e5c2 c7c2bd7223331297ea82123cd736bc63f13ddc0c1ab5c72c74791ff3305f6265 488691f89f1294f5a53adddadd5cd4d25e1aeb169bae953dd3685d898d4d722f SIG RGS 2 0308b0ffe210a5d7677aca3b47c6ec64dde0ff867dd6fc2916a4e51d6955c78488 03deb77e3378b37c2b566df9f501e9f10ad8a3b71ee49a5232abe50069b7768b43 u6IY2moI5AUs3eLO1rxjIkjJb1P6WQwM7NN8lST0Gkgy48k2INRMPmoOXhpfGST1LQMhFN8x5yJ8pS8KngjdYw== c7c2bd7223331297ea82123cd736bc63f13ddc0c1ab5c72c74791ff3305f6265 N8RR+1O0J105A7NeNasf06epOFMvfd0vzEOlXkGf8HKfS6Z8DE6ufzdsI+Q/OWX+oqa0qUbLn7C0m7regXIKiw== /HgN3GS160pKccrMWGbA1KTAH1dAqssQV6+tVA3ZUFzpk9Ueypwws0C7Ch9ivoB3uXQRjpsxPPhYtcSuoNc81Q== oSD8xpA+xtd9EkWc8Ec8OtrK85NkCTfgwe4zc2QGUqVIfHFJox+1EX+uym9GRy77SGZ9raMapKoESq9gSZ25rQ==
60222 1346 2024-03-04T15:18:04.090Z 2024-03-04T15:18:03.225Z 59503f6346ee1de347591f651e5164168eec72c66c7bc2408d4c2eaf8cc575e8 be7dc5ab5aaa99f1017ce5805fa71002d0f3822be81cea4d09516d79578ee601 cd1c33a92d0cdcaf53fc83b1d45194bea42ccd01cdafc0ca45713717b8076314 c0747f1904f4f537da6782ed0bdc5b1be637de8c2eeba960a26912c225bc5768 6d885cde715efe1b43de1db0ad86d05299664b2b5ec95a76681a719eab2f637e SIG AGT 2 03801f92d6395a7e5454bb601edef2873ac9607f8e71d5f33916ab98448ac44dcb 026c4bfe3a2fea18d000e4fbc756be2863d7d0042452b20750df729e6a903378b2 ZkA7Dz6Pi0uhuUbD71HIOlv8uQp1NGi9IWs4vdmzvS+enPc36fp2moWdxCw+OUW8vKFnhjCAuhntn8h/oL27CA== c0747f1904f4f537da6782ed0bdc5b1be637de8c2eeba960a26912c225bc5768 pS3aJEQAI5FBPHel9UtdYUXYykwLcoDEUGl38XYs3BI5177HyCSJczA0LlN8d1kIyUQn+Tz05k1MJrN42qGguQ== v0/CLOsflx2Y2OPOhBVaFh41Q1497nOF8B0Isho1yberidlM1aivROlRbPP1zp/TrbxO+PL4DSoRC1UdflYMEA== xRUFewp2qoA3Vd2EuzCgx0fJseQFa0Ca6926iXdHM9OX2AsUrB5OdofWjuBwWqICriTzjBenMVmRme384yKa9Q==
60223 1346 2024-03-04T15:21:47.441Z 2024-03-04T15:21:46.465Z 233166d073e7f504e5315ebea356fc6d327e68a322fc2dff8c706cb6bb25ab51 145ea182cd63fc6f31c6e71ea4d55e7f5b9c84f6d65a2bab3c8805e114de8535 f8c7c172514abf081069c969fd332a8a9222a9cbe82da5582fcf93ec2f1c78fd 7204e1f18c6476769650acb70ab763181f6ea0ed256a9a7b7139fbd83921b669 6a434df6f94159e76cd23a63f7f6a607a6ecbf522d4cb8cecf74252c1672655a AME AGT 4 03f1525611f6a1d53ddd4190c2c4dbe984eb914321548b1db058b97a5be0514337 02f1fe80ee646ea8bc81d372941b41d5ebce87e0fb93d1fe1175640b0d676aa434 WzkE5WGbLel1NyjkBYTzx4sXKMDuI+fbs43IWjibYBRdO86KtqcYxzLg6pOITp4F28yEetamfzaTPREYhAmy7g== 7204e1f18c6476769650acb70ab763181f6ea0ed256a9a7b7139fbd83921b669 O4dOlEPbdqsQnDUzjLX29okgBEPWHsokb+HEaNP7WoeiaUNMpTBw2NKG8ekOQPCfuGGyIdAFVy6fvt+WfLX3SQ== Ux4ZKPf2reNIEg9o+FGB+L6FuCSKZZyXuWYW2sN5RV63TzTsNpWlHVOT981sepaLaN39st2P9pzC+mRxpyb1Kg== BXgKXcRmgQypQAZqDAiWTDdcT0yMfY0ag3R7ETO8QWKK6Q8Cue44H/IG2UgPNjoPghFXsrCHm5fuyKJEw5jOpw==
60224 1346 2024-03-04T16:26:31.126Z 2024-03-04T16:26:30.140Z 233166d073e7f504e5315ebea356fc6d327e68a322fc2dff8c706cb6bb25ab51 9148e8230088cda9996f08315d5a0585ff7e78d43659d5527f939dfc15015c0d cd1c33a92d0cdcaf53fc83b1d45194bea42ccd01cdafc0ca45713717b8076314 464e675e74a89b79d771947a1a1856c8e888f18af31dd3ddfef6fe2d449b219f eefe85caf09de9da29d5e7502c55d01cd1dcbdd6f847315f1b11f7a9ec26ffad SIG AGT 5 03f1525611f6a1d53ddd4190c2c4dbe984eb914321548b1db058b97a5be0514337 03934ada05be35b64ddef5377f40e8b917589e1101a85995cceb70d59e804ad077 PcvjPz46tWq0QMhee+yG+m24vM2z4PPq3aTFNx10b/xpY2SrbMsDJuO0JXBI39BaEanGjA3RLFm12Uq38mhv4A== 464e675e74a89b79d771947a1a1856c8e888f18af31dd3ddfef6fe2d449b219f wLfBrleE2SrUMfKPHRCVpU++gcabtMjTzbKmnw1vAhSJNe4uQG7G8sPjCn7haKk6YSWyfVV5dALT1eCHWa3nmA== Ol++1b6qJSGJOxS7wSq1ocChfMqHRZDSwvx7pT8KUm4hPi/DS6sqOB8Lml1ld59qLX2kYgRXWtPzNUzS5rKSUQ== GG5e+Va6/vxSs3umkNnnb8XMYZj5L8kSwj0gFtDfiik8X6ZQqfLMxGDuiE4ZNBERAn77ZqFPVk9Wz2bjbZUIgA==
60225 1346 2024-03-04T16:51:54.607Z 2024-03-04T16:51:52.814Z 84915b285bb5b750860c3116e8f5434338223502413784e31aadcc40f19a8c2d 3638bbcfd8f358f67255c48198a1b67cc16638d20a8a066ec4767216f6c38bd4 b9d5637a8d13b0a47645f53fe900e1a8a8b5c363e2105b1e3808850751dd263b 81bc785e66fe696d2ad031ba7b40af0e736a608c4e60de6fb105bee880f023e8 72263f00977e21e2648a3e156b4b0c06ee9969d4eda6a2658c61f15f342197fe SIG RGS 2 02075bde9d51c79302f33279b56d1df9cfb4ffb452bb7b6ca24465e34fa88b69cb 022fa2b6c5e19b71136d74f33fa0495bf1d3042ee2824656d533a81d559d931de8 HXK6YSLa9oM3v319Oxft4gjHKcZ1FROBeyEwwWm+MI0czrrbFdTqQgYdcEsWVqQwzUaaVVjf41l5Dp5vDP6Rqw== 81bc785e66fe696d2ad031ba7b40af0e736a608c4e60de6fb105bee880f023e8 aFkDbw7LijY05Axj0Kmb/6iEXjqlWsYLXdYH890zNbEQcC+12tV467PZh9U6ysHprFE+/s2FJ9rLL2pj6iUMhg== RfIPS5H8ORNrxfm5iedTdgtEMkTQ1/EpFA/tCw+RdNCUbndTrPCD0TAYzeayLa6uG2CEGehKRgEXWbBmvZtZVA== 0w+tgQdNBp8IRzS3sioch/4mS3hpwDa8orlJ6Jk6UvVmTLbhhpGkgaercdb8lRDnI5S5pVSIHBU5YCDRSk+Qug==
60226 1346 2024-03-04T16:59:23.876Z 2024-03-04T16:59:22.463Z 689bb853eb35e6fdc19b030fa569661eae8b2669cc94d0ad52d1ae13af597eb3 c3db81486dd57ee0d1e947d5d8c9941c68c7ed042307fb12baaab26e8eab9441 061e30120d5237a0564ca72aaa7a36b7068708d3c8d5c4e3eac00b0a2924ace5 269b4af7180e043e05c9e0db1c9954b6aa4548076d783eac41bb4e31404ac8a3 eda8c9f3b71f02641b140b5d31b682d480fa83817a4f7d5163b465f8a64c58cd CRE RGS 1 0256fac791f6af1c922cc3744e4046f51fa4ccf0e727f3a7114c762476a15aa2ba 02f870a45d923e9d173e00384510de7b7594799f0c16abfbf4c500970e18ea299d qGitmF+7nw3T8pmnGJmg8ry70U20aROsKH/2Lqt2xOWVa4wNwKd+FuWMnvMWKGm1YzxMBgn/mpnlui0+y1FPFA== 269b4af7180e043e05c9e0db1c9954b6aa4548076d783eac41bb4e31404ac8a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hG+DTGpuiE2NJhqEVvACnbi+y5FYYWrf764Bn2Qe+Y03eAmV0LdqW4/kaDl93CS9zv9XbEz3HTnp5LW9pP5QcA== 9yVbi04L55fuAhPcrI/iYc9QaHUh+z5nWar4YvMBT2N6wyMcf+GFowxnHPGwp06qdqtiQLntpiMhuWfdDfWQ8g==
