Block: 2177
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
103472 2177 2026-07-10T08:59:36.297Z 2026-07-10T08:59:36.045Z d642233be4c81e09b7a3fbb64036bcf68df0ff57cd3f55c63a9ab791edf1abaf d642233be4c81e09b7a3fbb64036bcf68df0ff57cd3f55c63a9ab791edf1abaf d642233be4c81e09b7a3fbb64036bcf68df0ff57cd3f55c63a9ab791edf1abaf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2176 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03f9c5b7b49cec2c525b1a16d28adcbe2bbca2f88c927255be7f1ebf4794ec029e ZmJgEKJHpU6jQQQi0RRWH37JjOGb2BKllBj+fZFFw3AU+PkMneXCIzdbV8gCaWaAHc8wv+uHK2tUGakTyfhVFA== d642233be4c81e09b7a3fbb64036bcf68df0ff57cd3f55c63a9ab791edf1abaf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zPmVUzeKDNu8awN877vOq0lE+cSg3gJO8KsYpRN8xgm4kAKOKN/uws1phVKZ5J0foqWX2Ni9eFEAqO44nznzRQ== wp/Ng3NBzrAXIQWNPx+eXo5tYHuPzx3z3fWtMeugc1ZU9i1kgdzZ/mjenZzSu6/736NMirRtk3XTHvHKKfGx+g==
103473 2177 2026-07-10T08:59:37.111Z 2026-07-10T08:59:36.776Z 9e783a012f1445d335451566d7c986ce51b1a73e03907adc310ac07537dcef9a 9e783a012f1445d335451566d7c986ce51b1a73e03907adc310ac07537dcef9a 9e783a012f1445d335451566d7c986ce51b1a73e03907adc310ac07537dcef9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2176 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02516c5b0577b701e8235535e7fac0e61abd4d1053b6a6974d1dc9117bbb928da5 /RwwM8s1qbL4RYROi57indJDQEe6hGno3or0gtsv3UOKh1EmvxzRv/7AP7t9Z6bUnme2ScXvea06EXtd6Eop2A== 9e783a012f1445d335451566d7c986ce51b1a73e03907adc310ac07537dcef9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9CojQDY4AEOOueKQ1QY4zqgywkH3Xw74/nYC76LAyBz66YdJrZID87cVjnM7zicwsDbrno5HMSecTO7db1IFrQ== Wn1PmhjDgsnB/E87H99QCDSX15YCzzpY+B+hbIv9yVUUz1wTEbqtX14GOELgSg5b15O7v0/URl662Z1PKCEl+Q==
103474 2177 2026-07-10T08:59:37.450Z 2026-07-10T08:59:36.821Z edf9bbc6d06c76b2a39a723187f72ff1f4d3487adb2894bbfc3335a70a3b0d9b edf9bbc6d06c76b2a39a723187f72ff1f4d3487adb2894bbfc3335a70a3b0d9b edf9bbc6d06c76b2a39a723187f72ff1f4d3487adb2894bbfc3335a70a3b0d9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2176 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03b597f7297b86995f7d729ed06f50748bd6f1fc77274779b860eaef101d9a7131 EdkmDxe+K/63N7fhQ6udMG4Jqckw15SvcDnAQfxtBvl80CXY7QMZhAS068CbQ3uA846vtfkazGYbqgvgHc7pFA== edf9bbc6d06c76b2a39a723187f72ff1f4d3487adb2894bbfc3335a70a3b0d9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AcTfhgJNQW1EBBCb2Y7a5Zf3VTuuHBRJLiG7BA/kTKe96KuSLeG0tr1gC3MGD0zq6lpcZEeHef5Gc4Z4bXhLwQ== 1i5aVrVqjgxkfeEAmTLvDWtYCs11IQOOIEfDVy3Gr97QiZyPLUFZi1/Ukk+qTsjb1+ZzXyWcEuSt30vfeaOcvg==
103475 2177 2026-07-10T08:59:38.735Z 2026-07-10T08:59:38.435Z 13d1413c20c282936eff52731020a83182dd76de23d23adba2f806ce22d6f3db 13d1413c20c282936eff52731020a83182dd76de23d23adba2f806ce22d6f3db 13d1413c20c282936eff52731020a83182dd76de23d23adba2f806ce22d6f3db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2176 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0303f397ba15d746cfe510e6954a2431e344aa22513d5b7afd29f52fb0a0699e63 0S5ARe7as+Zdo3lyLPhVXtqik6ZwvPKYNX2vA3xzUi1taKLdXnjXkt4tT7oKOyXsYCDyeUzvA44b9sVh2+jp3w== 13d1413c20c282936eff52731020a83182dd76de23d23adba2f806ce22d6f3db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2R2UN30bxwdb8ZVUZ8cES1xsppchEkydeL61+ui4O+lauW912h8AVIbFjms9O2000tP9VgaQfo8QyUea+uQOQg== tzJMW+fDtoHS0CzV8VcFzpOitVWHV1wcOjZBoHJBwximvYMtInU+tK5wYHO6xKEqy1+et/d1VcMnoYX3pu8qUQ==
103476 2177 2026-07-10T08:59:40.676Z 2026-07-10T08:59:40.550Z 73faad7fccdfff3c9d471dd3b2498312a1fa65edede3742147a1a2bc9fecd9f3 73faad7fccdfff3c9d471dd3b2498312a1fa65edede3742147a1a2bc9fecd9f3 73faad7fccdfff3c9d471dd3b2498312a1fa65edede3742147a1a2bc9fecd9f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2176 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02d9d2b6e570f98045cc43717c1b1fd1ebac6941cff9bafb127f8cbe7259954cdd LIDlvbD8UHs1i5ZH1RmYhcOsApeqcksO8Qvpj+TjA54Gn0C7hIIATviA6DNx9GCpNqy1Gus5cEqRXe3vVYbsQQ== 73faad7fccdfff3c9d471dd3b2498312a1fa65edede3742147a1a2bc9fecd9f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l+1A4Nn+s9GNGFRbgxfBJJBLTpLv/wybBfX/L2eHnFT7RVQK4ZcHGy3wwmxY7Re8my5/1lsT5vuA/tNU50hZsQ== suk0EDd82r9Ni5WquJ9zvOPO2i+wtcmmFivbVHVtBsLxCX11+WBzUvhcWbacNX+laBMFCI4IyTRMVXoHuvZaxg==
103477 2177 2026-07-10T08:59:45.779Z 2026-07-10T08:59:45.474Z 7c0e2136e08420e06f5d22584b71d702d57e2216fb531d5c84fe30c115a14ffe 7c0e2136e08420e06f5d22584b71d702d57e2216fb531d5c84fe30c115a14ffe 7c0e2136e08420e06f5d22584b71d702d57e2216fb531d5c84fe30c115a14ffe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2176 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 036c97f7b56c6c3f057120d9c656623c83eca26e8656dde5332e83118d09f0da4c 2sHGgd55d6qWnl6FbxgDeymKJa4KAxqJGCcfXAjvOvuGvthfMkLrmT0pM+aMwkRsbAcAfH4swpiWQTvxLUpVSA== 7c0e2136e08420e06f5d22584b71d702d57e2216fb531d5c84fe30c115a14ffe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IM/PcNy+c51LB6WEAX6msjqVEJbRuI89Axn58lTqMlRmACES2TZzaU/PgL1Slmpv+llriVVphNr23s1c+tjq0w== XaJCLuA0YNdOeBIVb/i31frPahrhAgvnj0yKOJKgmFhqb/4vhJOAvFi0ehUFj2LZBwsAQ/GeeEF7LB0WhJlVGw==
103478 2177 2026-07-10T08:59:45.804Z 2026-07-10T08:59:45.537Z a6bb1447fd5795280f2fdc90ba3183cdf1a56729b47c1a548b4ec6ac37eb665b a6bb1447fd5795280f2fdc90ba3183cdf1a56729b47c1a548b4ec6ac37eb665b a6bb1447fd5795280f2fdc90ba3183cdf1a56729b47c1a548b4ec6ac37eb665b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2176 0306066e75872cb9f3e4807a90629833ac1aa7550329b72373a47ff12f48bbd135 03c75bb82a73b7336d1826576735fe40007d3601e6e701974c6402b32e03c0bccc jF584iEnFAxP4Wvmadd2zB0dc6RXzscPj+1RsvVIVJg38JoYznAGYPGTJDK14hxr+F5UKfvjrKsq1lYcjPggEQ== a6bb1447fd5795280f2fdc90ba3183cdf1a56729b47c1a548b4ec6ac37eb665b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uMIVPzI37t8nlc7JrMrT/wXCv1GvvZq6qw6CxBl+Yd56wVRXO6ufsz77wc2fNOwjRHoFC1D5zr/DilkLS7MKZg== d5rdRphT00ns+lO0iausbFTJiLtm795FgcDP3zRkPICXp/jJaT0FxawMhw165hNc78xDFsd4/1lgs+eT06WO1w==
103479 2177 2026-07-10T08:59:46.529Z 2026-07-10T08:59:46.350Z c7aa5f2eeb06c5858bbfee66ce0e3cef11e1991d9831619f709b677ec1b16239 c7aa5f2eeb06c5858bbfee66ce0e3cef11e1991d9831619f709b677ec1b16239 c7aa5f2eeb06c5858bbfee66ce0e3cef11e1991d9831619f709b677ec1b16239 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2176 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 02af85a09aa24bb118c9a32e61168a838d018128851dcf5b3178fd61868a552a31 D6lXcK/ack09edu4LDUk7FS9yW4p3mevwkgVn8uZnGsMj1qdcYIeU0aaoCpquuRdv9tSlR9aXzN5aVTKgVC5lw== c7aa5f2eeb06c5858bbfee66ce0e3cef11e1991d9831619f709b677ec1b16239 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 22Ty0R+6LlvnjQIWzJp4NLi9g66PcAhv6AMJxVjx5crmy4egQ5VK7wq9l1E8GIBfjU02eysk2gDwe8RVG4K5qQ== a7t74r/ub+bPP8h9pYHOnilVGuxs+jojPQ8Z1sSgqcJ+f0ioe4EkpEmrb/nxaBZTUNjCJA2QIhrHe1ZCTrnMJg==
103480 2177 2026-07-10T08:59:47.705Z 2026-07-10T08:59:47.492Z 498bf22c2cb309778ea79c50e9213a96909d7b2c84cf4ecdd7ac7c20fb715abd 498bf22c2cb309778ea79c50e9213a96909d7b2c84cf4ecdd7ac7c20fb715abd 498bf22c2cb309778ea79c50e9213a96909d7b2c84cf4ecdd7ac7c20fb715abd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2176 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02de9779d84d516f75f0f32e839847549b0127c624c05b768c63e402389333626f zwjwlW6BUyFTowxH03T06v+z3DxjZB7rTQFDGyTrwsnJ6jcYy1q+r9jkmDEY9YPf1cUN5cHFn4FceRiHdy3T+A== 498bf22c2cb309778ea79c50e9213a96909d7b2c84cf4ecdd7ac7c20fb715abd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4xXFONARSgR946maYheOTybke3HTLuOtw8g5hRIXX4Nkq3Hr9xZUvGD3k2r7Ta3UzI6bPo8YvaHxBfi7cwYaPw== KPhO1WwvPdaM+tKWPycO7os3XrYDjRj9C53I4siqhjEWKNkhHC+t1+a0aAoYQMwHDXSF0abK2Ygz6G6SO+2yMA==
103481 2177 2026-07-10T09:17:06.863Z 2026-07-10T09:17:04.677Z 4f61f235973e5224db71d70a3365998c8644cd9301a20e21917f9de12fecb043 fe3fd9e51dfbccdd4924f77623bd7ea694779b5a48f5bd89fa8608d52a84b60f 7bd11b7d2490ba6a03797c3fd789b2a8cf002274a635f85de94060af100ed1e0 b25a2a815b2a67503cb24d966aa989c2ef2898ef30c8abe88f7c8b12bf1974ea 5113e8ba2075b4d7e43ea4d34509b318e3d805710b91ce0b76bc0abb3018b2f2 AME NEG 4 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 0319f953103862a7d71172029f37026132558c10225bd799c76898b20740860958 sLsjvUfjuFeHoFsL7Fp+XdN7FJssAj4fJk9xpPK9qoR1hbrG/u15N81SiS5fexz53OOJ72ZcWlpEiwIqu88w/g== b25a2a815b2a67503cb24d966aa989c2ef2898ef30c8abe88f7c8b12bf1974ea VQngMHz9LifjsZz481gERYiQ6OJlB2j39umkWSK5vI0j0eRKvpwz2Bqzv8CCZfcUrRVJUw4KwXH+M20ms6depQ== M38d4D3nwlP1JvHjq6ZHRRprQOGYHj5BUMrmPL4cN5qBIpgsSgYyg0I4vRmkITLt0kGh9zQjRMNpKqmu/XnIvw== Y7Q4Mp67eZyUQAadNphhONtnLEXGHbajgGW2pBRIr7YCbgpvWhyQwEGTc1htOGrTScfS0hIRv2RaLQwGZv51ZQ==
103482 2177 2026-07-10T09:23:24.305Z 2026-07-10T09:23:22.326Z 4f61f235973e5224db71d70a3365998c8644cd9301a20e21917f9de12fecb043 e82fb9b1734aa3469af0056304ea001ff21274fed55b13728c5d33cb690e501c f23799593f286789d9b3f49a3cf613d126591eeba7ebefa8930b25ce6572a19e 1ebae2d86e6ea275ef69078974125a0ce2f18fb8bafb747c9799a40aa1419983 587d0a72f477cd8cdc2704db49b44129affeecf4c0ba810dfa55ef901ffb2d34 SIG NEG 5 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 027c908369cd305d7599a5695dec19fe9d341c59b5b9e496f1e533f86fbe66cbf4 n36ulYsCBQPDupVdPQsD0bBXwTG+z8RluVGyGK5tSzyax/jxH1xDlgTUDUlhIh+cxKH+5aMZ0sJIHJg5YFgQlQ== 1ebae2d86e6ea275ef69078974125a0ce2f18fb8bafb747c9799a40aa1419983 /+Q4oAg8lT2FaDGbr84IcKWj+bpoChpTeaiZzddeiXi6o1o/2KNV5yIBPkfeO5agQpDtUAid7DI+zr12ySimvA== CQFXw5aMA7jvbOua0Of8lOHwwu7crEmzVqvX21kJ625cusLDjrKcFLzzY8L5ILp4mLJBPQODIy+g6vwqt5wNvQ== niCVhhzNMwDSh9FEvPSd2FW7BuZgjAWSzWOvsacusqBUohq2ze2XUO4ci/JEQUInuzPdxRYcztWCE69S+T1XUw==
