Block: 980
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28526 980 2022-11-06T03:35:10.024Z 2022-11-06T03:35:09.563Z f750fb5d2ee0ad7e44162aec0e04ed3408cf56d9c765717bab065c48376e4b3c ffa5a3345648accf2cd0c15637ce277db72576abfd2a975deb08dbb81f062794 f1c09a0c421640775df8c95be5bd90c1e093a9b9e2fffe7cb83f9b19b407565b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03a3c28689c40ce449bb38e30e309842fcaadcb83920f640bf5ea651e49ed0e5c6 0261cfcb9732fe7f69e4b2d2568d539e7b325bbc45fcebdc3323f405767b86d307 Tjj1XtFXUGLVsXx3xl2aqyriCxgYSUVJyo4n5j+huZMjPWVPOP/3S0/arZoEvWCuvhdJJoDADgiDxnpXEnfNrA== ffa5a3345648accf2cd0c15637ce277db72576abfd2a975deb08dbb81f062794 key9RZBVctJ4EsCk+1nFBDrB1PZSP58X4wCTkgAvgi+nN9Jnhs7/yspEd0zFUN1Aq3BHzS4W25wJeMJmduAa7A== Mm2aaMYzIujSmDxRu8jzCNHlySy+rurFJz4im80Bwhaaszju5ANUogDzveneTpFqNxO5dkvJu6NWErZcYvWpkA== 6YzfJ5iz7jHN2iRbS/iPQzH3fZCLF8bEMhD2Kyh/j1fKRBYTvFplbTyr7eKPT+8B7XXD+IEADejkWVAX6b4yTg==
28527 980 2022-11-06T03:48:05.707Z 2022-11-06T03:48:05.168Z 41e77a17fb08ba331b8b501b422f70ca79877c3bf01c14718c2725461d22dd05 00002be6a826edd3636b0cffb276f5e5a62641ecdb7785b26ade0990fa0ae2d3 291a495997263612b34dd9cd624c73bf9e82c9f9db386d1dc0833fdb4ffca1f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02b0654ab514b466c7fe0f50c941dff5ab43512531d9855437a1680bb7df3d35b1 0235bb331b30e5925547b839537c0d23ed4e1aab3205e69d11f1f2837bc9de1399 ztZrSUhyA7UabO2yv+EscCGcxszLpDXxX4s+oE3DWK/9XXSA8n/5HNu3UTGxeWCgQmBXtzPv/8GAh7k/P3H78g== 00002be6a826edd3636b0cffb276f5e5a62641ecdb7785b26ade0990fa0ae2d3 /wc4r2vchjenAiUq7B979wfFp7Ekvy7ubd2kGhF2JuS33qmscMPUs+REupze4fU4a79UpoaPfoUNITu17CgKgg== JFdSBYqkuOxqlhwO8SBPPw8HFzzVSP6ipFjVGxuYpbpJm0OvporSgkEu13Hsc1tyg3G3D12dqwt/LH+QGZh77Q== qfEeC6ZY2Wx5KhVcZQj7OXIFvIKFvGX+5sGVGgZIoMSAGIhats0EOcxIZdWLOsQLpM8n4JlWwKjTr9sX1ExbSQ==
28528 980 2022-11-06T04:01:26.107Z 2022-11-06T04:01:25.732Z cc8d0c0499c720e5306e624ebda57837b6683effebb0a1bfbea8d6e1ba66a339 c19deba0ed6cd0af87a1e843bc32c20f43418d61b86a7382e056b99dbd36606a 1031bd79d2a93c5b8a73bcbaf617431df37781fc85c847f30485746152cfe4d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02aece4df4bf022c744361102552fcf17927c7e2621f194d61cdb92430948f2797 03b50096bc7e0b94a2c8f8cd9fbfd39f5533a58d7b1e5090c6b527713aedf881b1 vIOAp5y/3U42mCEpW0DUUx47NyZG+eEFhnEorQcI9OpdMdhSCBXTzDr6Yl9DMs6sINuX1qzBPlpE3lbKTPrCOQ== c19deba0ed6cd0af87a1e843bc32c20f43418d61b86a7382e056b99dbd36606a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 58hGbPq56cHpWVdUgCs7FWUXcRvoVHfbROFgwk1zq8P9OXxhTaenq0KjhXvl6mzZB8FD/60BDj+/ujdvC15zfQ== TOEIRU2+RT1iAzfL06Y4NAXZwQVeB6JWhr7Fz65jKMxNJ9offvt0z7k6PWMdwr5uHwFKVAF8QK94vdSzBwN8ZQ==
28529 980 2022-11-06T04:13:12.762Z 2022-11-06T04:13:12.385Z eb1a243cd7cde9c32d3cfa9a915a9c87f6900d32661c73c63a452ceea728831f c2283e7f67aad03492d167c35ceb05f9afab12c5c1f77fc21dbe926436b85ff2 d611d3fdcc6dd9689d6359e3ba863b0c73818180636133e9a220217a43597b25 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031eb7c1ebb66b1e766594217909aa8c2302cb4b523440d010dca8d3dec9276960 03a44f785d2b8cb127cc8c1de3dc0e926f3abf03f8b9aa7e9976eb9ff5f58d703a 3h4BLLmc9FlL4NF68omgt5GUmXlD1277M02oKTdUQsGc69sbEfWIwmBxu+IIhXcm9BU/Q3EFi2Co2zStuE99Lg== c2283e7f67aad03492d167c35ceb05f9afab12c5c1f77fc21dbe926436b85ff2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gYaXnaEgqfib6I8BWEKjYxrLDJvV4Y032DxlYKIPgsVWhsmgXl/zGzQALzbNovbbfD7V0Coiq3PfWlXNzM0DZA== Yh0bWi4cNcJZhmZFrfV7Jh4gw9gcKeJGyzhTMh5w8Vnpu83mTgYQl2FcXk4xia86J/CL6l2NqTrGBZqEBjoF8A==
28530 980 2022-11-06T04:29:45.428Z 2022-11-06T04:29:45.088Z 5d70495a644271b9d56158170cacfeff49a38372af06d382b4c60d29bdfd88cf 1a97d0777ca8c77c40087aeb689ce9f485aa0660489ed4705e4869f544b14630 7c2f51057ea74d5afc6557e01981686cba31c676e855d1bc671d4b4aebc47e95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b80023cc54ab83a63b4a76a1f0dc8ca5c0b2e819c2fd0fcb6d8dd257ef5cbf42 023b069d13e5f5ff02ba0b39cc4781e6bb0c2dc442a5ee67a298bc3bb43597c928 28nmTUOdgh1iLNOIXay2KYu79eJdz6PnKDvAorK3kXS/c7f0KK72pGNTKwyh7F4uvdpQwLK8z75b3MyGq3h1jQ== 1a97d0777ca8c77c40087aeb689ce9f485aa0660489ed4705e4869f544b14630 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NZDzrEW0HuhfM+diebUr8JJciS5EvD5kP4glUeV5zviGH33mc3S7Dte17UrNuYKOaBWT+b8RdqMi1TwOESL0og== 6kihDkRwyMHWoOCGl33KvLXXW3G8d6e2n04aweAsMdTfTJdBHnhO9ZXh3caoTJ+ojLFzbqcnvp+TxyjGakXv6Q==
28531 980 2022-11-06T04:47:41.108Z 2022-11-06T04:47:40.370Z 3ffebe29932fbff3062f5601226ccd8b62424efea34cea48be7d3277c416c417 d640cbe6b33c1e6d8aa601c55e219de6efd94d6d3d5b8e02c0d9e18fc546c988 6234e7496dc4304b3b0676e401d044ac9589d3b095ca5e48194f69315d5dfbb9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02d2b60b9c022883c14fe7187ef9f69d46787fe5751fc51bcdfc500eccd038a028 02e1edf34a0f185507a1151e0efbfa9116a9b8eb4bc082c6f2511cc8edb7ea3c99 pcmARyBMgPkjUCxOUljeAOKuxE4S2wfMr9dD4PQpyCd1/eZ0hQ1iliwUFE4vcphesVKmA4aVq/pPN8IdL9w1Og== d640cbe6b33c1e6d8aa601c55e219de6efd94d6d3d5b8e02c0d9e18fc546c988 Zn8dAXiSbY+NDMoP6R4e3+FVCjSi29odNWKJ2AtZ+QQii6pyzBVrGdgwjG2VLiVWzaI9okOdNHRzPxoL5ydOTQ== /UjhKEc+xcC/KPLYmZFMS7Ob8hjwDMFQlLgyP5xCqqttQU8HePaqaV9rCrvh44ATIM6dC1PSdP5+mcRPc7fpbg== 7SnekjlsaLcz5sDRc28jF5KZLztHBvgE5yse1fBvF0wSYIq4PO6d6fpqXeX2hCWcL8g+ANUMN5tla05RafZMBQ==
28532 980 2022-11-06T05:05:49.082Z 2022-11-06T05:05:48.476Z 1410ec842eaa1cf57c41bdd9e2ab55a7c2be68f95625ef0d83c342bb5aa293c4 fac245b05f0d8ee3c361f49c7c2fa3d99d92f7e41e96dab55d7904101cc5fd6d 63b7b3bd0b4de0934ab3e4cb1a4ad8b418981140e07756167122369ed449c443 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03c522b92eee0beb1765738b63eb4141f42b6c91e0b2f1dd65b66755ff35bc00b4 02fd6b9be301d761eb830de76a8ab8d79b885854a37f2ef8898bbaa030a48468af VCaSNayg5Kz12tX1N7REcAcnmfasluF3XVuLuo9H7Qjq049v6npaF3p9jRUzWPMm6R45d5CU+xrzm9EDYTE6/Q== fac245b05f0d8ee3c361f49c7c2fa3d99d92f7e41e96dab55d7904101cc5fd6d mVl4uf1NHCChMVpv5iQN6YJfLWjkrDe+laRVAFYiWwmUczCCQnrtJoOIVwd7aPQnybz7aLdjNOZyVT9ZKZrzjA== uFwCCEPiP+MgYFGo05JWwmMCDc+8+loMVir7br/QdZSiEr6y3Ddshgn9/CaLJ+6dYJqO2X+IO0yx2s9Pn2L6eA== lnWVWF0EFkOP8M6ZXcd6sC8arJG/zAC3/BHlIXWMIW5CRGHQKbP2cAFQ75PTdWux10dEAiTf5eF0KhZzHnWG7w==
28533 980 2022-11-06T05:19:16.101Z 2022-11-06T05:19:15.335Z de7868cda1c8e874dfbc2505835a836c84513a4183491b8561d1efd615551670 0279a1eec1e5eb04ddee19d3c6b64810b660ab3e66ffd682867fffb0d7afdf84 de01a022078ddef9eba1dd4ce8f7d26be00fa4697639a584bb95fa8a68c43bad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02f03134dcee61a405e04d847be3d2baef609ad70322c6922a27735b5f3a4394a0 02623f3e4acf08286e75c21de787329c3154f0c183b71ba3554c6abd134eff676c DgES1mIZ7TiZpHjRwfF0UCGXphVYxh0rDa9PCQlmGFLZGC8suXxiEGrs+fCkDUWk91mg+4CIDXStGmGv3XgE+g== 0279a1eec1e5eb04ddee19d3c6b64810b660ab3e66ffd682867fffb0d7afdf84 Be1TNLboR4oiHUFwm2SYpfq3CfOQu4vG+7TIOrRLRxIDN7JBntZMvIq5WiGbhaPb19YGlw/wnbRZ1ANPXdqNUw== pO/gaX5KdPG8NlcKbV6Oi+cvQGH8IByZs9I1yMW1RvDDAbDrzGnqsSAn1/A+yilbF495HRp83OU6/lOt70LkuA== RLb4DqCadP3baI76VNeiglh/Uz3TGAgb70Q3BFK5N7mgFILo0aNyo3IQXYd5w8u1gHlvJJJpSw497Kbw2FeXiQ==
28534 980 2022-11-06T05:52:01.979Z 2022-11-06T05:52:01.266Z 08dc5fa7d7379011c64adf108dd20f5e283d6ae42509e1d2365688c1666f95d5 dab1241446b554dc3f85c6f6733232778b881f22fad47b92ebe2a44304d67682 dfc7634d33f0da140851a768772281a1c9b2a7996ce334bcd939b9335ecb250d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02e01135902fc6feb6aab842c92bf2f7c034c61bc493b8d0da8804240720b97343 0382484824cfecedf86270724b13bb5b06e224da712b2f11b019a933829e197861 HqrS3XcXc3KePBkeqMHWTQbb8ChoOB25IR+2nlfcg9wHjvDzStccSeqM32ZSuIhW7oa8D8dSKHFXxvxoiDrxxg== dab1241446b554dc3f85c6f6733232778b881f22fad47b92ebe2a44304d67682 I8NxkzQn+uvuVqA4owyqEvE1q7IJQA7EO7SDpjcRN7PemaQWZWMQuSFj4BKug/doqEawN4h0IaoHl6pdc8oSSw== UrB//5OaIpTeHae2qXWDx5Lz3DYih7DoelhO1JrYR9FbqPNHVwcI9WTnWMbfV0benvtqBf/QxhTLG3e4e8QlRQ== C1k1nkJGDnkNbuokc7nDxJB9cbYN53BRlYXptJeOpmbwm+FEmQDPmQvvbR8O/qMRNqNRLkigfsDwdcZat3YedA==
28535 980 2022-11-06T06:18:19.409Z 2022-11-06T06:18:18.654Z 18010ac376740cb45a7dc0e22c8843c6da05bf031ef6e87281a226a56ce12023 d07af2d367d01e72347347c36efb170a16fe886f0b1295c53ee76a5fdda218d0 c54f41e45bc51f68d915c27c7024453515f583d6308d712d01df855592068ffb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02a18113d5f35c29a4ae2758575c0945ac5ba220061ee90f00edd7577a9052989b 023460bbef7cf8d86691afffcab177aaed360ed06fe14b90ede675db3e79bbae6f OtunVeV0wFIws6ki0J8NHbarsm5Q5IUqPGxpq1mTmiRIamF4fYS56ZlROFlUCJHU66ojck5ZL1YqjIEa9JUhsg== d07af2d367d01e72347347c36efb170a16fe886f0b1295c53ee76a5fdda218d0 f1UWFuXHZquXvAuAqawcJiCke8YSXPKmS+N8tt6JkhyfP3u79qlIWgEbFkSiT4vU3IhzxdXB3mkc3nukhopvcw== 6UmuHsJaPB3XAxe2mX3PVNfvmNMiFoTr5Au2+KuKAPz1G8WhpNcdSYp6F3tAfboqceSWXzpSEIPz0El25AB4qw== ulBSy/CW2VDC/Az9eBQmB2XhS7H1FPfMqd34E57v9ON8F4zfdHsTjT3zOOiOVAFKwGRT79PRpumFnCIewzZOWA==
28536 980 2022-11-06T06:34:34.006Z 2022-11-06T06:34:33.057Z 9916f20d86723d7600d8856252db6905a991e5b7b16f1eb9ecabc459f0f37978 92e2250b38875ea3747fb43ceee9fadac871e735c544f29ae05143123397437d 3980e85cfcbc51f04e570362bed8fc76a5e3c9d7f44e460d86b6f2bcb34cba1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03969b8cd0680f7d3747677ed6dba5e49a87a0534fe69b2f4bd1bc06bf990a9569 031bc10c37e5a6f6715c519408a899fd34b86b0276c5133a8905dfa57d2aacce98 z1Ovl6cAoVkLnRHr0K/etlsCO+2OAvEs1WAHyxyDK5efXXA4gFk5VwsLVwXApeOqLfPc4SrOLyybBmjuB2PCMw== 92e2250b38875ea3747fb43ceee9fadac871e735c544f29ae05143123397437d SNvEn94kStw2D+EHG/oF142wLEJatwmC15zNQwiutEUQv8BuLOZe6Ifl3ejilGfOdNy67GwCEpMXxEaHzRl4mQ== 15lyLbJIX2A8UHyB1nX44z79Q3DUBJd5WbYeZz+f0412nluiRm6FP1/XbkvuWhIpYqDJ+kIQitLthMeJxiz7vg== /fDkA+q7dMJOUYEtk4vW1wJyu4j2KjnXGwOawbJn9V7hD4zGk67gGRk0p3ewvSnXnuJbXXfjJtqU4XH4fhtKSw==
28537 980 2022-11-06T06:53:44.099Z 2022-11-06T06:53:43.722Z 22f36f5e89262f60cb7a681b5e170c7b234a9f84a6437d836a5cda20d669e2af 8a060f2fb571d65754b6958781da459364ef30cd989bb862dd135f9cab0d3133 3c7755bce7a8da0e84b40425ebd3d38eb6abe032d653dc563fdc609c4094670b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022855c389f2202a621d0a077ef57e239ffe431e52611a1753e3498983d80a9327 02254e50cd8e60aa03af86bb673bb117c8507a24286b3bd82f4ba0377deed15d74 a+FQ8AjLqiCbKELV8er2jnyfkYKEPsDgUobV3B8A4jW9WShwEHku3cLntcB6UX+yJvv5Fcqqt3Kxo2Wp371t4Q== 8a060f2fb571d65754b6958781da459364ef30cd989bb862dd135f9cab0d3133 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZdUaLQQ12lN6jiJDkLqHqcpkvFHLt/WWER0zg9sgRrTRYeiMPFgphESLg46oKa9LGSFK79vD0dSt3gEjKP9g/Q== b16dFPL7AoDJQT+o+I+sbDG1c3SFWPj25R9NpPMCguAoscdWg3B88SERVnWrRTODZ/gQKLo0MmXx7Ww9D8QVSQ==
28538 980 2022-11-06T07:05:50.841Z 2022-11-06T07:05:50.266Z 363b4c43ca11d25e6572fe9b0ec88d648b60b9805ce9ae31c3cba2a21475a146 baa0dbe3fd9d898b191e06eb96f0f415c669f89d5822334f0c671d59c2fe8723 a568c11205b3bb8c8b338e3a43551760c550ecd51becb8f439fb78848820169c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02015c450e8ea76d719f686ba4c0e6b3dfbffda2c6127b46c1533f828a401f2fad 02eadad2ee1c23e492c7f9fefc16719fa52dc205fa92ffd501b812952ddbcea863 H7AfpOoUjk6M34WcPEA29scnyNQHTdgsIIw88ravTl4G+z6wihS0NRUzbePD+uzoneDnhC2H4mIoq5H7SxIGrQ== baa0dbe3fd9d898b191e06eb96f0f415c669f89d5822334f0c671d59c2fe8723 7Rrf9621eaRNvaOVGn2rc1WmosCcY+48Bh4ELDR0Gtvw7CW7AyJCyqdqMKNPM0AYfFMyLjlBEtzb5QuxhJW/Zw== g0FXg50NUCJHJeQ27tMADNgoC5vL72ueEUInNkZNgllooY3rpe5CIqSdULTpySpD+yPX3aCVQowdIolZr+X7ow== +6Qugw+TO3btevfzlDyEjgq/aqGU5w9ZQ1o7LbXLD75rP2d2/E1c13mlRWuH2eHivmojnuDY8GTi9LeAdRnSiA==
28539 980 2022-11-06T07:16:14.832Z 2022-11-06T07:16:14.226Z 407c13478ade01f9a10062431940f018602d7f5b6f2ad33f63cc5d9a66dc387f 88a36045410d72926b750a1ff2e9cb282a9c4485455f65620ffb42d8ef537796 118d8420a5ce78e8e40665e4e86a3e88c846ea933ce8456f439417436827b25e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03c9783dcc8aebd20a89793004b8f8a943a59f2b90f90521a8a32414920cf2e45b 02855e1aa1deb86612e82edc1d87df0eef14e19f23f6e790f1dc8910866c6b8b51 BqrGQp49skyJ9u42ygNbckzfozQp8ia0MK0VAQn1bPA3oTG1sRiQcX6r/5PvXEFuAwdZBUr0eHVcfw5ZfkPRkw== 88a36045410d72926b750a1ff2e9cb282a9c4485455f65620ffb42d8ef537796 zXpWFiVyfYtB/N7uh7jiZUk69B6tI/a2xgX9Ti0AAMzkok5evG4oUx5r5kI5L4Q2jRGB2P49RH0ClFLsCRrAdA== VzEP/uCt8qUioXuyzexAT8+aXUM7TTqPV+DOuV0rBvwz/Yp8kHOTxLu5SMew0OSLMH2haDBZ1VGDglZiIppDbQ== B934KQEuvZ/HAbMqj1pUWDfSaGY7dbC2D21IhgxLeKKxBLLLyzukkmSjOAkKjlglaXahD8sfGOJBnlS/5Ly4Mg==
28540 980 2022-11-06T07:29:17.223Z 2022-11-06T07:29:16.906Z 2d86128cd54124b6b81773c6c540aefbaa5bce5950f4ec1d88110dc9cfeae290 9f30bda547c80e4ec4394a4d5d2dcca905d1bdf746c7e367b431319912081cb1 fdf2095231cf0194376b162c73b53860654fe700fb4e540ed422addfd5ae3a9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023e80dd3f3186035105ab5c6072f6447b3f00129b5a1dcd8e67c3d5dd14555e03 022a3f5c924dd36878a4329a67e92c06485ce447b04f08a05345ae1665b2a4a57f UB2kE+Jkq/OckRpw0kHKQttGS8b59+RE0xCOxM0cHsRh6Y8hpnHIM2YTqWW4TaZJvLcWB1K7+3ou/5/WSiugSg== 9f30bda547c80e4ec4394a4d5d2dcca905d1bdf746c7e367b431319912081cb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0E0RHmws+eNoiRllL/xYrjBnGLiuRLAc0J8A4rZJgx+Mad7zd1lqnkhYRQ88BKnsdk2u44/z2l7XhtqHP/KQNQ== q7hCSt5n2Pxec58y9SS8HGiALAnOIuOnWHIdOpxa8ZAs+0vYnqB4RkSlHugT0aybEucPcmpIrWyoK6ZaYuUtfA==
28541 980 2022-11-06T07:46:27.968Z 2022-11-06T07:46:27.420Z 095925f968c3846ee123b52ea108845a3212e684af58863c65b52815b99b41b9 f44abf655e07b116abdb0675bdeab6048d0a453652fec3985482787c0d13b86e 47229e7a6fad166476c07bdfa4eda3bb6855880ef8e5e7cf8ff03d87084400b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03077c0792e408773373e1a0d207f7f7dfbfe72e00ff758e6aa2692793be645e32 026904fa1b57143945b3f7c19a103913ab94465d84b70ecb2ff7b67f6ac6b91e74 KKK3ywEUDPCsxUqClTBPnm5RDCjfRyLp4hxfgvb+99mrqHsC7ckiWgB43rZrKhGVaIZWYUBYhbfzfCutSqvH/A== f44abf655e07b116abdb0675bdeab6048d0a453652fec3985482787c0d13b86e 8lraoN+3Pm4by5pvhjj4Lxc+6qJhpSe7wO/ReTE4JUWWRXG2uiUf+rYv6xus1KEYtsK+R9VBHdf7gWJBeX8dCQ== p9CpnyWL6RRIbxplpaknXUw6RM8rUXyEJ4d0DRtdbNmoe5dy9hFnVmVpnV9t7Ll4JDMOd8mObkPplq+mlSfbJQ== onnUoafnFQ8Qx5H1OAykJCW90HGqggh4SlxEYgXAOS488zHVAdbgY0nox/Ug5/naBUiQzVjmf32FWoSOlhB50g==
28542 980 2022-11-06T07:59:03.909Z 2022-11-06T07:59:03.433Z 50d012ce5e4aa56840dd4edfdaf5c8f51811beeff0daa53178a78ea95c5596fc 93dbb6d5aecdf0ef7905fa15de2efa7b190d908ac9c03eb90cdccf1ba45e6cbf 51fb630bdc612cd5c960ae706b8a7c89113af7ed21b2c54da976c6af884b641d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02d8e5d3a35bf54b3d0d82a9e7ecc11e7a300b971e528537cedcadc6cbfd296013 0348a6550db97780fd6f9f6bd37b46a0c7415aeef5057d0c4f8ee1c9952b1e11a1 Ba39v92Uiv43ZmujLYIxqpvtHBF6a8jumt8jHVB49KOGloGMltYl2ZeykupMU5cFUaPhwZwJFGtWyjkjS/0T8g== 93dbb6d5aecdf0ef7905fa15de2efa7b190d908ac9c03eb90cdccf1ba45e6cbf xpUc7BJmEKY7YTFdgYhoEjVLzhlcUKPsyU6q14k4HeyTH+QAMVUUMOX2uZqg/XHecpJb4Z5N+cu/TAnOBabtIA== W+ni1TNXZCUFaurTIQIhfmVOb4BcjQiY1KTo1pxzusqRqyvChetA4bYARXJwvKuk8k9XSBM741gvlHkXcyhvVg== QwjvzXv1eGlXIxVbUMjHr+NhDq1XD4sjHnqXNEUjtNl8OvAhGzAVCHIL0NCr9Bj+k0dyCGmFNW2f/TJQ0jJYmw==
28543 980 2022-11-06T08:14:33.964Z 2022-11-06T08:14:33.676Z 9429dc3b99f688ff9b6eb44ca1da9cd70f26263c94315c9ccee444270c6028ea 1fe745745d6c94e7c475d65b2284a4db2a51dac7aa2fb2794d85ae7273d370ea bed4a556ffb971390dd23b4ee4d9e7c7e0ff75dfb7d5820d0624493622d3f388 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0291bceca8160b06b2f70ffd3dce18fb6a21c34a661cd68095eef4427ab1fd4e47 0349b9650aaf098aafcff9d0a5e60808ccf4693df4b356811f3b1a127563a3eb3e rbPKvD+kRVd73SOCLpz2+7iJFGC3/ZaY+f0sbN7QipriU/MmQGNPOl4R4hpiGVI4D/JdV24EddI3MUEphU2Egw== 1fe745745d6c94e7c475d65b2284a4db2a51dac7aa2fb2794d85ae7273d370ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xmBelOGPvym2K5wz1cdqBO/E9hAtr5/UQVAp1aB1vO9llNAOw52NKBzh22oG5EjqAN2gLYdmGWnvD/N7BnqeVA== Pxp78d/fpa4zLb7MJRtexRoQSbgtZQKwJNrrpQkmlQUXaGm7lq7n4jZSF+FrL40A5YNLFqQFkyH/Y7YtqN/zcg==
28544 980 2022-11-06T08:28:25.642Z 2022-11-06T08:28:24.864Z b3ac16757e55d949d890841684c903ac943dce6b63ad0f1ccb82977ab2bf972a 44ab897923073e85976a76106ba709bdc04f0866a3a142119b59135905e5c3a6 2812ac1b074f24b0bcf2f85f0172c77aa7dc2bd9c668243c0163067ea35b6c34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03867e4119ee97a1fc87322e9e12af7945f45459cd9d3e3198582dcbd75eec6782 0262aa3b314656ed71616a45be41023705be19ea6db7cf881a7635220f6eb1bd0c aMRkK4H0xsD7bHB28dnJTHM6AW3y2EfABYnS9ETAdnp4rJAnOc2uRgyDdTK/FReKgKeAJInuOxZR/tnvwsMhjg== 44ab897923073e85976a76106ba709bdc04f0866a3a142119b59135905e5c3a6 TNpo6JJf1n1MBIEsUZBF9xxjscRgnnW9DTnIpcoT3niuDACyprK9iG3g97CQ8zI3K514eORVkFj7bHXlcdQdQw== IEZTpB93wtDWhOug8ZOVRwlO9ukWI796z1A7DizSh7dMGPa2boBDvl8ijNcL8Kzvq7+Jji6weHHO3WOA21bjvg== /Jx47+km2umics2dYMp3843tKFxJcBTb2O586nL3Q4gBBy3KXALLj5cB1gPGSt2w0zlrQpkwaYu5m9KI/1d2fw==
28545 980 2022-11-06T08:38:44.542Z 2022-11-06T08:38:44.019Z 7fb10e1c10d7f1e0ea9093d772b7f21f65d63a5b985f469318d3da3ab5381116 e5e3421de188abfea7b5183d6a77a8484a23a5b4ceb83d44b4e751981b7202aa fbb100b04462e8302b5e7c5ebd120ea662e570b4c6efc5b2b7098f414e37c12f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03f88848a1bd084bd37a344f7197030166254ce1dd7bb421bc2df62416ad8d065c 0351743d8d80b7aa49964a9ba9ae9acb479aacf3b779e5e3ceb10897f36b417914 aAODTGzfYhrCnaZwCEhLxwNNi/UwZkX8jkd7PVCn8Re5p3+FfHH13r53fZLylsEVS+OJ0Av2IBwvf52bQT4J1Q== e5e3421de188abfea7b5183d6a77a8484a23a5b4ceb83d44b4e751981b7202aa FR1SCEf++o5iB3dEski5i4IU9nCgXX51wzbS/6ncIAcreZMBIXN1DNazROJjr+/UMJOPWmhBLypHTZGO4x95Ug== x9ve1a0UZ6Y3gUQPoGl/9dN3/kv5I9HilPISMU/LGCu/5s7fr0NOYq42QNoOQYV73bdxWP2TvShV6uNTnUeyeQ== LVo/71aasyOC1SUd6KxwKmH0pOYCLG6ykCfX4WdH3BcUNPhtDUkuMzrAcMtI1JEzEv8WjklpuQNgt40Sc22n+Q==
