Block: 1507
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
65274 1507 2024-08-14T00:30:16.253Z 2024-08-14T00:30:16.076Z 44d155c7187991092255e9bf11bf5a4c9757abbb5da62cce35690470a93a5f1c 44d155c7187991092255e9bf11bf5a4c9757abbb5da62cce35690470a93a5f1c 44d155c7187991092255e9bf11bf5a4c9757abbb5da62cce35690470a93a5f1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1506 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03a1f6331a9c9514f0827a53c9c739bc4be9f1e9f5f70fa6a25b9707e2487d53ce p2AOFXXmWiYQ+UXARepJY4egL/s5xsDUdBl0Hnw8+oBlJn+ZYdNF/ccimuEdK7n2YFHqILdVhgmRnvKgarvqIw== 44d155c7187991092255e9bf11bf5a4c9757abbb5da62cce35690470a93a5f1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a7lyg/HI7aFfnaMcYQdDhfPCEMzA07WZ4zUYa3Rl9qe4Ayfk2bLATdL6vqxFBeBmGypzMS6w7H1IJxqc7t0mtA== xjie+PZjSh47mPAan98tKAWhFXowQTB2D0H0+39bBxJvVAwmYciyCZbFOroAl6b0R2q582XBn40m94snXhj4EQ==
65275 1507 2024-08-14T00:30:20.798Z 2024-08-14T00:30:20.631Z 44cac3ca9dab2dcc8be89c4c154d3bd802258eb0311d61414dea3512c41f2fb0 44cac3ca9dab2dcc8be89c4c154d3bd802258eb0311d61414dea3512c41f2fb0 44cac3ca9dab2dcc8be89c4c154d3bd802258eb0311d61414dea3512c41f2fb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1506 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0237b883fe378337fbed213e2c5abc38f1aa1b2e466c7af13b7beba7035030dbe9 BFUL+q5iNjcxk0l+hQkIMQAAf9+i8nYLVzjprWoCHa7XDbDmlU53b5OTE5fYsOCqKWeTpGpMtX04gF2+0DfVeQ== 44cac3ca9dab2dcc8be89c4c154d3bd802258eb0311d61414dea3512c41f2fb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eX2MmqAmO9IROxsD9M2KLse1IUSHwgLfDC20Vyt7m9nBw90CpffTPwnr2boxy4oqOVVjRccL6ume2zLdU7WrYQ== j2n8B/w8yC+NUvHaRFZc6Cb+EVd+olDpjloIvX8e7kYPHKpna0nvuYWsb5yygmBtXrHvK1ggSxmnSbViylUZww==
65276 1507 2024-08-14T00:30:20.906Z 2024-08-14T00:30:20.690Z a5b3e1a9d99089ed87d11aa9870298654fcac4af653b221b2bd5a8fe48880817 a5b3e1a9d99089ed87d11aa9870298654fcac4af653b221b2bd5a8fe48880817 a5b3e1a9d99089ed87d11aa9870298654fcac4af653b221b2bd5a8fe48880817 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1506 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03e60848958b86cde82c6aadbea98f7a9bad3a0a8c7be38afb905dacaff989ca6a uqvdTz/1FewtaxL5GWml4f5ftJp9ghjdUeXeD0Zj+hHGVYTNAMuwR95QOL8vXw/ifyKt0xWVpHNw4e6Omlx1cw== a5b3e1a9d99089ed87d11aa9870298654fcac4af653b221b2bd5a8fe48880817 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wgVqEQfKIB2rUgdVJYP43RripeyFTmGWWWdpgQzDn1Zy/W7oYfM0d/ZUCeIM58AfnO9eH490LmxJmRJtNmDSlQ== O6knEB+J8IeKpmE3H6hWnyxWjCs6dhcjv/zjpOCZ8YKywtihPhdmlmJk5AMrwpj3NdWwjn13/TKzvHyl7YtWFA==
65277 1507 2024-08-14T02:31:55.842Z 2024-08-14T02:31:55.440Z c3a58b9f6324a97c0ed6545c45611ff9217c74fdc8c42caaf0ced6dadaf789cb f8e2ff5c78c98bf6199b656bb9516e389799331338b60ea2c98aef724ecf2052 2db8c2fc1cf1dd1c7b95aac27c7cfd11994707c0eb242bbb91dcd0554a03331a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022c8d4006dc40ed7f93718426054c28d10a0f7731975a6c143c49c23ffb6f1022 024dba4c45e9ed17e65ab80243083d8609ffa0e5687df3989ec6870b75a2c4418b h/69Ta0HqCUSP23nTWsNBHbIBd2BvVIbvWxuP304ukk48aHJrkwIJRnOOVyC2fpBjLzVIIQ4UtXMWxi50MTzqQ== f8e2ff5c78c98bf6199b656bb9516e389799331338b60ea2c98aef724ecf2052 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d/Ov2H5I+R5pvPGKJ8Yc6b6ImGPrhyIcWBRvcGVl9rpxEgTzRVMKMVudi6GVIQiJuav9w04+P/3+wqcTlHTJMA== kDFt+jdYiATup6gV9u4v3PvQRRiXi3wef6G1pYh8v3pF3q2NCABSbyCFkSM86iNWBIvTAzzRkNAxqxoTzzHMLQ==
65278 1507 2024-08-14T04:28:59.452Z 2024-08-14T04:28:59.061Z a7de3800114a32caf829e2423ce6d691700f4f5121ebbd4f4dd7b92aee34d269 18421b862ecc7549da865b522d3995ef84b6ef2d9171543c8d63de0e70b6319c cc112eb83f0ca96f61857b005ebcd755be3dc3e48e3a11dd3437fce6620aacda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b109da0ba1243278959e8c29a04cc33429ad613e1eee4689ce9eafcb1f62ba46 03033473f5200cadbdbdeac42d105e3e0740f1d4556a0642494efbe164ada2560c FVYh6TtsVYO/5t7/5Qgu84xQuyXr8b4euVilfNksSE35oUwCCGz77FAYHkBLC96STaultc2gQyGf2s3x2F15BA== 18421b862ecc7549da865b522d3995ef84b6ef2d9171543c8d63de0e70b6319c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XgNfnKjDIBTLUp+IpRT7FOo/cru8FMcALFBVOqUOVyH3OfcyR/kYWYP/CS2J//L7uVGyMxtQqaMzqsWNNXdr/w== TK89wT3CuVT1uPH+6sW2OAyU5d/ZMhENMo9Iwv4dTNnQzQ8kBb1SeBc+i/7opO3GhwGG973lXs3toLR/mlyQFw==
65279 1507 2024-08-14T05:09:08.989Z 2024-08-14T05:09:07.396Z 2e9f9e67628706c8676be130a5ce4cddbdba527ca0a997c065b1ac34edfadce5 b3f9dd4114467ff6de08af42bdad56fc57761a401bc58d4b26ccb233eded471f b4ecef6561cf66a5eeee617cad4617ba7651366b8113476da3ecfac9d5fa698a fd4ba9b3e4bd8a3f0e3826a36977a532b5969d4fc04d62883019a24f0697cabe 8420718b40db9521479d72f338983dd3e0a901d2cda782a96244b0ca360aa9a8 CRE RGS 1 039fa9c7298f87bf1ce05a9f5617f3c525acdcf55ec067d04827027709721fedd6 0374c747ae457066ffdfd9056af1cd4178ff9226e67d0b4ad6524c9d597b2ae1ea Qd/FuJTV/WDCpCI3iueSNoD6sv6FTijrmuIIHEvWxPOkkrdXcWwdF1IaEVoAtkFMwx+mfkYzFyyUcjbIKiBv9w== fd4ba9b3e4bd8a3f0e3826a36977a532b5969d4fc04d62883019a24f0697cabe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HD3qK2PZZwI7auaRcvTdkxVNNZdCxA/JhrdUHLcg+2YxDVCx8W6oGKeryCV1LnekuDX4OPKOFxq68HV/pNS/iQ== lD7Xa3rDgE77SKdQXp0/QY6KMnBM26Qm8JRJzot8CBbt9yzKvt5T1JBbyIFtEMdzKlUze1TOEkCcrdvfUyqt2g==
65280 1507 2024-08-14T08:25:58.051Z 2024-08-14T08:25:56.875Z ad35f5796cc9406c7fc95da222d22eeb3062816c5a598f78218ff13cd300e930 a5070f7976abba769eaa71b7cc68d6a8fd46059c88ab31c07dea716c77f9832f 255cf33db6d0d918d5e779d167abe8a64c8816104f7d8c26a8c20b67a0e3a3b4 6788814fde2b0a81af690022a6389f2853a7733381e270ec0eb80e7f6e5e6449 2c811d4ddf409b0e33e4319548f45aaec59f9b9d6eaec47146b49cb8b84ed9cd CRE AGT 1 033ced85c4710f047615c3a929f458d73ee561897934fd3dbbe21efb7b65c2bcf4 0362cdc398c02788dcde98d40e127f4fa62aa36d55720f9efd134aa789d41e273b 6jaKiFXQTrIKgCPjvC4oLaAWXfplyI2OsITk2FETnDW+B5M8lGDERG4Ccb0DP9jaJRbCihZxFJuTp0XHguA1gA== 6788814fde2b0a81af690022a6389f2853a7733381e270ec0eb80e7f6e5e6449 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CnYd4bvnZoyfxnKoJh4sUpRCE1+9g0z25MjaOiWY0vGseq2WxCMSBj3y9Q36HZhN8n5PeTIZT85lr0B+Tn7XGw== 7tJnK1VaiaTvQqEV0SNtBkGibF3ez+DRU0xsAjh94YHytd1ejvfqhy+vSPqWodu6QEQ22DlNp/K7sRbKKHCJ/w==
65281 1507 2024-08-14T09:22:10.482Z 2024-08-14T09:22:09.195Z 6154676f362dadfb0430e3878a7b361ad90b2d2abdd87e5e37804ae5a3b3af05 0c8233dd148603d6aa52cc3677b941d460262380688032e8e60e43c1abaf906e ab5800e4bd9d7b5f8dec0766d47719dced98a05660df82802d649da3baf81b2f 9642e029e234bf20b52ebf0dd67483297968ca9cab34cdc0d9e4094644af4ecc 84162143694cc95f0aa44797c1b6e5dcfd02aa1766540c721683cddbb522f9ce CRE AGT 1 03ffd1ced779f79c0b000ec9e747579bd243faac6c4a50c47dd6beb6afecb522dc 02b81860e5633c96544677f47e46d3d572e76b0247a5ccc264ef9ffbd3d2bd4885 DCJ3biBbRRDkt0ZJzbUNOOhlpMTbQpgJzhIYypeFU9GPtaq2EN+uHiq9+usuS/WcJPhkozvMqiMtjVkl1YuN/w== 9642e029e234bf20b52ebf0dd67483297968ca9cab34cdc0d9e4094644af4ecc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6r0+JCzVOEhXAZLopoRq8cllvLc4cH5LVla5+McOhP2CH30jTU+307UlixSZYEc1EoxnSWAlPb+3XwsM3bTqXg== M9t1yiXrG5/GB6f/iAuprwfizqDDhTfOYwKD2N39reXuXrWdmoCfTqbQyKsyP3Iy7ldIKJqAmdNKttbPMsExmQ==
65282 1507 2024-08-14T10:07:11.576Z 2024-08-14T10:07:10.108Z 6154676f362dadfb0430e3878a7b361ad90b2d2abdd87e5e37804ae5a3b3af05 b4ed85bc0d8f69f1c314012eaf8aed33a03c8d14166f001bd2d66bdad16ff675 cd0d32f33b6adfaca5cb2643cc052b664c4d213afadddf532724f561d41a5d62 55434bf4943866fbbeb2c92423a82e0c74cbd8c4c3a1a90c32bb4b89a9d6629b e4ff58db0e6041d5ee89d7ca49a6462bc3506e404bcac995df48a6442c223d4b SIG AGT 2 03ffd1ced779f79c0b000ec9e747579bd243faac6c4a50c47dd6beb6afecb522dc 035c8d54099f4c15bf409f58d2c359ab06a0bb9177b1e0222189fc977f7c6206fc bTLyMEsrV5N3efChbpuTyt0ULIAsrAD+UD595OIZgPz3ihtveG6WTqio75vbF37EeJRJ4xMDlyEtMYe8IYla/w== 55434bf4943866fbbeb2c92423a82e0c74cbd8c4c3a1a90c32bb4b89a9d6629b XfwWPEH7wpGhztt11S5YZr21F2+KR6UJ1WJqRdAenYg+FfzIoD0baYTIqWBU7eORiFMFEPYVEk1jmStTMlOUvw== 544LPKHmVkDs7HoHZNEhvpKxJwnjIjXDc5pU54dTb5Fd1wDKzRhE8ABjPemaAwha9/eSZ2qHgIuIq7mwOlKe5g== WUsbTggRJOkW9VHd1nrDVWncsaIcD5YSVpU+vVzK45s+8uEIa106bNp8xVPffS6nMxoc1k0TIS9mcQZVTMQVqA==
65283 1507 2024-08-14T10:29:04.311Z 2024-08-14T10:29:02.925Z 56e1c8d23e844fe12d314856350033cfd8c1cb5c9a53c5b459bb046c4c38d1f7 f2798f70f948973f04321d94af751c4e2b1cf847f5a33c6c8d7c461fd656775b 25113a621db492f5b4e275461e29a98c6dcdf3b036a57bb9ff2e8273f77086ee 17d7a64269d88a266776030f11ae0efd12521652df52e1f8e7e92d246f0778a5 fd349eb41417b4728f8f7d1bd3b1ba697a69824af9a5f2eb9d2e33324ba776a7 CRE RGS 1 03b296eecad4ccbc510362b159443d08d147a8533420cf3c88cad0ca116116d372 037af34853debc46a711a134226cd5f909c2c74c7b845fb81c7d63b687c945fab9 xO/loZ9u7cK/qDFdKrgRRRQ/R+Lf19jPyX/XCTQICGMdvkw03ArHsdsRqqrUcKRTrZu1ybJ2uoZrRpe/sjtlQw== 17d7a64269d88a266776030f11ae0efd12521652df52e1f8e7e92d246f0778a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zwAfZfymgK+ljeN+949iuvKyawhUdrPoraXmnCYQWFCpocAnWnOirQ74TWT3YZjoaQ2dEV54Yv0f4iOTgawXpQ== i6xc6c4C5KnlFobnJjof/eF8gT5auwRe5bi0mCkEYynvB8GXIi8GZQMY9PI6NiyKKM8F7mT7YMd0B/zhDOPrjQ==
65284 1507 2024-08-14T10:29:05.500Z 2024-08-14T10:29:05.072Z e86280a173b85284fc38567175764a773f5d12729d9e05ca1b502b8bbaceeea6 4dee6c44761561e7e11fc6b632784dafad33206d5a3ccd7e9c1de261f79c13db 47a8afd8dbc72af12fca8aa54d9064acbc1984dbf7f4f750455128b21741f0d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a94b03f94d217944150bf0519da64087b57319f4d518ce06d7b8e52007175186 02447671d29755cc61b84060849f9e08feea4182a909184c0ad641f001d476c2bc 5jCob8Bgqn5twqUaiykeF05i+cKiu3SowR9b3h5K9Oir6Cek2K+3F3RiwGH+LWBYGzP1GSJQ898zUotNG1Ur9w== 4dee6c44761561e7e11fc6b632784dafad33206d5a3ccd7e9c1de261f79c13db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gNCyUicvD4sF+5EeCiBXFvqyVh8LlOjF4i7QbX/0+c3YR0aBZjfiy1P2rIHtAhez8OZMlqQ9wkEJX4d5mN7dRA== WcxgsZXon/cJGu5OyVFEx3WXq/s0nLQnRK7Mxcy4ce2jqhy/ACK6awEZ4bot30bcmnjFr60rNh5+qndEnRtYQw==
