Block: 1706
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
71206 1706 2025-03-04T05:49:23.457Z 2025-03-04T05:49:23.127Z 1bda88cbcf58757a5a2200d7cfe582f46a4b4bca6200058639c686409a10f2df 1bda88cbcf58757a5a2200d7cfe582f46a4b4bca6200058639c686409a10f2df 1bda88cbcf58757a5a2200d7cfe582f46a4b4bca6200058639c686409a10f2df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1705 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 020451ead0cb60897271e0152653f2acd93f183b0b92a9dbf3b4d2213c855d5cfe YeirAzfXhbj/bXbCp/DhRWHHV1FbHA/YruR2e1uLnLskPO34EcMg/8QGhEMvyOruPQDTtX+QGWduJadW0MUGrA== 1bda88cbcf58757a5a2200d7cfe582f46a4b4bca6200058639c686409a10f2df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k4TXrHHXEfLE6oXRZwfgmT9pCv5jYxkzWxPPS6eJWMID7l+UE4+xMyI0sw5cchwAiRPKqGy3FJ/A6EFJusbqzQ== O4+ZHoTaFWqSPWvztuhJR1sFuA29CJAARytRkkalcKY2qmI1NaRtPKClJflODYlFbWOVT2Tu0UrgL1YzurcqXQ==
71207 1706 2025-03-04T07:29:54.409Z 2025-03-04T07:29:52.629Z 2c495150e6b28eee4493b389bb9cbe73fb52472da0c8c6fc29ad0c81b95d19a5 039261154bde5e5a1a1b9f647f1e949232ea3bdf44a8a13852448370922b0706 1b3bf74eca4387e7a5e35bae419d7d84fd0f37e750462c12bd16dae9fba41c93 8d952259626e8022dd36ddae24c82dbb6f470061168ea27a4eafc69416a840d7 7c1a1de600e42dd1fb54e1c44fb563e7d439c7c209805a611774d336bf622fe4 SIG RGS 2 029965d9454049bb4cfbcc40b9b3d9655ffbd5f4120093f4425bee7968f4956694 023117eec5d423365adcf841f35822a9dca9cfcb7a4011e4344569ef753f7f0c4e TmCMolohhfr43xsGgijPKXIlM7jAoK+n5xk2olzyigOrJ6NjKFnLXoisgBUWwtQK3+PB+qCcl/2ZciYL6x/9ew== 8d952259626e8022dd36ddae24c82dbb6f470061168ea27a4eafc69416a840d7 jopJRmV2V8y1kZuAxGjp2+FfXDsfRtbXEWEgMteDxidH62Ji/FfVgK87vxxnfi9RnQYoHg6Rtsbq9S8W7KwhWg== /ztS/DLZ/q1/UPPbWwkzq7ePFvbWHjwKBeIiTW+EelRNnzeSL90V9Bus9+EXD0j76FmaL6KXE3paqAyGdSUX7Q== dnwPFTB3E4MeFXakXP/0Hp0nNfQQWmpPdmcairB5hS6K1xb8NKQPwkwci2uuIB3bwmkvjrcvS2BE2/dxj3sZsQ==
71208 1706 2025-03-04T08:28:28.826Z 2025-03-04T08:28:27.334Z c2ada0960daffd896a0ec00df7c97597d5f6026ff4cbdd216474c13a7b5ac7cb aa21a8cac2befe2b7b8a43f865ce80d23d4e15017357be995fa9dd98c5deb4d7 859dc4bb530877f18907a4e02367b420f0e8214cdb2b8f3227639654ff908fbe c22c675297dc0c076141dfefe421b1c8d7b2daadff13b0e1771735fb7f6721a5 1f51757cbd75c52ac77e56b41dcbbf09dc5d0b377d195bbe9f56150e81b1fd2a CRE RGS 1 036ef92f0534107c0cb1ce5ba694c5dae42d7ed068b48b9c233fa5309fd72dd083 03fdd7319d98ab2e202ab0b35ebb00cf3d6575e6bc6cc295c1d39bb230c0a3b8df TxOusHhbWwQl2ur+mOubW6UbN+Q9YKXA9TOIxIzU2mKebI2tOyeTM9LKnKx3flT7BjkPDDIHLYwcC9r98FAyKw== c22c675297dc0c076141dfefe421b1c8d7b2daadff13b0e1771735fb7f6721a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lsccjqvd+yTPsEJkhczbq8hh242GUK12d7ki9GSGV5XMBaXWp2FqTAxgSb2WpxSkOHm7Dqtmbjm4IXANfGYnMQ== s4HBFezQ1bjE8UhFIsRll7xudM9EjGrtt1DSS7FmNYzY6HID6aDgytWrsM92pelnYHjEibFj3vuvsQD7iFh4Qg==
71209 1706 2025-03-04T08:28:30.520Z 2025-03-04T08:28:29.576Z 01a4379dc405286eb45d7bb2766c5c5fba1279499981289a2c6fac0ae0d20e0d 71f036da9e6931575a7ece82cbf02a1cf35ad6da3ceefa00c2345f81487ef663 febb18d99ef58612986a2a73a1b12985b83c373d69b02cedcb3f99015bd74f7e 5a7b5214893891bf0a1165855b84f61ad327aef1e004a596661574af4e1b9928 a4d05b5d6d505f27629d243514ffde449a5ea517102e4db5ea766ae3f78243ff CRE RGS 1 020a2e8567a75170a58ff45afbc975e7182201251f4a1708da3abb4ad7799e9fe9 021173a37f47bb6400b38f2dc969a7cc6e984de86ecf082c6d91d76876128e9446 VLDlR1BdoAZveN8X+KlKTsOcemJbV9WIqJGFc0VPBvtil+MarQR7XRwC1ruryMwFtv5tI513HBTKpeLp3OEC6Q== 5a7b5214893891bf0a1165855b84f61ad327aef1e004a596661574af4e1b9928 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9hgfReeBf6y2z6rlRyF44Y281x6DBubM3Dr8DHwN3K0OaBrmNQ6zZps+eTqw5bzrJeQ41WtC1S5tMR2jImFdzg== bSCqF1JHRwsRfQPBQuhCo3Veil8+IwpkbXnj+D5JiO8Xw75URixuP+h44SGUWNkDsPp1TKbr5Pbu+BzhiqrROw==
71210 1706 2025-03-04T08:28:32.187Z 2025-03-04T08:28:31.216Z f2f86f4d3dfc9a9a95dadfb0ae0c793aa11f2bcf600b946ecb9a2edacc6281b2 bdcad9f92ccfcdd97e86e37a6654bdd04c3adc1298e86e9a0b3d335d8aa0d6f7 20eec1aa7401f3637638dbdf894478319325091dbee2e2f6a7543e4dab469c6b bd9bed0defebbac348c933ba8cec5ef1844c8adba95f216d2bfc98d546ee27e5 5020c2e5b984105ee9e238885fc896b728e4e58aff5101f693732df7026e8983 CRE RGS 1 03c359d6167d57c30d578b6f62d6b83611d6fb62407a46d3ea8343a8b85d959b23 024d0466060f1c540e20a2691949bea184f3f5b2661d01702c89606618b57688c3 VCTOpUDDtmDwsb/CqOozXSZtMagFnSFxKzPm6x3UkEwzd1/8nbEo7+bqSBJCazRitazzoXOwyCF1NrmjGhh6Ng== bd9bed0defebbac348c933ba8cec5ef1844c8adba95f216d2bfc98d546ee27e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L9CNdGybUJI356zJhijEWNZRAVPo6MPju11qpXcWXNmC542nWmtX0lBZIvnxk5j/BH6LheuJVrojfHqDME3DlQ== 0hDLTHolXSWMgSaGrPDynqr7q+z+GtI0NbGAVAbU4Hfm/JF0tFGJ/v/v8nwv5Oj0Snp7KKYdh4E10xIcFimxyg==
71211 1706 2025-03-04T08:34:27.352Z 2025-03-04T08:34:25.473Z f2f86f4d3dfc9a9a95dadfb0ae0c793aa11f2bcf600b946ecb9a2edacc6281b2 bba0ee4517e312fe4d36aae2aa11a6a4a11bc287a77ff1435725f6560d8db14c 82acab86e8ebe22e52f0999e897dcf140d715084a21a6a58407fe8905ba281ea 3aefa5df0ff62bef3496404acf30d64cfa7fc024288520ea4e5cd7fce2827b8b 250d48cd41f486a4e1a35f922e25bd39affb3c3e0c49e05f8be3a2e9a4dce779 SIG RGS 2 03c359d6167d57c30d578b6f62d6b83611d6fb62407a46d3ea8343a8b85d959b23 0350f741ebbdfa79abb7c60e27d873e1e6a87dbdf1043f44e1ceac830cb48b3047 aE+1cvgkkgIQYb/2q1zsoDRynb77/HdyJ/cALDG7x/L4ohMOjgvyDhYtzzoZ1VECGKmEf0WepUeX+cGY+NU1rg== 3aefa5df0ff62bef3496404acf30d64cfa7fc024288520ea4e5cd7fce2827b8b Rg7vTwwbtNhRB8NhjUgpGF0VzXbvwfM8JllH0ppY0ZEe05EbvNI9eiNINS/yhuax3NRQCJohFTetTArdx13czw== nZQYHs+TRYmGlqaFPYf6PvmJcrpC7vHXK2OLTY7AuVssPyssDHvv2tywZdMYvJTY88zsJjO2IdvSIkuXIleROg== 2GHJKi/JGQE7ZBz4PbFXIwWvtYWfnT1AcGs12p+x1fSisUMn3ZIsIaevxQtHUum3zVvgIq3vDgwjFukpNmH8jA==
71212 1706 2025-03-04T08:35:02.392Z 2025-03-04T08:35:00.888Z 01a4379dc405286eb45d7bb2766c5c5fba1279499981289a2c6fac0ae0d20e0d 6a8a914d1e2d32656b0a7ab6a216a985f765874b6d2f6217aee011b4230070ea 1d756d25197aa0ff50b725532dead2281fc922dbe501c5f3e77b542534eb932a 3a30574f04120a2ec8f6889ab57f2db0689554aa609654fc92371dac0a2e3473 d7adf72e11ff7ba8669c38045135d00e665b6555fda04e463ede721dbbc2c69c SIG RGS 2 020a2e8567a75170a58ff45afbc975e7182201251f4a1708da3abb4ad7799e9fe9 0249fd9635ce24f6d29244cf3a63e2f5fbbf2ac9875b3063272d038714927d7384 loiYhOzxv83plHS+iD3CNQWP6HbJhJ6TZKIilfW89ms9v7KxsTRyX1ScyTnDinQRlUfFmVVrZFa7JBsLSNoQIw== 3a30574f04120a2ec8f6889ab57f2db0689554aa609654fc92371dac0a2e3473 tqh+Rr2BdmVHe7RB55FQ3kRGT7s80lZPP/uI2us99lsZOOU324vzLEuAJ2XnGIMKoGymVnKqX8Xu4qSsxDa2JQ== ARe97pwEXSbA08ddPVx5n+Y6xVWAUj2WjQOu0chHexFSGNvm3JB0OO6DCH1XouUlyF1mfLe2DJNKIwJpA1+VHw== G3C7s3tXkIwcUjlEy+V8xieRbkU0ndPk2lGNivhlmQ5lqG+ClPKWEUJGbmeXrc6R3wYy9yoPzd94MAD+PzsCuQ==
71213 1706 2025-03-04T08:35:43.760Z 2025-03-04T08:35:42.141Z c2ada0960daffd896a0ec00df7c97597d5f6026ff4cbdd216474c13a7b5ac7cb 095950ba26e9dab1b5e42cc4dc72c555e23a4a0e31356521ff83a83846de0b92 d6900595286c648be47a9f8f4d2326a16c966ec2df5fc1572df2e2120b793d13 3f4330133f779f0bc57d28cbd0b45eb32d5c7755027792161d6ce077bd6c61af 097e2fdfa048979b2d62851e67176c70f0f730d71f83eab4e0a30ab280cae50e SIG RGS 2 036ef92f0534107c0cb1ce5ba694c5dae42d7ed068b48b9c233fa5309fd72dd083 02780678e338e2041fb51da07315be4d8942fac4561250d10a88e140e59b7df89b wb8Je52EtHlng3+g0KhR5mPVujTUlJFh1exdsmoY/euzmE4qrhkioi1U32GdmFKjSpjW+/PhWlMn3V36Fy+oqQ== 3f4330133f779f0bc57d28cbd0b45eb32d5c7755027792161d6ce077bd6c61af 1nRtzrbNTerA3cocMusauawnnirG/8X6b+SrSeceQIYbO7MBKMFlVKZkLLdEHRyPSWLbDdPa7W6hpHxKylrqbg== JIWipPSQKCIvmPLp4ip+04M0wTRy+WAisYs6ESncqFoFeT/jbo9AJhvyLcUEWyrJv+eqC3EWxShMKLUzeYjosw== 8hrzmGyJFLTr5dY6ciqeoyYv0FFgXr0roUnRrmfG/wZhUhhRiIJwqkVkMyCHdokfaYfkW78+QU6WpXwvrC8Bdg==
71214 1706 2025-03-04T10:06:07.544Z 2025-03-04T10:06:04.082Z 26a26c0b6fcb68b61db4a4cbe81d22357c3908c2c7884552f41eb3b1cbf399e6 13e21041c626962fb6cf75e6262f729db91de30bfb7e4f79462d36045e0316b8 3b6d892026f0b40a993c31597f16765e190ef0134d40499319eca11c268db979 76921de964831bf839b4140027d225807f2d23c493974c550007d568d46d189d fc9f66e146e4c86578ce0dd121d932f2ed5b90fe559dfea84e4aa005c86bb7d2 TRA NEG 2 024e3442ad8bc251c8bdcf1187d55225e1c7c0e119c5b9f7f299a2922115e59c89 03e9e230dd45b78e99a8afd7575a796b19a2567bfc685dc172b4c972665deca4a4 q8QcVefMmsmR9UQNn1J1PsrYkiTUMNpZzbPm6okH0FJ9Q0TmJ73Yvje6Ke4u/uQlrELGqLeZQaiBH/o/UEmcfQ== 76921de964831bf839b4140027d225807f2d23c493974c550007d568d46d189d PQItoNNBMJvi+BZ1TNxy3bTONAaJ992wJOyRM8EFF01b8HV3s56j3qFR2k9t99GkG75ZpW+exL291zb9tnT/HA== pJVK624ZNkOrv+Cot5kJDW5xZdykFZdazlShL2+cJMK8wY4C39WJOLHf7WOpjAWwiEBQckYNbl5Lqj7L00Te5g== 9/tGK3n6e0KHjVxXaKNnMGoQuUBTaX/nh0nglyP6TkZOqAo27nZEzklM+rdmvdvaJGG2Cs6DVxdGxMxWzlU8PQ==
71215 1706 2025-03-04T10:06:10.151Z 2025-03-04T10:06:07.932Z 00bf5b7d7795583bab3dd9606d4396bcdcd859f6866eba8a63c1ebec02a63bd5 84cc0cf399f4974039460bf1119b52b38bc17fb4104af9b57d185d6ed7829bd1 b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab 967b14cc44552e05babd3a1e2a81a2e08c499953ca3ac62043135269ad00870a fcc61378bd3eb5644b6978455fd2c48a68f5cc4a580459e19f376dcc5467dd75 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 035be61b4943932051038e90bc17030b8a351936f998bb3915caeb8f8c712330f7 Y0OnHiVGQf4+yRo2Kd+JpIHMBUuBEq/L/AoTE8JEVuddNZcvh3j8Rf6/Fe1jnxyrpSu+b3gw4IbIHi7jv1Twlg== 967b14cc44552e05babd3a1e2a81a2e08c499953ca3ac62043135269ad00870a MioO4csDK4LoPUvkF/x3wJ3EnUzmJkjsZM5FwDJMBJhftp+2vElz6oG94KJCKhQEovS7DOpiM12BFoFd9nvepQ== qXBBwTB4KI7+uabLvCaQPpiV12tuBfAWW4z0VBC2kWn17ngMIFgg0daJz71FIK8w0FRcujO+PNcu+efWQyhimg== 1AMLMHN7oUYlZQbe6dul1xSMs6ExL8GAwpM7py6XMQWvhLPIZ9fEj+ZJsTCmEj+Sx4fhXQ67foo6AlpO+BhUlA==
71216 1706 2025-03-04T10:08:28.516Z 2025-03-04T10:08:27.188Z daaa0f983d551f8d4ab7746fcdffc0783ca4d45836edd4c91136814b21d4f15c 84abdca8e37d7671cd47bf752093813433c89595f853c745fa56ffe484434cf7 25efab73ece6fd7f9e06ed0e12f91da195d1fdf69204d6578ffc8b64678a2056 9e30c6cf63b7cdd68ce7259671c104077fb81f508cde117d76da334ef2130fc2 cb1dcfc677fac6e1ad6ac1f0948f164febc38f960209d6c06374f870e78fdbe3 CRE RGS 1 0306f53b8827eb6ae59b008bef4c6a02efc92cadd6e0ebdd41dbeec3183fb9dbca 03353d3684e0dbd85a8976b457c6e534e5ed34f69556849ee78575a81b73db0c07 PgfSB9HhweyJBRnBtHwo2XvPralNCZ3+Lpy+RnL5daDzbFWvHgm5urV0vguxcVO/wtTL6feFHGCOL/+H7+ZgMQ== 9e30c6cf63b7cdd68ce7259671c104077fb81f508cde117d76da334ef2130fc2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NUdL1P1u/vr2ewETh2gaIQz/RKEQ3gNDrZ+a0yFbk5fzzNulTeY6HhNRcsc+RzmmwoaYCXWQS/uflNFyuEKUlA== WCDQAQQu2PonxOPjLHtgcXRwZH5qZjO8rI4+QJEjA7SRaklvRks0jUaIL9q6bEKyniuSwXv1lbXHDPDKdiyrDw==
71217 1706 2025-03-04T10:28:31.950Z 2025-03-04T10:28:30.562Z bccfebb40dd029192c5ec9eff68b39a34c9893eb00e3af571c083a637adff703 7c5c4d58d55b1ea79ec60ecb91d55f6c437b8418992c296d033a4c8903bf3287 10e7e873a27963eb182cf245c50c2743cf2ad6bddb9c18bc04ec753191a072f2 0322ab68be6a5a0f91ec6108d53bd1f315833329733659aaf8a02bdc13521287 40049955c79c5a8a28184d6cb739ac185141f4da8fbb987bdeeb52967c6cc621 CRE RGS 1 0295a1dbbd3367dd6c7a9571bd66c559e0271561d9dea87fdacf87e7c2ad88c326 0295a921bbf777a24193c13efa9486b0544b9c12c0f934bfc89b2272e7bc68e1a7 kzYLwMvpQLq1oBQp6wzMiRfVM5fmYtmwezK3Cn/ju9huBM9mfz9ks4t0VS+6QsqyfFVvcB1zjadYWq6xXEX9kQ== 0322ab68be6a5a0f91ec6108d53bd1f315833329733659aaf8a02bdc13521287 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lZIoCIyUuMy7M6CxaoKGraGwvA2cVm6reIzB4qDjNXcbIwnSqEDtTPatbq17d3DDXlO2wHZQPFeWOmn9WHUE6Q== uVQNYQ8jRPKh0mg3JiIlufosc2PRiZDz2GCu51y7LPplhYJ7FfBAnkzFsoG0uFchRtExCK77PiAwwshmf+Q6Fg==
71218 1706 2025-03-04T10:28:33.863Z 2025-03-04T10:28:32.826Z b037a4d00ea64ef0fcd5a7787f3d62f3042efb5d3d464ae2895e989a93f6f43f fb002622f7a2019ff5524f8497abccf020f89f81695075436f1c94ae923a0fdb 9746e203de446e038a5ebc741a237bd756c4267c3705e596ae1bc3348f057387 39172c8cd7786806c757265fef64f96d77122f1a2f54786ce796b6ef5742e63f be8fba1e24cee5b57f1501357f7c39aa415cc45b366f2f56f9b0dc63c01b931a CRE RGS 1 03141fe7d9da09a8a0384d3722becebeecc71044772168512f758f7d2a65841f1f 0255151bf32e3b33bb02dbe9eef99b6b4341ffdeb40e7a0905278a4a1ee2f94957 luNgrLaoSmTMsXhoCaMO9NRFvKQW7/9i3XHN7k6jLQ8n8K6UK670KOesNN9rC1Fx28cRUOwJvd/0wcifjUwuMg== 39172c8cd7786806c757265fef64f96d77122f1a2f54786ce796b6ef5742e63f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4UBNFTYJ7tnE13BkZCrV8QHxXqZRZcalKafPPhi32/stFchj0VEI7KAv76o7byhXl2wOquxdf8DZqvBhn5Hn8g== SnFOPz7+rW9ENMu5y7+FM8kq+osHJvSbz+ZSlNWU4hiVr13npjM9v5KvjNLov4QV5Es6isqS9AlVjiEtCAIzMw==
71219 1706 2025-03-04T10:28:35.728Z 2025-03-04T10:28:34.725Z 9e6bcd6ba2ff5b173f41afdaa45373ffc6f2d6490d5465316af82c70ce273037 edfb516817a7a65ac915ed0a58da4dbaef6119bb95c66a9182b384922785d4df 49c11d79b4cb754c79ed3b0451a1a0341b2dae72cb9819090aed513f2ad775a3 0c3f0c4d452ca32711bdd1dae7a6bc18e61b3a23174765add6e9aa6bd55e7036 761db0320c9249bbca3a03e0bf874986e8a7a0185c6f66b079120cabfafaa40f CRE RGS 1 03f68dfbaff758691845af3cd8dcbb30b54a2eb4652d04566c2e9391aa5953fca0 022a13fce1d0ef22bbf4470eb229d3cfd37466bc8c6ea6fdc4966b379b7f4c642b 3Be/UDrQG9IhZa51PeyGQeGsdVb9IOiQDz8yjB8q4ibjT5lXFJYGZNNALR00zDvnBE47I3Hn7hG6MIhfZktaEA== 0c3f0c4d452ca32711bdd1dae7a6bc18e61b3a23174765add6e9aa6bd55e7036 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sIArbTqg6K9xwloDdcAp9+/Qsf1f1747C3aAkXt7fFrkyJBBttIu8ZU9EKKpQhXqfUJE7M/x1F7/OaURhsh2PA== JE40X1mubai84/dRATyZLi6fUI/rtEJH8ShevDj6QzVjPfsbl87Q5lwyturdywiWZ0v3IK2cQn923H5nlb57Xw==
71220 1706 2025-03-04T10:28:37.812Z 2025-03-04T10:28:36.815Z 29f9dfff8bc458d5d41390e190d1e9b7c2a3ad9cea015a2dfa75d4c31bf4fedf d5dc8cd8d56d1187489e489b94a67d25587b3d31680c35794c8d6b4d6be64f3f c641691f6248bfd42d4a1ba768f7674581bd6529bfb989221acf7439056834ff 752ff0c1603310a896c04a2d5ff520912c812ad642c886033f8c0e1d62c18bf1 44e96e5690e83aaa32c61040702b18398854828ed20516ca544e16a343bb976f CRE RGS 1 03f3e4081b37f1e89ec98e20a756e89d2150edc2e9dde1184a982bc36abc363c8d 030497de0f59cc21b791e994325674dbc0401284d66dcf8e6fd55f6554747fd675 mbY9sy6bopJCyZNJ1poQMs+Uq/6HQqh6eJgAO4w9mCnNswP0dcyXzJM2R4fure4ibsIrbeeDhIySSBu2v3pIEg== 752ff0c1603310a896c04a2d5ff520912c812ad642c886033f8c0e1d62c18bf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i1hcrCpPP1L9alXly/Uqo5NAA3yQRs3URrAV9bvezNT2wbb13zAGJFV6675DMFjhcaF5Wl6h1h7XgzDcclxRkw== U7hn3AIlV/NqfR7Txc4m/7dyMKAFFoyZBspcLi1CBzSaTOkZeb5z0KkKTmxIQjzZtrkeV4lOebbRorzhJ22fwA==
71221 1706 2025-03-04T10:28:39.785Z 2025-03-04T10:28:38.850Z d018c8889206b1cf702b24b079f5c35206d17ca0b71c499e4f64d1e7264999fd 5f499d288650636c6b3c7464af74bff960217094e8375c9d12342311ab78bb5c e13b1423e40a2301c1852787b733e53c68de32becccb78ee5a46e47dd5a313df 975a9e3fe0b456bccee73a2f5113564712b4009e63e3baee656865e6c26f6fcc 3b95a60338809f6b86b51919c8ce80766db469f0b4a4a5e40d428f5360516509 CRE RGS 1 03e36934b1e20084b3456ab9ebd931b8860ce65374a90f8b62940bd08cb10ee4ad 03d559e6dba123d589b4a7dd1de62c918b57bfe3c6747ef7781fab7f7a853b3e32 EI6gSyFwT0JxwWM2FQUI6su6qctNnHzKDhboU+QgXcHOWAA1LvzQ9rCG7e5af2V1NSlYONQNTbg8V00jDs5oAg== 975a9e3fe0b456bccee73a2f5113564712b4009e63e3baee656865e6c26f6fcc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5F7Z06XJ+brTyIXaAz/9EMqqqS8RwH4cupD5hnCMIAaj25/QWALHNLeHlBmueQOjOi6rBjPdtjqAEiM/UBiBUg== nEKye7g/Zwb9K0ycx/67oSN9EKbEQaFQeSKUZYqRpBswbzoLrs0STbYZeH7IVfejvr+h5jQ+jyoxxn7MX5OjjA==
71222 1706 2025-03-04T10:28:41.500Z 2025-03-04T10:28:40.570Z 9525863d4e8e9be98a02064654d1224c295a9a7c17299231c1040fd7dd9feb69 d4902883cec99a8a9739a7d2ae013ff97914fa6d1ad1b72ea42f798772b0b3d4 1845b3a11c1208c05f6ff9b33c935975ce2b898f62b0078db196458bbb237426 80439d750eb302833a12ba480f1c984ad3b0abb25cf64cdb592b3bd4a713674a 3b4f65215edfa0add6ca2fa476990ffeb6ccbb23b23a5a84523c5338b69fbc93 CRE RGS 1 030a7c52540e413399e0c039b2a5ef31e22a02a2ec2fd30ecd28740b9876ef7c94 024918430413376773be20cc008fcc52c8de09e1c9eb558642fcdfa89bfc061d5c hX4+SMIO4uRNvgNUM7/zFLLDsegBWS3/iFyUgcqmKsD+S7bIz8bbg8eI0LtyL3SbNCYD5ch3Qv4XnBBuqE0O6g== 80439d750eb302833a12ba480f1c984ad3b0abb25cf64cdb592b3bd4a713674a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YhasMept8lnExgHdwSUiVULYuFKOlCtSK4pSu7LmmnRRN3h6XKGt/OQ2MFlshFwu3gprLpC868DC+rYsOTESbQ== B85j7pPT2oM7In5Gj/gidKt19YykFP8o6R1p1B24KDmJZXBoiIRBgMmY/6z5lNiDEntdQlAoZrYttfuGOI61UA==
71223 1706 2025-03-04T10:41:14.687Z 2025-03-04T10:41:13.548Z 1522e87c264fc3d7ab2b7f4ed14af38fbbe88bb279690f9144caf4974c90875a bd6ab5650fbc106a2eeb83a1ae711ca203972a6b9514fa166dd8d2bb38ace37b a3fa40873aa9548ac921d4939007209811f900b06378232de3ddadd8bba2029c 672c0838387765f47119b7c912ff84eca5403b6ac6903026725b508a5ece58bb f1de374626eb2d53dd54e2e03b068f27630ba1bc4dc74a1d379ca94428b9c810 CRE AGT 1 03475414fe5a18230788576fce87174e3f5143f0c24127a102629bfa6dec27a10d 028258742054c1f82a054e020ca044ec10a60cef5252c2ca5f2af564c0f21e3732 vbucMTeXYjk6HVEL2UiY4qvlFAiEnx2u7Xe14omdaE6ZPVF4So5To8VooPja7KcW+fmW15fHbmhq7nnxi6hjFA== 672c0838387765f47119b7c912ff84eca5403b6ac6903026725b508a5ece58bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eChS0judazummcWRqMyNHxvKGCzKk+VDj6OEopuVo6Ptl4BqaxOibchNr8itbKt21lN/HKDf5QSVeTTyVqJ12A== tJJxFgbONh6huRUOiBXOBFUflwkl6duf9D3SxO6paD89a18iiFwdV8XUat5T7X3A4QFTwQbMhPb5+TeVfilVrQ==
71224 1706 2025-03-04T10:43:10.744Z 2025-03-04T10:43:09.236Z 1522e87c264fc3d7ab2b7f4ed14af38fbbe88bb279690f9144caf4974c90875a d58d1490f76dda14b6006cba24be191e632a62f2368f157e4d990626bf05a4c3 856a4e3b7c6757ea3ffcc189702c7527dfd9da14fb7b719ca52705612c1c06ad 9e9d39e29ec29bc5e51361e9029e00a353589f403f4f40f9496dde152476c1cd 719008280510d6ea8c313a79b45620e6d480ffc5bff20b71b1fadf6fc06f1d70 SIG AGT 2 03475414fe5a18230788576fce87174e3f5143f0c24127a102629bfa6dec27a10d 03e87b50ea92f462b742c977d3dea91d435d2da2b4b5e59476116318dbad31e7c6 xwTRmS/mOO0JDYKJSJG4JO0ZM0iejIERA9tzExAYjxJBlZIHCg/y8ZqucjNPdlUxOwrfO+iQxb/DYzXt8SBICQ== 9e9d39e29ec29bc5e51361e9029e00a353589f403f4f40f9496dde152476c1cd 3MzOa6Rr/GfuQob1Pvykx0e8KV0kaWZQqpBXFjJkIC+SGkVd9X+uMBK+/HupqB1m59bDNft7+/g8gUzFeR/5lw== xwCwFhvQmUnjGqUL6ROt39/jHVl16XDMKUwEou/YuDSB4bj823r9d5peY8t/r+qyhk+1rpZmoc9e+DXmDU6BdQ== yQflNnZ0wbaEBld6oTLEqSG4iRI1Q07xY76qEoDizkHKW+qw8QCKXGNBP1VRkEmWiX9e+isiipBu347RqgUCUw==
71225 1706 2025-03-04T11:06:51.455Z 2025-03-04T11:06:47.081Z dca0f5f9ca7bf2b3906d612889a05fb1d4fc8549f8873996697a7fec56eb4ca6 d45d3bd60fe530f550966cb8e946de117d8a85de11f12024949cf28d584bd464 f8b671a1f6af675c25bcfa62d5220534d6a2824969653967908207c1874e2aaf 71bd302c7d9e707719a123467b4faade3da063214f3669b215f13b674596e82e 55df47cfc0ce83308ab2609bdf494a9c0cb945a63efe3c7153a89d1052cbbf45 CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 02b7dfa01ba804312a5784e19f55b2615831556141ae83f44f7587bc7f89c22797 iJ2a+ejquPPgSwF8fCkUVmInKH6BFUbvcatQRYwfhDbAgp6BFvznrOwER7rW7K2/alQw35wQHwQ6gOvNzPr+AA== 71bd302c7d9e707719a123467b4faade3da063214f3669b215f13b674596e82e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ojSwoRfxrLn8RV/QsnWPvBMvn8W0xfdwmx0Wk+cFOU6yuyC/pjAkTv9EQMuP/sYiURn6V5wwnhvlGo4mrIPKgQ== 630tF4zFhP6c6NQr9kAZnDxxa1IVD0BFUfWYnwoyJ0ipMJH+nAXkhqdCS8eexRWmOWO8+XFqv5pdYJM+TxCauA==
