Block: 832
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
18770 832 2022-06-09T10:14:47.681Z 2022-06-09T10:14:44.013Z 3e4abe03952a3a3e4e57bb821acddecf74fed8677400150ef300e36f1db7f87c 81be79f876a9f60a421acaf462aa798c21deff023df5bdb1eca75e3b05f9285a bf838cadcba91fce7bb1230520630dad720a967814c892406e55c54a12eec06a fe7b370ec926a8a3ae5664ef3ddaf71e88a57612ff054f34922bd379e679ba3a 661ab305846c8d81060bbf45ff6adefe41a7fd7f8d10c78de6e81ac61e27e87a AME NEG 3 023b471c77296b9baff6f368f52b93dda4e1bb0b17778c67504522439ea24d229f 02b4fc63e1441ca7cd7c8303132f5969621274e403b50043bf76c83e74440b81b9 x11f8idHdmJnDqDfg6ZmqaWmoGILaPMNU4/imAIWG1S5HtwZPk9DVnWFiCWM+5aSahycGrD83ncljVFq9jQ2lw== fe7b370ec926a8a3ae5664ef3ddaf71e88a57612ff054f34922bd379e679ba3a vilpC44VoHOiBXxIHb9rR9o58L7TKd+C0ru693LxF/TpI+DD0iheaC2nFGHwSxIUGEqqQzhsjsycgk2JaAwQwA== yfYe2Ez+PQFEd+gYSsjEy7UnL73bAsFCp1bkq1KfbcmG2hwmLHdeioG3ddJusAxUZpIu8kGCVwjgYUdBMcY5Pg== 5dRlZKtz5ONIWITJIZ9N+eqIZkO1T5Ug00bRi3NBC9DIjsZK2hfCew2yPxTmX7Et+1Fd7M0pHwD8Tghdr78MVw==
18771 832 2022-06-09T10:18:53.399Z 2022-06-09T10:18:49.457Z 3e4abe03952a3a3e4e57bb821acddecf74fed8677400150ef300e36f1db7f87c dc716d1f0e6833163bc7c310b43d8a2a26f32a4d7a4b7def4d33deabe553b4fe be513088aad785e552443829611fde44d6872ad39a773e058d155a82ff9e8ba5 9fe35dd97129cbc6ec6c5310d13f91f42069f534e653c6b05e9ce34d44c17deb a3a32dbce0e61e7baf4b2f9e7b7af8d1c3ddf7bceeb437207c70534e4449625c AME NEG 4 023b471c77296b9baff6f368f52b93dda4e1bb0b17778c67504522439ea24d229f 0261a21e33976d17a6ba7f2937df9d80f2c5850ad5159c4f834d79349390f9eacc QbaJi3BxhFB8DfRcVLo4pBPsSKQbjHwJLJTwkEDCD83HJvVHtryWa2VCnTCnh3GCtQMEYofvYaknHSzfp2hiMQ== 9fe35dd97129cbc6ec6c5310d13f91f42069f534e653c6b05e9ce34d44c17deb hjWMU4IiZTBpUIwyrJn47yMpkhx8r81YjwhnC6COSiGKP8QFhURPBy6o+CqzCfvK4VUXur19WOd17yw1E8e8CA== FKdkJUZIQr7W/6ud8wBjThWEmPaXRx1YSs0XmjmEgRA0EWmUSNvWhcsvehwXz25xq9J4wlcPwDZC4zLMk03cTg== nAVIy6iqZvyq9JN8jwSmZAcB/dhkKowR9bejx8J7KmCMHpCQ0Q40jU3I73svYFMl7hNNoVkv0OqagMm6BkPKTw==
18772 832 2022-06-09T10:30:25.191Z 2022-06-09T10:30:16.488Z 3e4abe03952a3a3e4e57bb821acddecf74fed8677400150ef300e36f1db7f87c 5b8d2315bf61485704ec347942172db0f4383565b278160678d642c41ad90916 5141c51476002134195f13983631a1c773285152ce1ea4bb434e3701c8b9c50c 43577b48a0e16b0512c462380ba5979385927ecb46e196019d993e60a723a3b0 cea8c8b6616b5ced9c520da1dadae8c4ce0b5b2a9b142dab992deada0917359a TRA NEG 5 020f70aa4dda3b0ddfd1a8eaa8be2400d0d3e0305d4da2c689eb3779f1347367c6 030482de9a803bca6d61bc126f7dca146cb2963e03d2f921b604572a95748a8234 hgTzoZxlwfgI9z/1uInJGpKIWbi3+Fg2QQ0ihahoUZatvrr+I++vnWqTwmvDVGgBrnalXHVeTaUqSZNGKNKv3Q== 43577b48a0e16b0512c462380ba5979385927ecb46e196019d993e60a723a3b0 mn+zvFCDXcq03tttff9sYalHsNo4j1DpNGASp4/3VGhwHix7G8hqCFDWGYA36qQYwT/x66ILGrwNqWYVtd6apg== CgsDit7YNs3KEA3/eKrGGIyybLvT5Iix/K7xnno1RzXJI0VeQzoeoYzsO68pBc9fy7dbv5TGH3++8PKl4bziVw== l/JkF5cFSOsjSZKg6uN8+0gHqMC9AlUGV9xEKaV7eumQ5hFo7Sj95smaO06v0ZCA4DTYwZgBwNNrvWevwHNPwA==
18773 832 2022-06-09T10:41:38.305Z 2022-06-09T10:41:35.196Z 3e4abe03952a3a3e4e57bb821acddecf74fed8677400150ef300e36f1db7f87c a0d9871058bed5b9340c2ccb68fb33f75b5d4f37dc538ce42b2d53bedf0f78cf f158d9c8c6cf275cb1593575a3f480d4a013932da8b3e9e74dc470724209eb8e eeb16ce6e6d19aa427b370bdb0a437d1b7f8fe046430355fd61bb2030de9f5f7 37455d86fe87e55dc6920203094008b6d1ddd8a875838ea1598b86180b9a3679 TRA NEG 6 02f51d375ce34e5291065bd44eb79c1f6569371c56c4c2236965dcf96f33215645 02a900ddd5e94c6cbab9a1637e30ef96c4ec6775131ad47260b293dd07f2461730 rcwIsothKs6YDweX+XmPP51bWQ1STuFiufH/Ghl66BiJMyYf2ClkzV2Z8PYwZxYy1XFfFMAeu3f/xHd+11jUvw== eeb16ce6e6d19aa427b370bdb0a437d1b7f8fe046430355fd61bb2030de9f5f7 o/ClRtnoDsmx27F/GEYSc63GiDwSgdhSI19Xk/5QCdpj9TA5rE4WI+IofhHGz+JzF/9uvwaevTa6219h61G96g== Q2YOZBjRAsnTAzTd4sqbjWaVx+BF1sFwNc+sLjMLlITXFdL9rQuWFsyluMDlZDJh/x794e1t5t/YtpeWadGwvQ== Lu9HtHnE7YFHqF6Zwi6b2+PyGKYeQViCfYr9F/p8ik5VFT83wEToupbEggs5MBxEHDSxBXj6Z0jSJkIw4Smw3Q==
18774 832 2022-06-09T10:42:14.301Z 2022-06-09T10:42:11.412Z 3e4abe03952a3a3e4e57bb821acddecf74fed8677400150ef300e36f1db7f87c 91e70d200429634cf25d819d79439976d9a363c9ca20ce779422615c799d4213 c48951881f7ad78872412ad0091d497d79799887c091855ce047d048f0a5e897 b2f33ef16986f191df278e45d4a79f78b74d055bde64ce6a0ddfaf90d367cd8f 532782b8ba800362e7e2a7a81b220983bd5948f88f23248433042446e52e0bae INV NEG 7 000000000000000000000000000000000000000000000000000000000000000000 03247b18b985aaaecac62e87d0f926502609c5e1d9919dc8b1bf25b0a892e7c1e0 dUeaB/KbdvznW4AaPUPdbr9XTFxnlNXUoWAjX9I9YTHLkTzU/cA4d6BCw3Kg7m9It1ctbUFApdFFxCD+4J+vZQ== b2f33ef16986f191df278e45d4a79f78b74d055bde64ce6a0ddfaf90d367cd8f S8S6CaMpZkGOlNsuCg/C1Sur5YYU2XNuEN6kstMHSzNgKUjCC13ZP9m+hOjXGDqwNvisefhD65WSDoFm0eFGfA== 4rxl7qXbenlNDvR+9uiJMxnsrQqoIIP4HO0cx+7DmN7i9LgvVXpt5+/LlVJDgDMEq45lS0VRHjavj3MJsDLXmw== ukp3WGFZ6yAEx/bMnmexzbogjN9SqquatdH06m9Rz58WG+sqqe7OI1nYmtoMOgMmchOoSbtCehAjRea3IhAhZQ==
18775 832 2022-06-09T11:12:24.354Z 2022-06-09T11:12:23.919Z a82a9fff04ed1a8ed8f58e676e5e8106e66a823eecfb24bceb8b44c9a0c433f3 c10605000bc8767b30b3f5a54e978e7c313cecb7386db938cf834775436f9297 f76cc9865227178e457af0c7450e871abec2df11b0ab420cfa0814c617c494a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 025aae3327dc6909c791843cc4e6c37c512e8268981e1af6d83d21797be30ff9f3 02c33261bd163db0925c5082df809bac3a506fca430f7b8deded94bc15f1b78cb5 7c9bZiZezq7/YHbvGu7D8s/YXwFY+uTBLObqxu3vSI0UAz0fg2hYyELRJt4rhRDUjAAd5DvZnddgfRBaepjDYA== c10605000bc8767b30b3f5a54e978e7c313cecb7386db938cf834775436f9297 8B0CuH+qKF5sglgkP3Ndp7DMDqRkb+oayN/3PEneYSTDdzeYggD+zqSuIjfsXQp65ld1ZaBhkAq7a+rZp6hmJQ== cY6T3zYWpB/Y1C4i1P82V3W6h2jfa6V5jgY6yw8upx0Ti+rK0KWBy4xZbJBJwryzduhNyYsRLEXuEO1+89vCOw== QEDW1ZZNxrtu09O/FvWE4QBD7T5JIsy+SETdPaWVdP3LbYuUAj/EKzy7fsAx59mta00K8P5q/y5BK03nTtrHMg==
18776 832 2022-06-09T12:49:09.851Z 2022-06-09T12:49:09.345Z 8a327626e21aa2a8889d5ccf0dc38e1cbc4d69db48b34b77097986b274bc9964 4946f7e98bf4bb1cebcaa4afc61db9070d7deec111841b3d990b8620c7947765 ab23f0dcfb22fbf0ae5cd827d5188e0a76e46c6d33b99b4f038e40221a9a450b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 02eece93a0cb98f998f323585606c01f83b9182f2975f9261556c59f817f15cd5b 030e04d1b8def607fd50da42b7aaa2fa1d4c52b526335904252c1a3827988fbde2 poOnb3j1PSCpOsANkKmHiXnMe1VSZr5o3dbRKnNxDVLdt20FHa7ofbAF8RmXK4nRRiSd5BWvhMXW7i4YPUsEEw== 4946f7e98bf4bb1cebcaa4afc61db9070d7deec111841b3d990b8620c7947765 1QeBGRBq7dUI+hlaUc5fi5RkQ3lkjL+coqWKDrmLnjAWHQ79yXYWbijSHdOqDAR6MuuQQL6374KeU5LzW57QWA== XHhaSSiKyx8wBArj1Cu9UgkG84doBmKeV/TpZnKmqdbRAEoCScgoB3/Nd2BFCG12+znzfU2kc1WqdZ28ubjhqQ== vQc3XXDtSjm3vjvTk+0c9SuZSUB4kLxxt107uFPojaKH2ckZaTRk/DBLwC4xJ7Vb/DUA3YVR3nrnti/f9uowdw==
18777 832 2022-06-09T14:30:27.540Z 2022-06-09T14:30:27.124Z 57702b8dae5454dc1fbc924672bc38188474bde06dabe758190801f89f40ffa9 e87c08363ab5ca486de60083a81433314e31f1c0a918c8dc163e85370c634955 85f301fdfefb1f3a1dbec862ec17952195499b0cc29f25b7b028ae600f40a27b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03d2ec14b6ed96c9f2fd7cba124f8b6f005fb535c43856f302e9a262f82cc26fda 02c9ef47ee6907157bdb856c5c7539ef9944ceda04e392e916fcc25a784494808c U/ex9zj0BNqIQWEmr88mwbWiJQ1n1EdDJH8SGjNG0m8zkeAwIgHR1McVvMzjFDO2XS7j1O+EcQKffHoswMOLJg== e87c08363ab5ca486de60083a81433314e31f1c0a918c8dc163e85370c634955 gPBydZca9P/8IfN/uC7trVctQtCtAxpeLOkC57I20nz/ONeqFIvbj+fh8VCfr20Cl1zjYXSdEdK5ULivZRfHDw== vs79fJLx8uX2zbVsQy9H2lvGCEyyHwqbdDOMfA1mAU6RW22wMYWMV7wq+Ursz/a+6KYxCT31t+0/G5hrYkusWQ== Z2vKkoWc2VN7RftV4e8tfOIzE9Zs/P+oJVvbBVB2OI9uAabduxpkkuT4DRRXuD+uS0ojb8GKFNDi5dytS16Mcw==
18778 832 2022-06-09T16:17:38.799Z 2022-06-09T16:17:38.182Z c95444077e6a2efbda72b2ea1f73240bf42e7b07e3d50601a5e592097e3c89ac 2b75655a8d047c92068f952fd32b5257329226a503909adf812f3f949b2a3c95 a21c29ba9347c97eb0fa8327853539539bdbd344d67ddeffabd8af93f3ff7cc7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03405a1db6f9e653034f1f83c68a587facd4a776a969e260ed4563357f4365d9ca 02b809df2b12b20ffeeb9f39004ae03c9311ada2367d5c6c12e8646737ab6259b5 LgGSUgIFd3p0yAA8Sa31SdXHwA3kHFRYk0VmGYo5glvpZIDJDEFVJjAXnmJkT6F9SluGMu7cOLWxEdZXRhUx2Q== 2b75655a8d047c92068f952fd32b5257329226a503909adf812f3f949b2a3c95 uPU9Pih7+ia3zIHFqUwfoN+4gS+m7sM2Vs10ZFb02qFezzCM0b0EVBfKY7P/3zslq1SSHDNAT+EqS+oFydZqzw== c+rQiaiIk3lsfPO6w7wmQ+sTQKMkL96VBJKwaNZeUKe5tv/7p9uzsSc6jmPt4medpW98K9HspAigua6PeX94iA== iqvxYQyxucTaoAOWyfipwTF4/4DfQF0Vb3UqdaLlecpVGzk6AzL2rvcJFi/oiZ8Du6PYHxLSR1g8udawYo+MgQ==
18779 832 2022-06-09T19:04:27.634Z 2022-06-09T19:04:27.016Z f490497b19a55bcf7c868695de4e3e4f99e8b563dd1d8ed986cdece2b7a3f738 3b9f015ab97fb0b6596eca9597db07f887b2390947180c071e83e9fef5fe4aa6 93a7a5b7cdc6f00d3894f74e4f12168322694007656b6f46e7286de2e78a09a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03005006dc14e2f41c1f9d0e6bdb5f577c5b96cb5392a53cc496fa91ba9c863e8a 02b9e002eafc0955d61e8579da73fe372fbc525f0cf5e62a31f301c425f47186d8 W16GvgViHBvAqE0/vvb/4ARygz6qZCX96UIoHDNunRAH7obw5xPm1sQ7TR1rZ6xxoJu/TnoMmuStFMgozYGgAA== 3b9f015ab97fb0b6596eca9597db07f887b2390947180c071e83e9fef5fe4aa6 Je9fv8zoPHS6d0eyvyf3NbQZuxBAA88bqSfGWrM7VrgYAC9JZsP33E7GJoXygXlZI5UlZAqrASo500I8IsT0jg== WiLS3hmLKJVmWXG2MqjO4YTEDBfePBr5q92nKFL3x+liI/uPPB3tZKcRH4DaoK8upmgIZCkEm3f+Uz28TDQCcQ== y1cmekI0BSq0IexaQh9JWGNacLIxNG/hVNUUXgyEubDCDTcfl6FiEla/PtzcEdyey6waZe5+cvLsgYO9S1qeAA==
18780 832 2022-06-09T20:30:24.174Z 2022-06-09T20:30:23.660Z 89df47428a6b890c47b5e798512c14b8146961a8594aae4ee19185976bef4e73 c28b2238389efadd3cb7b47c0e9a950a84ec8d2128c6b6fb98e16a5a2abd2b0d 1127b7c2f069344190e58cdf1b262ad84c8a6323b89be231168386205985043d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 03e1fcc964cfa33ce843e6bb7024ad1cdeb01cb685eeebefcb3bd631baac493af2 0351372f3229dff4c320343bf45525b035a1a961e14215af40d222df455c941b66 1LMY7pIOviPNd+KYO9soPBPKMbvC6gDkG5RkGu2R/HtQKYffD3cA6znIBCMqjRxGzl788Vti8Oo31vmokUdCHQ== c28b2238389efadd3cb7b47c0e9a950a84ec8d2128c6b6fb98e16a5a2abd2b0d FMq2Uqh+EwzixBRxkR2j+01vmR2YGcMhi2BJmwTeQYMWSK4ruOiezykpOSpbwvyxDCjNiJD16dFkAomZytmhEw== ISqRjvNd5KQXKTxg8xlqRuW7Kuz9zgw6lllnIm9MGXCR3fNBAx/XB2V0dpSMECk+tBVrRxl+RnF5X/jYY5njDg== Jh+sIpitIeR49WhvRdA8HX04OcOJg1r0/jCh2WEj787i/GhMjQ9AQUqSi1/77tbAAumk7mFYwWPS4pw29XkLaQ==
18781 832 2022-06-09T22:11:00.490Z 2022-06-09T22:10:59.979Z 3c4ae3ff29bd5bc56a208edb70b1e66d0c5805c036e42668c03a728198808168 3a91187ecfe0d39b096819f7d82432e89e6d237efb3d784e50a80b593df082f7 f564b8507b7269340ee4394e2ce152d7a25d02332c0b3350cab6f40b52439b18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0351049321bc82f243f6089f5e5c3d146d5d7594c5580a193b79db7d051f113ff1 03d8e6297e5f6f8eeddc717fa92b5d7aadd9fd8ea75f3b3d5fa7274e9a10cc3691 um0QTxhPB4i1oll4pgkkWZ4xqSuv3/rJcCr31f2TkLdBvCjD3oPTQeHx4RKoOiO7YxeOpNC9iqCyKuO/FnHCYQ== 3a91187ecfe0d39b096819f7d82432e89e6d237efb3d784e50a80b593df082f7 XW5Jeo6CtY4eKHnGo0FmZnB3E5q7tIUQhhyTMSiny8K3nWwJCKvZwQyLsZaDBOFbBDOfkA+C3wTs5YXrsMQuIw== ytpZbiPVBX+rPyd40Cs/DGo7Py4WOg1/3w/4l+DNxH5vG6YPfkHqA+wj262M0SZgGk/W9SbrQBpktYoL0mrFfg== TVJU8lfqWPFALXc81zXpjB9Noy6Jue7uUMmv49+J4+KOrnciHZFpzFVFtk3QjHyUSsIQ/mR8m/fd2Nukx1Bxzw==
18782 832 2022-06-09T23:15:24.457Z 2022-06-09T23:15:24.042Z b785ddc4b18a1c398f9e76cd0ff89bf30e1f6c4dcb66b9fd95dfe6135ef4ba66 9fe6d6fb2e4c810bc6a75cfa3a9ba2609291371df923f6227bebaa49d8c4c8fa 2626756b8e41deccf0bfaf0eed5613a8bb49e32191287baaf0722c5241a12203 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 038081459feedeff2adf1ed2677f64b11b3dbd4589fdbe03e35eaf2f4778f58613 021df4da0dcfbf3e16374dd0ef694208629dad3dc86b7de0763b627f91ee830b40 xDVtweXx8JVrr90ojXcCIeie9UcVoYVuwxwUSTT/nu8+I8ZCmLxAkpGU+lr68fFQvWIlNFX7Vg+QcYkTDxPcmQ== 9fe6d6fb2e4c810bc6a75cfa3a9ba2609291371df923f6227bebaa49d8c4c8fa nMg3tG0HxgRwtkKv3LwtOBlK4w4DCZ5GHO/oEu8kQThC5qrqiUI1a+8DXoBEwl3opM5X5rgGrB4Wgde2E57z6w== QdCDLBYROCQEtbWPbjNGp2lVX1Bvo8r16WFgF1peY8P4Oq+VKHptGBJrHLYSR0DpPJczfMyOjHFBX3PZEJHzBg== 2N9BBeYU7KCIJrDd8nOPP+LSJGRF5zze2auU2kj3UHgQJxrSQiRaxInlBmVQCercn83C4I/9i29ws9B4Yf6wgg==
18783 832 2022-06-10T00:49:01.815Z 2022-06-10T00:49:01.815Z f8f3165b3c535cecd641c61e3885d407fa690574f29d862d080620877fb5620a f8f3165b3c535cecd641c61e3885d407fa690574f29d862d080620877fb5620a f8f3165b3c535cecd641c61e3885d407fa690574f29d862d080620877fb5620a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c QIEQurVLbGRJnw78315d3p6s/HQ3Sgh7kCM3sFUC2hLvaDrnbxclbzZZ8huEBaZOlXqVGuy/+xkQ+6mAN0EHcQ== f8f3165b3c535cecd641c61e3885d407fa690574f29d862d080620877fb5620a 5BWpnLbO5p1Fw+YG99pGEiqRxIBH+hqYzEoTne0o3LOgBXrZjQ3RtYS5+hCzPtkXOaymJjOlW1rxn9uA5TNsaQ== 4sqtV+EURDFOG2wE4sfpvdURzLFP6y/IH2B4RLxo++9i5L0E2b+Y+hPBbdlYe9hER1yOEnO9MHT7kbzBZfK5sg== oVaZRy56OfeRKsMLstCZb45xo4vPlBVHxuW1/1ZE49GkbfQLPBD2PFHecCQJcAD5vWsI7y02GHiyU1n/gISgfg==
