Block: 1998
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
95297 1998 2025-12-24T06:51:14.396Z 2025-12-24T06:51:14.148Z 114473b0789f20a4186cbf0c3328aabfc46eb55a9d423d6b0e96048f850f5051 114473b0789f20a4186cbf0c3328aabfc46eb55a9d423d6b0e96048f850f5051 114473b0789f20a4186cbf0c3328aabfc46eb55a9d423d6b0e96048f850f5051 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1997 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03dfdd2b2c3cf58b46c27770ed27de9bd8d852f3338411ac099d270d8d89458c26 GKAXNE5uucj3nlJcLsG7wwe7k8wQ8TyVzmZeQR60xxAWTrrTkE0/OE8LVTe9lFRGnra94gIcWTOjU9j6/x2e6g== 114473b0789f20a4186cbf0c3328aabfc46eb55a9d423d6b0e96048f850f5051 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YoPeZxYd32evpqsAopy3VfyEiW71mY8h4jJwcddydAbYcMjeF2z0/kJE9ZBUkXUscvh/cq/s1MUxSep2gUc1BA== VLnsVEKJc9EOrkmA3tFGI1UU8EGPukstRTJC+HTCr15YCOjijhQ+c8kVPRmIF6Tw9d+Yr8ilu35anXSmeaZspg==
95298 1998 2025-12-24T06:51:16.203Z 2025-12-24T06:51:15.942Z ee065d5fe1711ee849a28e37b7dc4dea16a1eb2d2c6653010ccf19c0001848fb ee065d5fe1711ee849a28e37b7dc4dea16a1eb2d2c6653010ccf19c0001848fb ee065d5fe1711ee849a28e37b7dc4dea16a1eb2d2c6653010ccf19c0001848fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1997 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 029ab5c4483e6738715e3a6a5f9ca7f89add16fcaae4bcc6b5832f91a9ac52c785 LLD8mh9zpS1qRJm3TdHyUengC/9o9TEPh4if5ZDfyV48nsXsvG5jRHKtHfaqYC9S/oKcyMarmR4YWhPm7UCRRQ== ee065d5fe1711ee849a28e37b7dc4dea16a1eb2d2c6653010ccf19c0001848fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jI2wwneffCauwl2BieTgf9i8dHWXA+q8zqxSIMDTXXja39Kfbydf9tjWSdGAc6tEFyVQmlA1JoDNv4XNvTM3qg== AZYtfX/fIMhVwiPmUZqdaaot+jNFeoUctoFJ7neLlATEv05XpXfHmDBpdAPFDvfQ72W6I0Aov0LkeoKgyqbPJA==
95299 1998 2025-12-24T06:51:16.391Z 2025-12-24T06:51:16.123Z b07ac189e71abca5e7910f89604d1f98caa207646aa5cab865e9c19e71e278a0 b07ac189e71abca5e7910f89604d1f98caa207646aa5cab865e9c19e71e278a0 b07ac189e71abca5e7910f89604d1f98caa207646aa5cab865e9c19e71e278a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1997 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 033b59bae12127d8ec612b5633a79a218d8dcdb39b73bb0a7b189c0f38b0f7eb13 hAflm2LUgY5aceVDfNvxi2wNIV3l1xhuc7px8D4gER7MA9DmO5iCfBCCVVD7sCCJTn5hUQFgPnvTOckvO4acKA== b07ac189e71abca5e7910f89604d1f98caa207646aa5cab865e9c19e71e278a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nEYF2d0pkSzsXX/dNP5m7JpTF1jsAxVgsCMIRU0+UhrCID/EFrOEqLCxDtksg6Q0BLrbkV8LnzqhsHgmFRMYXw== /clsPSOuV/qXx2Z0amkhVD2SmXVHvcDmwL0eYbO6/93k9OU2U7IpitQ9l98fw0BJvQxYJF3NebtoMIPf2Vd14g==
95300 1998 2025-12-24T06:51:18.528Z 2025-12-24T06:51:18.282Z ccf0e2355699b67baa4b2fea81d7272a7c97f3298d2855433853139027dca4e8 ccf0e2355699b67baa4b2fea81d7272a7c97f3298d2855433853139027dca4e8 ccf0e2355699b67baa4b2fea81d7272a7c97f3298d2855433853139027dca4e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1997 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 0365a4ae37c851287b0263fedbb42f1c15d7251e94a845dcdd28890d86cb16f190 F/qWYgSvvvtsjALFf/MCALz/64SqLxwAuKBLAptJIzH91z3Jlj3/MC3ciRlXw10BmirCHJ6oe0j5CAtgvPyQcQ== ccf0e2355699b67baa4b2fea81d7272a7c97f3298d2855433853139027dca4e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uPjWVE208fTlKNr1+bnHSRsj/04/jqSWNddJdF1DunSr8elGmTQ6Kc6XlFlnOcsZYaHtzH7X1PF2EwE/VPQkoA== Xh4edCOqv9SShjf8f2X53uguvw8tp9qiLaw6zH5dV0WfT882bzMBFaVuwWtZP+CkikSJtHjyKqF50962HsW/WA==
95301 1998 2025-12-24T06:51:24.783Z 2025-12-24T06:51:24.656Z 3320fe2ab0d36e1205ec9ee2e0ad682c41435556e2cbb59f68a282add9837ac4 3320fe2ab0d36e1205ec9ee2e0ad682c41435556e2cbb59f68a282add9837ac4 3320fe2ab0d36e1205ec9ee2e0ad682c41435556e2cbb59f68a282add9837ac4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1997 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03ef250a59d378069676016358cfcd55188f15375df8df33bbe5aa773ee835ae5d kBnqSrhwDzzpuFzYrC7j1sennj4xxAlpmnBU0KE/SKo/whmg5AR1eG/FMhhG7CSSGKfpLZ1MprA01l8P6OYcZA== 3320fe2ab0d36e1205ec9ee2e0ad682c41435556e2cbb59f68a282add9837ac4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T+M9+rfh7QBcyNeo29emB4bPQilEW7xSQJwklKtYp5PRHq5v6fFgH5drRHKUNriCjLbzMMpfH8mhTbKGzvkkyw== CL9DNE+XnAt6i4dHOH5HLHA8LTKwoK7nmCBUlQkeKfkR8NXYYFGgPz3emkX08HNHhhZMWJRIWsdlGNAuWU7wZg==
95302 1998 2025-12-24T06:51:25.299Z 2025-12-24T06:51:24.745Z 83a668cf0430ef67ffd5246426f2dd6362cfdccef5497281d2b260d99016d6d9 83a668cf0430ef67ffd5246426f2dd6362cfdccef5497281d2b260d99016d6d9 83a668cf0430ef67ffd5246426f2dd6362cfdccef5497281d2b260d99016d6d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1997 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03647a3ea7617417a755df99b437d44a8a846046306dfe9078789519676b33f219 4ln/CYBANuAx4QT6/lGfYFMzkFeNH3slJKVaHivviAEwlnFOaUc+kLGmxIupFLpiKakSfgDQkP+UFIYauP03Uw== 83a668cf0430ef67ffd5246426f2dd6362cfdccef5497281d2b260d99016d6d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jHnxywdckEaGGOIlwDEw1CemTj7HKLGDo/c66FtkjteS0cql6kWm3UesdFyvksuyOiwQ6Haa9l68MgHTie54YA== ApdhHgZC+K1k+wjAqI6EOGfWDklpcqSnXWEavMkVQUA7hz6YHn6BzMOYQ/AGWRSUWrhiaUdNeeTILofXUcUy2Q==
95303 1998 2025-12-24T09:03:20.390Z 2025-12-24T09:03:18.758Z 37ebb0a6de9184d7db0cbc34a98857739a3f1859fc6a2acd7bd0bd1c9656639f b864f5cb6267a01dd932e8832f65ecd16db953b0a31ccb8d2e25c44c6961c4ed 7bd11b7d2490ba6a03797c3fd789b2a8cf002274a635f85de94060af100ed1e0 8f597b2559c6c756ee998c94005c569eccce56302f3760b3cd5b3ee32dc97714 7d35d1d9f0610f18fa4402806515f2909ed1e9ac7346fcfce92fa4c6b02ba01c AME NEG 4 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 0228755011aca27aff0c6ad83bf848131e91bb986c9e50b873fcd331ad1473d677 89WIHOv+lruR2pHhMYXu8vhCVOr2Q9yQFhumWJcTqDN0CkiC+051utzAxJqo/CAKWbfcXD1Cwnr8nQK+5lT6Bw== 8f597b2559c6c756ee998c94005c569eccce56302f3760b3cd5b3ee32dc97714 4OS+QGXIFK3sVGum+GnZeQNWYC75XYfeS2GFIG2Yl+cnPI0/GxJVMZI8pjoEzXMfCzRFgbnet4+tTWREGXr2Eg== Ci22IK860QxpoPNsGuLiLJkfW98xFcTLXGfFFQzTqalUlCmZtGOkXUzku7+D819OyYpu2WIjf8ptAWax+Q7oAQ== f4QOKU2tFlOsU4macEOu6jtoaqSVmLppycmdSgZfZWVsk4azTfE6t1HhuBMiz48bhzWoFfFvq9FtGV1vQdfDYQ==
95304 1998 2025-12-24T09:40:04.139Z 2025-12-24T09:40:02.869Z 6ce29d2524b55315ea6d4fe5b36f00591cc259a3df03ca46160ae08337b54575 dad3dd3052b57ecf27d5a128790d1c74dc7e143bbefaa5136d0e1b010a5a26c3 61404912055aac101a7e069d995d3804c99db6441e887946a858a093e583509f 34cbe7b4e26ceb5ea4241b45796ea92dbe8bf7c99168187b338c57fb26c2409a afc9d89d9ba1ddcb9a86df51f6f2b252b288500817d239f1efea7f9ba064670c CRE AGT 1 02fda547f0b61d236b4908e29a2bf41db958adea47fec3d66e782108ce70bed97b 0325a236bace3acb55bab7c4eb0a92ee52f7d08c977b4249abaf0f93f76497d375 gfIbLKETGq37P588oQ38GVTBXjm5yHaW9ZX+GFv9wDXMMpXvS9nehEfQwd/2VpXKnYNNUF+WxrMhscV/z6AUBA== 34cbe7b4e26ceb5ea4241b45796ea92dbe8bf7c99168187b338c57fb26c2409a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fpZ5ALnRuiVIMRg+e8HzEHE9VLukQNMzNQsXJBtfNKhmhzoynaT92LL7hZcaQmqN6l7wkK6lH3j49+1tFNO2cA== 4QVmmNPJLO6+Vjq6d70Ye/YF/DUzFkKPn9XklkTIaV5Ouyby9cBIQ9xBTgqWh0hStamnNrUGh+vbVVcZyUwmxw==
95305 1998 2025-12-24T09:49:35.254Z 2025-12-24T09:49:34.170Z cdf6abafb88cfc5e78784c4d437d54af20d83429104d37f6f508388ed9725481 723e46a97f23b7692dda22e00ccd1ba6e169e2bb36b6781147e2becb17a959d4 890888ab7871f98b8d9b1261d0b68b8bfe23de46ce177f7aeb5273ab62879bac f3a9039ba740db4a43fbbfbc30538f8384a7094c9d1ba2ac1ceeaaa85fb084de de83406afcd5385a67316f8431efe9a0ef7b353dd4a914196e1a25521fe1046e CRE AGT 1 03baf7a02dca769d3c2afcd0757363a3a07ed1cdd687dbe73dd4d435027ae60945 034823597fe8b8924009839c7718ed1f20b0927468c342e40aedd5310f98a735d7 gKVhCN6XBIbVCJXMIUTxopOGTKe7c+krLizUjjntSsdUqkZh5YeF4Pc3ncH9BzNfGdZSTBJEKBJASNxmkuqqxA== f3a9039ba740db4a43fbbfbc30538f8384a7094c9d1ba2ac1ceeaaa85fb084de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fg6ld03bk+uTOm9xZ0S181za4kmiOPU8yCtL6bDfL3whiE4oU8thSrN+CYv+5sesY3d4LjGRRNRN8+zwunYufA== mb0Kz5zSWuVMk4ZSH+X63114V0ygA/TalK4isBmoctLmDxKzRfpDlmVyTPslPi+YgooWEd8B53TfPq1d/Z8ycg==
95306 1998 2025-12-24T09:56:34.858Z 2025-12-24T09:56:32.575Z 37ebb0a6de9184d7db0cbc34a98857739a3f1859fc6a2acd7bd0bd1c9656639f 0efb41443d52f2a6fdc243bbad2dc701ee0277292c1a63075f06ca844fb75fd7 193b347f4faad688d78cdc2cdc6e6a40ddf4acce58a671569ce307bc977ece9e 3b18a3e9fe395c4bcb69580ec3c43da8043140c8a28295f9d496ad5ab4b2ea97 40dc2d9530d5a65a7c950e29e70564c6e2d129c4a1f2ea30b4ab52aaf6ec2c1a SIG NEG 5 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 02cea9af77032f6e703c4afca4c329e6a82ea28d5490cd27d805a81ce39ec81205 1wV5+3LmLnoYG+F5feuZF5i42NntvEtiH7S2cJ7j9Nc2lXieIKFXLS8vvMCLhmWmgRbunqffjPYxi8qOpR8GRw== 3b18a3e9fe395c4bcb69580ec3c43da8043140c8a28295f9d496ad5ab4b2ea97 ffHUz8gysIJu2qkov18MjdcmcsMj0S8a5BmodHIuMWy3yLlHIpJKzTuA19JMNzLMIREdP3Caji+6+6bsvN0nvQ== 8ZxcN5SScOfa9zKs/oiNR+oDEeOv7mJwp9ivZl4GrGtnxOI8SU6CYBpaDLl8BlRU3Y8P7KR9NwH5lpsp/dgYSQ== ewgJurNv7kNc+oDBhK0C0+oFFqPkPvC+5dOCqCZERG3uxn/9+CCmIau2CnRDv0KjrfkBPW6VlNbABXTLxfvEdQ==
95307 1998 2025-12-24T10:03:39.651Z 2025-12-24T10:03:37.902Z 0f5f435224871ff71d745a3e7ee9e654a839b63502f1da1931ec69931e0e0395 7df50e42f38c3bfc57de06080d2cf3592683d0c66cb0cd69616a967b17a8e240 d912eb8aaf31491ac41f52af930b558687689b1f0e4cf15ac36a972c3d08c376 9c6631cf0668cbb91c219d9d422933e802c567e0a24c25436f8d7490a2c4b3b3 4725b9f09f6fcd5d1bd68b0a786365582a184e98c87e93b226c50aadf39620b1 CRE NEG 1 03f422b62c72cfd5c392ceb24217741fac510b0ceec46cc9dc9adfbb53cf9dd07b 03217b5d490b4c678d2897b921535369bcf1e2c43459774f8c311be81615adc0ba ZSgENFganC8+P06K/mlslgGciKm+IeyOE1drULN75l53q7GBV3NfXskqgIrSzTwwMpbrswiGJn9V3XZ++G5tGA== 9c6631cf0668cbb91c219d9d422933e802c567e0a24c25436f8d7490a2c4b3b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 triqPObAdf9X68+Hzw09GDz1PwsAs8WuP2h3JniuFdwfYIm0Bi0BkadHDYBR3JeUgqOTQcM+NbPQiJc0AgzHQQ== dj+HiJlg/WPRkluC7mJv6tWrHeJoCSq6xphm20WAarpH410n20W86zeshykFI4NELX5n195gP2uKplQ/g2zLww==
