Block: 2221
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
105568 2221 2026-09-08T06:23:31.265Z 2026-09-08T06:23:31.080Z f4783a4407c717774f49912cdeb02258517d988702fc3540d54dc4eecc3727ec f4783a4407c717774f49912cdeb02258517d988702fc3540d54dc4eecc3727ec f4783a4407c717774f49912cdeb02258517d988702fc3540d54dc4eecc3727ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2220 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02520e5528a5592f2d5e44b2b6f65c1f6ee12dc559122e972173956548cf8b3674 9VAMIyiMSELIw86ZMEeKUzy5yzfMILSrx2aUXv04cWJYM/enLE1C/2Mp0kO15FnM07mS3YMKjavo4Fs/y5u4Kw== f4783a4407c717774f49912cdeb02258517d988702fc3540d54dc4eecc3727ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jd4MvcywG+rEDENMePfxL2FzB08DwpfWA0LMr20UD2MsSDkixpzTv84On8HzrDN3BAidoNB7VOitD55D39DltQ== DMLfWOwpg+fQPLr+9/dNEylLMbryNZ8bcAnqHSMlE4QoNAK+bzmBaBqeuIcaNwWuO9MdOedAH0luWZacw6ardQ==
105569 2221 2026-09-08T06:23:31.311Z 2026-09-08T06:23:31.048Z 652651b17a5fe75f0c7349be42111637813913bfb28431a933a5afac670558df 652651b17a5fe75f0c7349be42111637813913bfb28431a933a5afac670558df 652651b17a5fe75f0c7349be42111637813913bfb28431a933a5afac670558df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2220 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 031c4dae2df676abcb315def096a468b775a208ef37eaeb6ad96f54e190999e2fd sboqN4HcQWz+Myo4qZ4d+bsiIXc6TxBfdpqAL7Ybiq7PKI1LZawo51qPWKfgpfapnvybhsNukPSnRxd+kRzVPQ== 652651b17a5fe75f0c7349be42111637813913bfb28431a933a5afac670558df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oQ3TrLZROif4GwlNYUdiDSlYxdGAnBMMPORa1mf0CJI4Y1+tiNnMg4uVchqYbQIu6oj5RepD3hxXq+AREPe46Q== f1sDWg7DTB4VP3OjiFDixKS++tcBQ+JiQSJh4CvsXhGy9bIfDCoJY7WtGOb2oLyCjK/QXN6yw7irpq647OfPGA==
105570 2221 2026-09-08T06:23:31.729Z 2026-09-08T06:23:31.470Z 4dc71ab18c0b889a8746673b3520da3143b2121cb86870d9b03766fcfbe6aed5 4dc71ab18c0b889a8746673b3520da3143b2121cb86870d9b03766fcfbe6aed5 4dc71ab18c0b889a8746673b3520da3143b2121cb86870d9b03766fcfbe6aed5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2220 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 022b12106b37d951209ffc44893e6e06061157dc07d593d64cd9afbb08fdc38331 V+9aYNg4y3NZzGZAXKmm0C/n4ij/f0kXUTM2N3td3bWGp1xsxHVGW4mXy8sXl5TqQMYUydBGaQRFuBlbcSMJoA== 4dc71ab18c0b889a8746673b3520da3143b2121cb86870d9b03766fcfbe6aed5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lzOHb2ALEzhZhpVFTkc8w5tekjjPmUDLOlrMYxQprB6EOszF50LvLZNnZ5pRdG+YYL2EP/6KAOioEkapFoX+3A== paJcA9YsuK8w1JFsKhnvz5xNBMojfr/40IcNvHBpaQBXViCt0vZlSWCD84X7hpcv0vpZgpMLoUI0G7ktHtPUBA==
105571 2221 2026-09-08T06:23:32.270Z 2026-09-08T06:23:31.721Z fabdfab7a2854f8318928a7fef433328134b8c986c97e792260b8835939146fa fabdfab7a2854f8318928a7fef433328134b8c986c97e792260b8835939146fa fabdfab7a2854f8318928a7fef433328134b8c986c97e792260b8835939146fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2220 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02dde074ca91c1119fbbd6dc82ae765046474e818073dbeb6c31fbf101983a9953 o72ptc+x5WCT7XQOeasBag9i+BDkHtAw6uKx2/qvTtcDTQs84B6zV7GQ3SsPT88m3cSqFqAcyJp2iUxW19ftKQ== fabdfab7a2854f8318928a7fef433328134b8c986c97e792260b8835939146fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wOpj5aUzGK8vvdSUEkUYXXDtbZksE33sSLzgE9PfC8Z0DSk2WTL8n0EXwIylpH3eyQFf6V4Rs/SQcrGo2t+dpA== ii6U1Nf9VfVUoEtUCZ2zLchrhsBXan+vbwN0Oc3AvMy59lIIN7Gn2KCaHLvGq2FMZahs1JgRpZe0RwrYh1Mf6g==
105572 2221 2026-09-08T06:23:33.203Z 2026-09-08T06:23:33.016Z 873c2b0a546990f75d4f6141d888cc76e65ebb71cde05e057f98aefd073d71d4 873c2b0a546990f75d4f6141d888cc76e65ebb71cde05e057f98aefd073d71d4 873c2b0a546990f75d4f6141d888cc76e65ebb71cde05e057f98aefd073d71d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2220 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0262911a8b49d78404276e376328a9412a98fa1e86d04f74764d60025cea30188f z2MPsomHMWkTCbCUGnAP9DT+qeqcFZvTe9MVRprS6NtNpFWzaI5RoqfUYpu41BrUq0ebNuP8N04d8H+/JFKKMw== 873c2b0a546990f75d4f6141d888cc76e65ebb71cde05e057f98aefd073d71d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yPCGaiLoXL/Co+A2mK5XoPd6oWDJEP/9cwAY5TCSeAmOWvV5D7rsrvNJFHmqi3mkyCOwVwWZQpQ+aU8Xeo77MQ== 1R2CabHLrS4oG+F8i/mqnZ9ZyXjR35lUJXcV33StfbZMx56luyE5mZJxk1PR7B7INIzZ0F5BKGi4QCKQbn/SNg==
105573 2221 2026-09-08T06:23:34.985Z 2026-09-08T06:23:34.705Z 4ed32ccae0b4edbfb0497cd1fa6069ce5a85be0b8c219943d753b331bc0e60c4 4ed32ccae0b4edbfb0497cd1fa6069ce5a85be0b8c219943d753b331bc0e60c4 4ed32ccae0b4edbfb0497cd1fa6069ce5a85be0b8c219943d753b331bc0e60c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2220 0306066e75872cb9f3e4807a90629833ac1aa7550329b72373a47ff12f48bbd135 02682a8a26d251c2706d2f3202dfcc6899d245c2851b315bd411c368d04df71347 2X8eX4kGmJ8rajhR9djmgZvNKMP02enMs5h6OQdyYnp2pU9tN/RIUi8dAPGpy2EejZuybI/IzrR2rf2tUM1NJA== 4ed32ccae0b4edbfb0497cd1fa6069ce5a85be0b8c219943d753b331bc0e60c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zJL68J1OF57cwmFy75YwxaHomfi12K7HRi3Ru10UCj84WFfC7MRQZYLmOE3PW91tn5Ki++I9rK00SWOKObrZew== oW40wFqowfsbaOWaO2b7fIu9/CqKlNVvSXdtxcrx7LjgY6YuX3URqvO2VsbxRV8XNCXy4JdSG5rmOqP1GNvH+A==
105574 2221 2026-09-08T06:23:36.442Z 2026-09-08T06:23:36.261Z 21d9da35692a2cfe1cacb5cc52f97ebda32ef9af12a5e3c255b2c02295948ddc 21d9da35692a2cfe1cacb5cc52f97ebda32ef9af12a5e3c255b2c02295948ddc 21d9da35692a2cfe1cacb5cc52f97ebda32ef9af12a5e3c255b2c02295948ddc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2220 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 036eb4f82753fa702c8652deba01ddf6d6bac688327e42f98dfc6f26ebf46344fe TA2w8ttyt0cVIOIah5yGRrGFxtSy13Mnzf59rXzAY/fG3MZwwdac9ILSF2VSjd/FVEtd/KhCkjbMQOLRKEk6jw== 21d9da35692a2cfe1cacb5cc52f97ebda32ef9af12a5e3c255b2c02295948ddc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sKoOXizbyRywFqnCjWk5CvvKFWtK2ScgJp55RiB8/A17wGeESa4Unisi4hjyfmAx1O8Af9GoKyasmgjWjYFwcQ== lG5e7Vn2IclC0sRK/8EnZV74Mlbx1R9U0om+8ZvQP9PrO4hjmnHMUO2S3pbU64XBm/nKsxfwqwF0aV0JipcWqw==
105575 2221 2026-09-08T06:23:37.827Z 2026-09-08T06:23:37.613Z c7eea3728ef171caad28ee2a5db59edb77c4a17a9abe62eb23612c345ed5d668 c7eea3728ef171caad28ee2a5db59edb77c4a17a9abe62eb23612c345ed5d668 c7eea3728ef171caad28ee2a5db59edb77c4a17a9abe62eb23612c345ed5d668 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2220 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02e41c1e370e31400a8758d0379ec21e17f26d663baa50af402b7cab01b521d5cf FgRjVADlAGhiXimbQZDeHxH8mrZqTHgyNc1lJU78Q02W+e90pbjOS6mbgsdVBLJ+JVgP99ytzsCd4AqNT2wH8w== c7eea3728ef171caad28ee2a5db59edb77c4a17a9abe62eb23612c345ed5d668 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ilf2DzfE1+8lk9q6zO0BikBn/pSI9ofjiJez9Pt+XK22b3RClvdPeA/CchAnjjimCyq2qQkr+WjIS3feaZcflw== p1LVGx6485wZfOQYT6hDXOWJiHUjrEHknIQQFndTsTXWlvF+jWezFGQh1IkI+lpkrQZbu/mS1kyxt/+/YEf64A==
105576 2221 2026-09-08T06:23:38.887Z 2026-09-08T06:23:38.728Z 7a6e8125723a07fc665b086d4848f9bc68b5a0f7a4e60859199211048ec045bc 7a6e8125723a07fc665b086d4848f9bc68b5a0f7a4e60859199211048ec045bc 7a6e8125723a07fc665b086d4848f9bc68b5a0f7a4e60859199211048ec045bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2220 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02f0a7e2f9df28a8e3fa2d9be37e7ecb91fa1fe4e63386b6d769807b9a434212c6 hoWTx+lhEm0/RBhsUfRVJgZzw2aaBW3b9OW7FaEphInzfoah56rHKwMVVKuJaZwhoiitbQpRemAv3eXWs23A3g== 7a6e8125723a07fc665b086d4848f9bc68b5a0f7a4e60859199211048ec045bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p0EUtvFuvdRu+X+AD5RpW1U306+FgBy+1FNBGDqAkJlqXnCOPFRmVgOnLqDsJDTlv+wzi/+NKxg1LBuYYep5+A== 1AKymrbq6kLdLC5GTMndnIJQf8wJTQFE5q9SOnSTBvKtI6Bbt7fOIb22XDZ9n9v67741SKIKXVKk01AHgxySow==
105577 2221 2026-09-08T06:23:40.679Z 2026-09-08T06:23:40.469Z cbb4368dbac4de67a7e865db61dc2484172add895510541e099c74c271f6e60a cbb4368dbac4de67a7e865db61dc2484172add895510541e099c74c271f6e60a cbb4368dbac4de67a7e865db61dc2484172add895510541e099c74c271f6e60a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2220 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0360eb01273d334e8dcd564a0b8dfd949eeb26082d848237ea6e654655f4cc94cb NidLBzLxsh8+dIm3i2EjBx08p2LDlZwY4iFMYK6FOKCmiVSi5x0I1gtlQK8N18fLSDGCSX0XQD04mYVxQrmypg== cbb4368dbac4de67a7e865db61dc2484172add895510541e099c74c271f6e60a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3BRSbYFKcCqP4+qhpVnp4X6kFykpUSwd8CLil0OTOY9JNrMQnPRE3ptBWb4+XpTF3SpCokoMXH8f9j31G4kZ+A== /BzE3aGO4tToR0pYGnDBFSKOVgfW/o8KMlW9uxCGXEMl6uvgMIwiMhzC1YsVw1DJ+QQpojCmq9O/m1H4tJn+Bg==
105578 2221 2026-09-08T06:27:48.304Z 2026-09-08T06:27:44.673Z 473280d5e6c5dac9c5154f1c4d243720fcbd2bbc3562b6f1335a249caf56ee5e f1e53bd36250cafb9f511ef62d1980329d42849926bf23cccb1b7d73eec224e5 6b550e97d1fdc5ce8a34293479fe42c6414403410a7cc7e61744d045f37e6e66 3315a1ba60fa2dd36444539d8da79360d699d7a3a63874f80c051845cdee26b8 332be92cf9cd79d2506e5dbad94e617dc526d67b930a165d454bfd66913e67e9 TRA TTL 2 02ec6a294e1193bce5f5d757a29cbb1f1da088d297d411260e1a32a7314a8165ac 03ee55a1a07e428382448bf536aa8a6f20ed63cef082781f7d5acbc0ca3af7e2ce 2DYmB++iEPh3o7k0sb8h84/iKg+j8nUrbttpBhmBEgYzYaoFLhmUE2xkkqIx7PhIlYiE2vcyV0V08hBZm4FFag== 3315a1ba60fa2dd36444539d8da79360d699d7a3a63874f80c051845cdee26b8 04vQWLDCxDKY/4Grvv3NPRcpIv5kkUF8WEl/MGittTal6hEzqSoAbJlFULcVY/MCMoCnoU4YA7spBfktrv0hyw== 5iBtlGLL0lk4GIXAQh0ctW0LZMzK2P+HYNITUcbvwy4kMzCYlzkxdMc2cw4BebeUbGXHB8GXfo+IS/sPxqPp4w== fI/AFp6Ez3WJtZkW03wkLFRQB/r8sn/MLkKh1G8UJHsNY1Rvsvi0gJZPUS7d/1oZMbz1xQ8n54l6Ixh2aQNLEg==
