Block: 1732
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
72073 1732 2025-03-31T04:15:49.723Z 2025-03-31T04:15:49.498Z 2a47656e2c942718fe4d0296195443a60ea673cbd043b595d18a4c93e8e01811 2a47656e2c942718fe4d0296195443a60ea673cbd043b595d18a4c93e8e01811 2a47656e2c942718fe4d0296195443a60ea673cbd043b595d18a4c93e8e01811 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1731 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02827a7241b6bbd1152e4c5b3cb129569dc47dfccf4b32e6218f2e7bc17a6feb8d GV9swjFUXjfZBFiCLCpr/CB7gLJD+tEdbfO0O3HixDHuI8rpYm96UWEEp07tXeL0pPDxhkeBE4Hx2fgiNInQTQ== 2a47656e2c942718fe4d0296195443a60ea673cbd043b595d18a4c93e8e01811 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0w5EuvjJlCehfAv34u9R47o+2uqijmoQZFbq3Jji5DHRHSA/NDmn+AWo80tu9LbrR1otwZghYZmZBHtjp/wdgw== E+xWhv1s0HABSQNwhXpztRh+F91aYv8A1tUCPYHFKrvpeTuCMyZgEeBYHWxiwuEX7QidymPcvj88XK8bUlEzaA==
72074 1732 2025-03-31T04:15:49.987Z 2025-03-31T04:15:49.857Z a6f12904b8484fd5f0595e7cc25d820a20b8929e92faaf41feb79b311a0e3619 a6f12904b8484fd5f0595e7cc25d820a20b8929e92faaf41feb79b311a0e3619 a6f12904b8484fd5f0595e7cc25d820a20b8929e92faaf41feb79b311a0e3619 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1731 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 037c29915ffeb13a055436a2c7c686c9b5e3eeaca2a938c70ab990e635162d8a13 0KzH7b97QAC+7LidlmzzhZBW7pC6AOWitI0I8O5Se39VyHM4c1ldWVoq9yG78LOisHDMV6vl4lZaCWjGadkz9g== a6f12904b8484fd5f0595e7cc25d820a20b8929e92faaf41feb79b311a0e3619 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JMupn9m56YnfpmgUKVCvBRPMEKV5SOURL2O88tZyYcXkXPttQHbIg45VSAaUppb9A70xQVVxsZMWjBR75UmEkg== Vi19wDnRlnp134iktc2BJj/cC2vt016io92jWFcvrsVo+Jkbu9ScejHnz0IM5s4atzp7U+8tZV6ouDA5rBaIXQ==
72075 1732 2025-03-31T04:15:50.497Z 2025-03-31T04:15:50.258Z 35ddd79cfc9a418ad77d33f96c0b37e072f238f660b4a3ae92f9813d9c420c92 35ddd79cfc9a418ad77d33f96c0b37e072f238f660b4a3ae92f9813d9c420c92 35ddd79cfc9a418ad77d33f96c0b37e072f238f660b4a3ae92f9813d9c420c92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1731 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 035ac8d081427b21f678cf5c668079443cd6ea1b88b46c40d79f516f29639c252b 6acPktqOzUSjr5ngc5eXbMDF132i3wiNQx3LOXOTZ/z4/4uiks0Jck19O86hMKHnTeLtcJRDzGjoMtnDk6jMhg== 35ddd79cfc9a418ad77d33f96c0b37e072f238f660b4a3ae92f9813d9c420c92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wdq1Ff+75AKqdI2O23MwBR6tVZpJfJMvd9V5dw5MNWh6mKIfIvros2t05BNVWEnMlQ+Hjk5g+gnynLjf8qFj5Q== /vBDOd0pXLnw+mtxWyqJkAmrBXXeEdUk/d5qvUtT/b1fmOmL5NArRud4BOd6l/1grFY5aJZ/esFi79KHE1elaQ==
72076 1732 2025-03-31T04:15:51.874Z 2025-03-31T04:15:51.745Z 00eec55bc93d63acd200c216a458295fda1a47cfade3bcf1c874a3a32d555bd1 00eec55bc93d63acd200c216a458295fda1a47cfade3bcf1c874a3a32d555bd1 00eec55bc93d63acd200c216a458295fda1a47cfade3bcf1c874a3a32d555bd1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1731 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 02bccc7b5ad471c74a1150202f3a7df0b9606ca909e87d56d7a17c6288cb3878ae b7gYT67KjoyO4q2HjQqaQSp+1MgOsNqQQIdEBvHVgx1ivrPZbJtPOBBH8SoRwF8N4E3ah0p5ClaHzAT7ZeMk4A== 00eec55bc93d63acd200c216a458295fda1a47cfade3bcf1c874a3a32d555bd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AjLq3dTRwpStcLO7dKOUOnHshJzXjqMowCEsXx2RNr95Kf8mpQJivkRK9Zqc94BdtOCIDBsSv49wd/ucErH3rQ== vHNq1qzSfmg8M9qrEtMzWZnl26TwurmyhWex82HpyWB9gZzUbKH8fNm5PiMQc9oaRmGtSSg/vU5BgVPi395hoA==
72077 1732 2025-03-31T04:15:57.252Z 2025-03-31T04:15:56.908Z 42084c90b1e1f39d03d987cb0006a74cfcc7c81dc7067330df966b6191c0e171 42084c90b1e1f39d03d987cb0006a74cfcc7c81dc7067330df966b6191c0e171 42084c90b1e1f39d03d987cb0006a74cfcc7c81dc7067330df966b6191c0e171 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1731 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03aea77d87870c8cc081e05c4fe61801f0609bc1297b39fa5f5cc341bfc2415706 sqK6GuAp52oFFLGfqes450UuxOLmNbvYXRnTGhy81AAWvCINP91IB9upbs+7rb+E5uf7Dn93d7sEJWlbC/rjnQ== 42084c90b1e1f39d03d987cb0006a74cfcc7c81dc7067330df966b6191c0e171 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gwg2hAaDUEATRwPRyZAwRDKIi5ySwnPO887T6fuKcsvk/qmN5am3wNoNtyq5wWuWXTJyM/1BxwGUIg/Jdow6kw== ma/shfk0UbUYvfsIbsP99+XClEGPE7Da/En0Zr4PKZvj6o/CncrdKV8OXUg5IbhUnnQgdytGEdAsaCG3Vp5aTQ==
72078 1732 2025-03-31T04:15:57.286Z 2025-03-31T04:15:57.003Z 4be88a5180cf424400df05587e0efdfbb9ae90b3f041e8e299cf5e6f8672590c 4be88a5180cf424400df05587e0efdfbb9ae90b3f041e8e299cf5e6f8672590c 4be88a5180cf424400df05587e0efdfbb9ae90b3f041e8e299cf5e6f8672590c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1731 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 0315a93ea3f60b6a03489902a9b792df496ab5639d12222ea7b39be344147a59a7 AYgEtgJdrS4J9n1fK9YfHs8+Et83zg1a7HF6XoFsVgyqcbfAsGx+TO/VJ/Xt2fTF8L95RPqohvbGM5j8CMC0ug== 4be88a5180cf424400df05587e0efdfbb9ae90b3f041e8e299cf5e6f8672590c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0JDQsNwLa+ZQv53WL7URON+cGwGGwhe7+yORRn6ORC5iVEATNZWJhshD8u/1uCKaoOzjOPsrAVfCq/ImNUSYWw== muC8UTjw9tgJl/3vmmSlbCIQjfcWpBMy6f3lXLPcJj/aIe3hU7Kfg6oJDe/NDdn4QMPJ+E1gO7Lzau4lD8GgdQ==
72079 1732 2025-03-31T05:28:29.026Z 2025-03-31T05:28:27.378Z 9f0b5fac7fbe9c36d5813d090cae52e2524e23f3a662fc4a758b523750eeb275 75c85b59050e24de396435290311cd58c23b3d8a804589cc1097a60198160c51 ac43210ad423af3fade9fb441caba431f585ba7c7493df68978198816f84bf23 dc07f554799ff1030e82f3ef82dc6aa3378658e8c0cfb7ea246e70c9e6bb8f39 0a08505ba857f036b7df6765047964aff332b31627cdf065f98035bc0d9d720c SIG RGS 2 02af22f9e11febe856675a4fb41dac5bbcb3d8039eec1fad528d6a1407c082d971 02ef5f29ab63331a9d2a3fdb41d3afa13cb9d016af5410ca76ca4ccabf5affec1c FMZ+OsTScfB8MEOjlimg6sQ8afxTzcmAD/xnt3D2pVGdyAE8np+QWxuaK9267iaCyqKhWD3mnhmQkUnuXpr4Aw== dc07f554799ff1030e82f3ef82dc6aa3378658e8c0cfb7ea246e70c9e6bb8f39 zjaaw2ljtynWg/IURveSamaJ3mw9mMyui2te4VVLa+p9Whm5jrgK5N6t5hVf0GuqFvmQyOhiUlikyoqPb3sajQ== hUsf+AX6bS1RLI7XTR+6u0TXb/NtD4fiPayh3QUWjR1PjOxEdccrdMObKZjbGNXjQ/cKCdexvfsfck2RJ085VQ== xrxRHOL4Z/yn/44E+IzIo9SuE+uIjJi5PGmaWpqNHm154vg4kvH1S1PeUmykFZUvefVDTaHNY8tvVmv3lDO2iQ==
72080 1732 2025-03-31T07:28:02.282Z 2025-03-31T07:27:59.945Z dfed64d875e627740fa7dda5406cf8a5e124fdeeda6b5523353751ab3961d40b 756eef857b321a26bf4e95897bcef4653d9bf06cccc403386b47c2b89113806a e63643c7d8324d728b47cf4c57b2f00bf47c63be2eb7bc503950db927c5708e7 0db36cc7aa52318076e3611577143439bec5050df61bf03731d8ea8d3697b195 31095a6f2f4200bc07535deb76ae2d0ffa3b27954be672f5c7831688331434fb CRE RGS 1 027b2f22b93c987283a64e35ec3f29224e11e5b72f7c4389a744f9fd52b32d173f 03f2b87f5f13eeb69dc1263cf6bde56af03db49bcb2dbc07e5f0bdcba9ba1d5d17 lU2ZwevOvz0XwqJAyJZBPc68M/vBQjYZR3DlM7hhKLybWdjAHt9d+gN02v0rY3HBjWfMpFny9xc+uq7NcNeCyA== 0db36cc7aa52318076e3611577143439bec5050df61bf03731d8ea8d3697b195 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fbTM4JTxl2JvX3iqGmb0XVrem8yIHUChvpg6a/HXdTFxEao5PzMPm0zLXXXaYVkVEah/5iL5NPTASdLNLKVqDw== psL+f6t3LBwxSD2Q8cKoaaF40Tw9+jFdjhy4kgMhP1MEbbnuoqLpAID4lpnMkftIzWqFsST6V7oMAuUZ6dN0ig==
72081 1732 2025-03-31T07:47:58.561Z 2025-03-31T07:47:56.727Z bf8f5762f45793f40cacf0ecd4cc4f87017ecfb8bf540103d0f0ff1e8096d909 0c3dd8520a09b448bc043be673887fb7b5f26a165e0d8df446e2150828433a6e 3898c3dd5315b13e0daac522daf316153d27eac9d08f2ebb288d2e92cb5595db 5289bdb66c698f8f2f5c0b0b47abf2d71fcbce45feb7b39a8295bfe41ffd632b 0ae1540b8f93f068d6c487f97b3575ccd41860df1f6528755722d8a8b899b786 SIG RGS 2 03881b3fa9b9523f46fa1210a983292ec11163a5a30ac87ff54c11a8056eb858bf 035a4e719525b8fde73e688db98d8ab766af56b818cf66abc25721e628ad0abcaa AkTcxst+MP0Eb3v2sjRVt5MNEpYvD9WKooG5IFx/37iHMspa94p9i6+DOvcmwQCifnMpOv7+jgB5n9E3EbBf1A== 5289bdb66c698f8f2f5c0b0b47abf2d71fcbce45feb7b39a8295bfe41ffd632b uVSR3pNzpZsSs1bFvIPMwSs9mNvP/sVAyyAW9ey5fhU90SKS/u9r/Of44MftW+aZ5KPqeLhLqECamV0nUabuIQ== PzQ73udwNa6AbJ+BpUEH20l6TVgh2ei/7fMyhzV9eJSvOhi9i3xF8psFljt+63rXrOBYKO2IpT8hGxKBlh23mg== AidQtX8TeMi4qpVDXrDbicDDxSdQjdPuDL8YF55ZqjlXd23e/v/8sf+KMkCrWETw/S9MWzzqK3/tJhL7I9+sBw==
72082 1732 2025-03-31T10:06:04.817Z 2025-03-31T10:06:01.033Z e66aecab8a0d9b6bae3a285f07d35a7dfcaa86d6b0595c31bc404ed2b717a168 2669842895bc9a286d82d531620bc89cbdee917ff29a916db08f3a21aafedbed 1a3c8ad2177260dc2af58cf54bcddaa30b4726d64193db45915de32ed5893871 3c3b704daada10f603805a4e1c258c21eec56a7937cd6993c1be676bf0eb227d ac736b83d205d37df58eb7e2db721a95d43634b2f80136ceca86898e9d7ac5dd CRE NEG 1 03ab68d9984b76723a4a06e76bf7927bac089561be812583cd6ecd89992c77d24a 0207249b78b908cb5d8fc315fdfa4c4d51d73b0379a501721382d6ce4ff042d7a9 d11D0iMHXIzENv85H+h5ozIA9uhczvriDkcqg/WSAogwHsuT13WgjWwYM04W+SnY+3CZ33rtVNJyq296biflZg== 3c3b704daada10f603805a4e1c258c21eec56a7937cd6993c1be676bf0eb227d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A6pBTff4E87JZTsLNtr42n5M+etKrBaw5h5uNVSpFkdEZwTYPd0vrludmXNYVUwqxlJukOq/KgV16s/ot5Ez1A== 6Pw5suw+gAFg8RZQyX3c+G/Uv9E7LV5rU3Ap5qyVUT9/ij+sERDjMjE4eJtkN+JUd2CJsLFrggS44QHqhKK46g==
