Block: 2203
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
104696 2203 2026-08-13T06:28:02.703Z 2026-08-13T06:28:02.012Z b9c5801bd1f0268f6c23e15b9c7c5be18fcf52f71232a7b412535cf27acaf2cb b9c5801bd1f0268f6c23e15b9c7c5be18fcf52f71232a7b412535cf27acaf2cb b9c5801bd1f0268f6c23e15b9c7c5be18fcf52f71232a7b412535cf27acaf2cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2202 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02a36770bf8d989d72b6db5154eb276293f4f4db9e40577fe635b635922f57c5bf RB+k1zD3VLEbcxA4mFmWHlJvzg5jYz78a0N11qdOE7ur5MzRMP5gIN+klA2OFEeCEW/PfIZWUgxG11Ac5Lg0DA== b9c5801bd1f0268f6c23e15b9c7c5be18fcf52f71232a7b412535cf27acaf2cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KHh/vRVIK9jOKNqiIr3xwKWjvWXiNoNT/xmOctIicKx/spq8767kz80XPI9TGyo0YNOxt5XHF3ZsXzTggmpvFw== t/cWcbCOkst0nVfaBz+NyxAB1cf8os3d3ixbAkcJqdIj+deLds6WQUWzMn0PVpQDnAlzzpq7HHOa3klnoKaUPA==
104697 2203 2026-08-13T06:28:04.156Z 2026-08-13T06:28:03.915Z 5beb13150dbfc037e14888ea8737d18fe3455a13cc5b8ae6869cdaadc81de40b 5beb13150dbfc037e14888ea8737d18fe3455a13cc5b8ae6869cdaadc81de40b 5beb13150dbfc037e14888ea8737d18fe3455a13cc5b8ae6869cdaadc81de40b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2202 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 020e70a1410ec072c87553b36d05d5fe51e3be77ca86208dbdd94e81cfe1d8d4fe phrgCDprOdtsrflErPdFGiCf02fsaW8d3FPM80RfgMqWhYp7FNxywaUDYPPBmBFj0tQZLXUUgHBtKSGUMC80Vw== 5beb13150dbfc037e14888ea8737d18fe3455a13cc5b8ae6869cdaadc81de40b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TFBgO6l74NvJNYG0oI/kglpyvAO2Ur5YqWWrkhkePo1b9DxaF5rgnmUa9EHNJc+4UNWMXfGTcS5Mmn+uY9Mp9g== Rq/VLBKjdleQ88fesxRCCAyzXzi8HHmoWdLgSVnaqT39BLbnKBHnzIJIn7Gh2ngs/yJvHfM7TDwH+y1xe7FjpA==
104698 2203 2026-08-13T06:28:04.534Z 2026-08-13T06:28:04.379Z bbf47561dc259d14f19e0d0115b2a64d0f8ee94945a80a9386106de029e54541 bbf47561dc259d14f19e0d0115b2a64d0f8ee94945a80a9386106de029e54541 bbf47561dc259d14f19e0d0115b2a64d0f8ee94945a80a9386106de029e54541 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2202 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 02e7d6521ea5f7eb7a9a86fada382e02c738f355f07711e8b002e6ef7a79dc76c8 uU8PvC+6ewOOchrl8ZfklHWFsLa1nP25RpNYorGg+IYHZTsI2x+4MAsyN3u5obFJNkka54TjxI6jHrsV+IzIng== bbf47561dc259d14f19e0d0115b2a64d0f8ee94945a80a9386106de029e54541 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ucvIEOxvRg/Y/ZPOEYyiwjDmVVCm8aUKTvAfs0alrbU9hgK69SwdhddtcNueJd3gr9l7nRdsFeJoCFI0RigMCA== 5mjNtK8vPlpJV1bSIoPtK6NOQlM4s1xDHOiHkVyKrgUdq/UqQg3A3lbEqPzqgGDowv+pO9kb2p1YqHZy/Xa0RQ==
104699 2203 2026-08-13T06:28:06.640Z 2026-08-13T06:28:06.414Z a3ea0ab3b4452e7feeb0b0cbd204cffb9dc25fb0d661aa3841851fe6b0a9e6af a3ea0ab3b4452e7feeb0b0cbd204cffb9dc25fb0d661aa3841851fe6b0a9e6af a3ea0ab3b4452e7feeb0b0cbd204cffb9dc25fb0d661aa3841851fe6b0a9e6af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2202 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 0340e3664157e4e53f65923d7e251a62b5de807dc9d58b8aa2432a7c5795145e2c repUJP0+NoAu3J7sQNVffwb5Be4pxnglzzLW9iOIui0agM+U7ko6IEcKTdrOMVqyjPBuMi5Nky8LCLetuSI9sw== a3ea0ab3b4452e7feeb0b0cbd204cffb9dc25fb0d661aa3841851fe6b0a9e6af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3LdAEJRrLe6how2swn10eia64kjBtkGV7uWd1SOeLqMi2+1yzULI1fb3eHwS8ShN3xWoZBZ6UdRNGWU1FOncKw== RXAH8qO1+PaU2iUF5iVv5sAjVBP8xr5njsoxuvRXiVzLAZ8axC4FCXaTtCxfqo6aSRWj6M5bwZGmOj5Pw29zGQ==
104700 2203 2026-08-13T06:28:07.076Z 2026-08-13T06:28:06.876Z e68ab3618fd2cab12ce2b5226ce96dfa2b5df15f4f38b86fafe0003b9a1d8317 e68ab3618fd2cab12ce2b5226ce96dfa2b5df15f4f38b86fafe0003b9a1d8317 e68ab3618fd2cab12ce2b5226ce96dfa2b5df15f4f38b86fafe0003b9a1d8317 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2202 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 036bd82b097a9fa2a4e453979d9a59771b39176b5ae0816d241d7104c478ac09fa fFtJvj5rGALVdV9+gAs3v/gXWm7EUyFo60A7Me4DcDP9N/CgAF0ink2uXhdiuxQuuRaNO7Gv9qh9LEYdmX6T8w== e68ab3618fd2cab12ce2b5226ce96dfa2b5df15f4f38b86fafe0003b9a1d8317 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uqa6KlbAfSzA0Eo9QcK9jnjzddIM7xdwM5JgXafA0U/smqr0dCGoqpWHnDgnL1ds1EmfXYDwOlDzGf2IcQz8Ew== Hpk+9I/hbDiFlEunQcyByV6eIidG0RXlexEn87yD/4ofwqx10Ha7WQutu6WVMEEiHtpiVHRxxDoJQCA9mLGRsw==
104701 2203 2026-08-13T06:28:07.380Z 2026-08-13T06:28:07.073Z 46fe273e2f566eea09288762200134b09aa682966f94b200ff046d8a435f4a06 46fe273e2f566eea09288762200134b09aa682966f94b200ff046d8a435f4a06 46fe273e2f566eea09288762200134b09aa682966f94b200ff046d8a435f4a06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2202 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 0212545609a29a81f9ade7d5cb8849e4bf34ee376a99058396f96c1449eed79e59 5Sa2i8UI6/JuWGk9h1CIXGb+KslEiosLqxyEMLt/3KBywSvXNRmzdgoXbVB2gZ4EZ93OSrjpsOzWhIMsKxxdnw== 46fe273e2f566eea09288762200134b09aa682966f94b200ff046d8a435f4a06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HDhrL9Oc44cKEROvWBy4cFS21ZsLkSJONRksh2N3EbDcwnf/Lgzsox9x/95Geejcyfb7Td32O7xJ8rSWCJBTWQ== l9z86hD1nYUXHidY2v/R/2szvRoX1niXWp0tv6Mc0+wWQZx9IzaR2yzQf2Tcl+MKXKvIfNCvWRiykUglpNBcPg==
104702 2203 2026-08-13T06:28:07.935Z 2026-08-13T06:28:07.762Z 2392ba165b458531cda974e8c80e3a7e3661112b3536ed4e13b174374fa8a446 2392ba165b458531cda974e8c80e3a7e3661112b3536ed4e13b174374fa8a446 2392ba165b458531cda974e8c80e3a7e3661112b3536ed4e13b174374fa8a446 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2202 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0206722219880fc4e95517ea64575c4cf9568a70a53aace08059e3ef846f3f709e 2iJiLz7ODCMh3amdbBJyPQO8Pk9uZ8y4S13qiG5uHX8ZzT9cIKVgBit3SuD1p+0jGyoBBW23t0G98VhmIXr25w== 2392ba165b458531cda974e8c80e3a7e3661112b3536ed4e13b174374fa8a446 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kH2PCtlY2mkXiVuHoSL47aJrmK89hAv0b2inIicWFh8afbxlE0n3VIUyqYlnkIO/9RbiHH9lBVdlJMXM0zwoMQ== 7trQnc/rGJ0Q3sy7iw2c4VPUec3fxhffwub2vQLt2rj4ur03p7KCV0lYzVR7K/S0WRNI9I8AkolHBw5EZlJ83g==
104703 2203 2026-08-13T06:28:08.671Z 2026-08-13T06:28:08.416Z deaf4a7ddcea249dd6eeb45256a1beb20d52f86837d0e818b2d16d33a9f3e953 deaf4a7ddcea249dd6eeb45256a1beb20d52f86837d0e818b2d16d33a9f3e953 deaf4a7ddcea249dd6eeb45256a1beb20d52f86837d0e818b2d16d33a9f3e953 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2202 0306066e75872cb9f3e4807a90629833ac1aa7550329b72373a47ff12f48bbd135 0350c6e3ae49a4886b49f499262a1ef9d1daf61413d5998812db1cdac045caa751 KDCl23Cmx6tdef2CrqBjod1eIXwbf9dyU/5IE9rtgUsco6SliE2tRVV+s0aHGFYiceOxdKVAmmWY5dlU5RbRCA== deaf4a7ddcea249dd6eeb45256a1beb20d52f86837d0e818b2d16d33a9f3e953 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qWeSkxCZKCfRrWphw4DRgEf4P+pL3bUWKRCJzuQ5RxjN+k7a0Dt6/QuWJ0vVfNYsHz1nqiI0kDirE34LbTjjpw== FE/tvgZGREPhMnDG3+ma7tRSawGpFWl/POZqRcF7b60z1EkhZJNN7kZWWqLQ3Xf/OwEDRoFqV02wRvWpVCUscA==
104704 2203 2026-08-13T06:28:10.276Z 2026-08-13T06:28:09.955Z b2daada7300fd75f3ab2ef54d06ced05ab4bffd344c22de390aea49481f99e40 b2daada7300fd75f3ab2ef54d06ced05ab4bffd344c22de390aea49481f99e40 b2daada7300fd75f3ab2ef54d06ced05ab4bffd344c22de390aea49481f99e40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2202 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 02e9ed2ecc8418fefa8511c1c1d6a95a358db50f5ee8140cf455f43091fade2efd wlo9mi4gB4G+s+p8X4um8o+NuhxRqXB2kTTNVoWviQkk80WmJKv35vqtELPFKTgyh7q7qX0ekPkJbCYDLBbkyw== b2daada7300fd75f3ab2ef54d06ced05ab4bffd344c22de390aea49481f99e40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I97AJi+aszQ3Pc2JdCrmD5JDlIIDFhAvAHjvJY7wbdipAGPHYppWCAcn57NnFBEm04SJ+DZuOtXEUqvICMls3g== bSh+gEdLmjxmSQoZQMFbFOjhLPz4abbsJTQ4DaIU3yJFDXk/566XNe3hgCM8bxTBVNlcOKmM74tDy9NTiZyneg==
104705 2203 2026-08-13T06:28:10.491Z 2026-08-13T06:28:10.288Z b5c1e3cd11062b1bb43727ee19b4f529c7bf30677f85742e777d297049c3b941 b5c1e3cd11062b1bb43727ee19b4f529c7bf30677f85742e777d297049c3b941 b5c1e3cd11062b1bb43727ee19b4f529c7bf30677f85742e777d297049c3b941 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2202 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0253bd042d2a69290197fa2d6aa7560f34e927470e778c23d8b09bce2565bfcee6 sKmuZY85CsdnKDrDIeBtco6JeAa5ILoXTEJCAGoAW52nNp0Wd1xJW5o4QRbhf5zvk9X6QwqLg+nkku79WQ0aaQ== b5c1e3cd11062b1bb43727ee19b4f529c7bf30677f85742e777d297049c3b941 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 saJE1CwKNM8NCHXD0CO+ELTA8hkxmUngRhMsUvbw+VTPcQcJrm4WxUmksNQOX0fpYsVTixQ6TKaHq7lA3NwxhQ== XpLWx6nM4+ptY6i/M6Wq2JZTO/ZaweV2Q533DJumC0fU/YzU3miL8cZZ0cbxAMoxzZ0FROHdUqm1Z1C3v9za8g==
104706 2203 2026-08-13T07:05:04.425Z 2026-08-13T07:05:02.759Z 6673ffe1fce3367460e8251345b323243020fb6440289d499765753b1a26df5c 76e593241b008f92a6fc0b2f58778d42063e14441f16c122edbc95c2d750ab52 a868d728a743c2ad07d81d3ef1c7cae9fdd1def31abd8371bbbe6cb82a77ef9d 433253fe4db67f961669a37fc599abb8785f7160f8d8681fa1f74c12aded4529 7d34a899d01b2d2324f7fc668a524f2c82fe9278f873df975015ca19536aa5e4 CRE NEG 1 03719467f9078805cd6bc6966906d15c638ba2fabd328ab4238ac380879157b5ea 024b29f0b671104eb39645c3c2d8baa80dfe708b6c75470fe80ae5a1a35f4273bf uaohycrDx642E2WUq+1OtQnbTeu6XIGA3fcSI/SwQGbpHWqaQVOg+n3Ja3kkHWdwqk4V+ZKkG8rvM/VsFJIRdw== 433253fe4db67f961669a37fc599abb8785f7160f8d8681fa1f74c12aded4529 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m0auNpS1UyYVq1IheA9ZJKU8XYyKSEsiupXRXZmLe9piZ1EBabn3ZVfxNGvQ7Dl4fBvtn2qSTJbj+q+kbmgLHw== ZOlHX2sGOqgg42Wl3O5PYyeYiucW7lgL7oufii+lG3NMFnJqOJOAsvoOWxZQh7rrX+P92fc/QmbVJoff/7fQeA==
