Block: 965
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26984 965 2022-10-22T01:38:35.560Z 2022-10-22T01:38:35.050Z 4312fc4307ae7d57f52273c3560773d06daa21a2bc7ec4cc1996d720399b72e1 b137f91013446660ff53594493eb91657f1d28ef21c7f0a19df653b266c3ebe3 95a468a36beadd8be7c3468945e7bb77889c3deceeef47a552523c337f424463 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03e210a0e44ad323499b9c88a047d2b8baccf161d9744bde580b17dea985b6fbef 02212e7d26232126a456b62fd3406e185b095f5478257baa199760421d84ad18b1 HeTZvrmeR1tIxWJihOR7I7hiGWSakojHHAvX/PPy4F1Htz3/+kDqtvLRBhC3PMNglr4xE7DeXBfEXdfF6iIpPg== b137f91013446660ff53594493eb91657f1d28ef21c7f0a19df653b266c3ebe3 BpLj3i4nUC9fqGdQqUSf01AhRRNBSxx01gN1A/X7dLbu+SURANhNowhDuKPZ8sFH9z03OpZ/MzWmjh/JHjRWDQ== PMR41Yx42PgCPMnwxuJfXllRQ488CVFzcB34RQMPA35d0yd0+gWbq51rgvKktskUG/RaP4GacsfLHb+XuI/sXA== DHmkNZgYW5XYfiIk8WlcO6waUzblmi+N5hzqiRdm3k58A76aLA4MqINIDSUY4u+mKgL8G2PGXsBlV48388U6eg==
26985 965 2022-10-22T01:49:40.059Z 2022-10-22T01:49:39.710Z 00aa281ed0099e9e1a32d8ae43f41ea0e3354a1afc71cc8f524296c35bc2a03d bef8975518c73e236e6dc1a485420ccaebaff89bee514ca5bd5df60868e8814d 57e4dde1be90b1d7f60fb6ba07fadf9a4632f2e9ac65c6bca46e5ecb73e7b1dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03426f593a6fb6306ed7ec602eef4733acff3c53266ebda3ce914578ebf787fe19 025345b66385214ea89526e53b21b332eef875648da90acd012bbf362f7a678a7e 5PfccS2dvQBX52oYqqBRxXBLprJ9pBhr49tXocznYmlyhZZdxaCf/f3URDx4aQuaP/6WbCk+WXNxEyRGqA9kaQ== bef8975518c73e236e6dc1a485420ccaebaff89bee514ca5bd5df60868e8814d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8w4tJ6ZtNxXx8fjHEtvdCpCAnw6kVcmiO2piy8fi+W7WN5BIOTgECU2tHcTWMi7MwGqtHHhenjgkqqHcJdCmOg== dcudps9AvB8Nbm/RW/1skUFS5EhxCB9Ppm89HR0FNPHUCg1pc5x6uu6WiZWDNdIm3UrApTEv+B86xBZ1dMC63g==
26986 965 2022-10-22T02:02:26.879Z 2022-10-22T02:02:26.119Z beae878b598b05c790f5bdc5369b6a33b306365cdc192ffc30fa4a703186051d ea255f9dee056e2a60b863ca25ccb618b6991b9ce36677da3c6e3a953ae9711a 29107bf14e97e09b2656f4c8f39a26dd256ed0c493e63aabdad279f2a7144818 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 030dbbca87a5a7709b80126341aeca0621f204ad2c10b3c21937c3f9dd613c33bd 03ac5c2d22bb9a231944e49acad7fb0d136f4476fb958e5b901d661a191ab70164 Kq3DQXVuVrNag99aMvu3EZ1K29W1OmDU8kXp8M7FS13Go7BGklTzLg0NnAwA6X/PwlUy1rKm7fBnJ2EyuqJfng== ea255f9dee056e2a60b863ca25ccb618b6991b9ce36677da3c6e3a953ae9711a drZXQf+Xov2GvdiLLEwUNEVKY+h3Yi3GfqDAgu3zryRlLGrg1mG329VILNGGre203UMlPmo+XPOZNCRqB5bllw== 85isKaWia19yNBOCNRbIHQ2sDe4Ubx56Td3+++Cr+qEUBIOe4Rcy4G9M3EAJ9AJDcqVgsZprmGHsQkr4jCZxUw== 3H0x6gCUorjVZetDsvhPm8cV+998vM841GyDr1n+buci+rt5ZS0HwyQQtVfXNfP02PON0SfL1/B1hJ2cZ7wlHg==
26987 965 2022-10-22T02:22:05.806Z 2022-10-22T02:22:05.463Z 947c5788605a3958cf7ba84fb9032466b6ae4a1e32fb59afd6480678e12d1ac9 9fbcc6465731ae36df65de7ed236b78a207478f63b274e6be41b06664d1cbfb1 4567ceadd6e4b0afa2d748047ebb9175bb2eb487b7219c272939b1e1d9a5da6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03bd867c5ad6ad1ebcbd5a4a75c9a47b47c59aa5bf3388b513b697499067f87ddf 0306ca7b937c0d6773b652e884382e6fadfcca3c71dc54f73aced06bb3422bddd5 114lPf7biv7f81oj7avP1xijRAqkibM+2mMqyS1ywPAAuvI7YLBCfWJigujbku0Gl/Yu4OcNd0vdJzec3geduA== 9fbcc6465731ae36df65de7ed236b78a207478f63b274e6be41b06664d1cbfb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vmgV5jB2yywRktwLHdIZ05lO32cDMZB5qyWxRNHfEnlfq78wxxFiPBWI+kezT7NW9q/6bb5wfN9GOZpRh8uLnw== K6pXE4v935y1Q5vSQ7HRyn47uz1yDUGV1Sf5FX6UlhC6+xPVgoFUhb0/dHl9xwokcwl2Lk8XAN6570LAHweksw==
26988 965 2022-10-22T02:40:44.762Z 2022-10-22T02:40:44.360Z b01798f06043dae31dd31b0a33b54fb08f4a7b23f1bff02288d5c98ade1697f8 d41944ac8b28f7b5434c5787c4cea42bc3f06c26e07a39eda1e6eee20b5484f4 22b0cabde72235fcec7bd2be57f5161f88db5bfe6ed068b80c352e92fc7fea82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03af21a3f7b685b6c358f2deb500944c5680b010163ad2ca141a86794bce311ab6 03cdfc92dd3297a8791d4634c325ecca1b242bebeb5a6b978d3a3a14fed4c08435 dJa1c4RJwVMJIbnhB6wBTDcOg6eInhzqM/pQZvoispMCc/KaXdjsY/cMOl/zwJA8KPn6oyZtdpNoWf5oXVrQAQ== d41944ac8b28f7b5434c5787c4cea42bc3f06c26e07a39eda1e6eee20b5484f4 UOx6xeld3QBGOnGoRmDUzAD/zhy+RCx0HtL3VCz9baOFwrdH7+AxqA/PRc2vobpxGPjykESDWclEgy0sGnTI7Q== 1iGmDf8Q8n8joQh2Vv0haTW1ySSgH/mnzUkywUiyOUeilvMs5SmFT7fmx0aNqBxHXjYfdKa3tvpp+3eaMqRdDQ== epsNhSi5Vwhbe7TRCHct5T7OHOXq+55VJXcMWp2xu8rS9+MHU8tGIIx8N4rogAsoBL4VsavkvUHwu9F1qFJ2mQ==
26989 965 2022-10-22T02:52:21.283Z 2022-10-22T02:52:20.945Z e95d57b2f3c55e33bf8dc6e264e5ad6149fab9d67925120bb5209a08fa28b702 1102c6f11a93ba92b77e780046cdf83a3f3a160bdf789a046c3ef6b45d48ddac 28b55391863e1203f40e3a060ad085b52366762f71a393872ffb82171defcbd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0299a411331487e7d67143d4d8f32bb0f17e507e72192b22eb9eeedaee2594f980 03adb2c284b4116db5e6864b3ac160daa646e4c7aea252e124d22c5cc8ad5300bf lWFh7Tfh//Im4UVoUhL9vvxv0EKXIeMwoblqdaNmKXQUJ9iPyO+5IxLepAaxZ7JNfoyaaV/yu4xHXFXvIGwu7g== 1102c6f11a93ba92b77e780046cdf83a3f3a160bdf789a046c3ef6b45d48ddac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bWNyxcL4h1IfzLwgR7wShH0sHbSrWUajc6/L/fJOZokbxPouTxjLB7iDF9SudgxUMPU8zwHQcc9rAJ0nRkZsXg== 3d6LHhpWFOWCxdF1LI3SJSQKSP0pnkoBI/+J7ygfnaWDVTOFEFoauHdil7Qry0PBPwQYrlkj3b4a6HBYUQkaPg==
26990 965 2022-10-22T03:10:38.741Z 2022-10-22T03:10:38.252Z f41dca1b657f4b45497c0e534ee930d52a7d4d2c376faf253a0d622cf77a0346 64bd483e38df5bfc46a86f4dc67ddfb731943b5720a10ab02979c6c50d762b40 01e1a88b5dbe124fa021f655ca8150fb5f710cf36ba98b93ee2443b54f1d641c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03dc049a034b071c78329c33aaded5469ad4c67f7aadb5475a459fefae286a6061 020f8074792278b384302453b72ccff65702264ee62bb8ce72f46d872732fe2f31 iV0mzm2/sMxACpweD6ZlxSveSgPGuhACQO0+oFyJkdki3pPrsG54O/Wwjj00HtabLrpv+cHAkp9OvGAxn5Q5sw== 64bd483e38df5bfc46a86f4dc67ddfb731943b5720a10ab02979c6c50d762b40 8qqCgO79KVT8lFVLKtFf+C7L5ZZrJBUGpHa4CuQ6g6D86okpdxn2uLWC072gdsODGhN/NgYaSIXrhrPItB6i6Q== DinQ0slVTMs7ho+wdqqFnia3MNWulbWhTNz9lmIx4j3Fo6SySO2dJc36Zfp9jydGPSmCdhxCzop6QhfuLMfAEA== XHLi+OI6zrYDLPApdyInr8nl3xt7onI/zMbpEBV2b9K8SQ5Q01aRWLIQtitXTPuxxCd8kmLIW0qbgoclRiZwdA==
26991 965 2022-10-22T03:24:32.298Z 2022-10-22T03:24:31.780Z bb080f5eb517cf7f980db514f230fbbd8d6d85c4ef8357f8ecb8dbb4353dae54 2b28a430b355882b745765e4705b3ba066e69c004858b618678452b3c81e6c57 5d9c0040c94b204855edad1892b00d60eff9a3fb7f28cd791e0f367ea9c59e7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02b589134aca1ad1bdb1daab38b6008082359572ddf7ce4f10b426b62b6fcb79f1 02ee00eae9afa8bc1cb938fe8b0853e2e35e367ee8bc8f4a34b6a01fd3996d6c95 zXy0vTcZ2C4wJWoDt4mDJ1fYnAkWEZKF4hyanGvdtKR81Yej9+YQNaQV8KmI3fhik+pU00/re5BfD/BBHBRJfQ== 2b28a430b355882b745765e4705b3ba066e69c004858b618678452b3c81e6c57 75LGT5HiWWSv2fCBwu3Ps1rQQFAxKYXhBQsFb3dhs2H0wQMafyT+0UXd1Uj+ZdI38BpyMSJ6zHmR489K1zP2fw== tXc3xQPlgA76lyh/rAi/x3Wlj8KpqCGHb9R9jEtg1e8wsC7P95tgLX6cJwcko1AwA3P0/5k3onrj1WYk0Tp2Qw== 0HzfLeWzovDhoKJIJcFzPviMDEeHFuHxQI/ZIqZdMaoNT/5Ul2HTqbfRWWG7r0hwbFAjckL/FrjeGvkJGjP6bQ==
26992 965 2022-10-22T03:38:56.428Z 2022-10-22T03:38:50.800Z a72f3d04f9fc61f102965290afcbae0afaa7e20925ad66677c0f7ce03739c3bf dcf8e6f984905f5444fc786fcb7f2cad9b0ceaf09f293cb26686f3f9ca4ba0ca b69b153835b2a2d8d00a43e4937cccf2611c81c51b40866740ebae5460061e50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0278109a9654826459a68fc98b0ac0fbbb8bd6d38bb897bee7dabe0b7d58753396 03ca03f18cfdacab8b60d1690cc4642d9ba9c26d949945303e82e4c50733f499a0 AwCs5grzWLQsqhOn4Yx1qgLIP376OcPIFYeEEyIvU+jbac5vH/mVxNKwns/S/ZlMbTQCOkZ12gXAG1m80g2EDg== dcf8e6f984905f5444fc786fcb7f2cad9b0ceaf09f293cb26686f3f9ca4ba0ca fLCGtevsBlTYnJB5GSwQe+UVBIKEbvcBsQFa2mkKdGB0szjD+jjH7pOMY9SnDTZuQjYvZk2+LlUVRFi+3X3ajg== kRPdfBhUkH7t/Qu0f3bGmIkpddI/ixl4q5atIolw8RFhqZ/BeCrlkqzhPqbei+ZsmRpdLwt4zaW64qPJFmO0cg== wxv4/On8Ei0IYSLZKyOOIGR01JCww6GiK+WsBWN3HnAMPhlRhDY8uUt997lS0D68t6kdyljtkcFBemdp9vQwww==
26993 965 2022-10-22T03:51:39.978Z 2022-10-22T03:51:39.358Z 78723b84583e283a56e6ba2636a5cfc64c580b6e7b3cb4f326b81ad6b250dccd 8b5b3f66c0b8fcc1d4366c64d1216ee2ebd7778e2a03ee1cd12bd4a127c3e008 6e7576eccdf22b5f0da84837924383651e26f978c28e434630d289be30e09079 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 026bcdfa274621ff4c119b743c8258c24c921a652447184d0e360bedb3ee2ce9e5 03c655bd59e333c975626a86fcaa80b979a9b2045edbd1e18b63acf81d7112239b OBTA8nmvDSH1/bDJSDJtebz0N7bxjePYEcg0l3fmmzWpSLA8BR6jot8YXI44C7GnW4RgxUEuDfp4NjnSLXVe4w== 8b5b3f66c0b8fcc1d4366c64d1216ee2ebd7778e2a03ee1cd12bd4a127c3e008 wOVNINJA5wkwSTYJ33CwQ3Q0djRSZd9cU8D6WnTu2vOcwIKjiptWE/AwB/j3rAxNXuCgdYMVJheMk3r78vfrXg== QVt4J3RK/gwBAJVylz8KH5Tw6NDnnv2Ig2IjMCZ+6i8oSdLGSgvwDevscLfKXsHRexBxsUemqFK1hZ5ddoGHFQ== QBXj8zcDQ4H2eT2hABnVAXz3LQ5gU0mNUDLTE7CrdQ4PKWxRMwEfAIJfHVqd+yCOI+Fs1hqci2zbuYTbBesQAw==
