Block: 1127
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43590 1127 2023-04-04T00:55:53.554Z 2023-04-04T00:55:53.013Z 82d0cf38224c670b658ccf2e64930f35b461cdeca4cdac4bab46d86afa55c13a fdd68d55558a518c3ea6ac219b0d8c5362a0b810366e23e918cc2641f3c8e408 5b601edae4c50d6bc0c4e6b7836ad5cff7612142f6a0d9c68aff6768deb57a56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 03266dd5740b0713553be5b288cb2ebdfd87b46eaf204f34d6909115f997ab12d2 03c7bb745c5400f13a744e5676e524b6eafc8f0c5433a4641f878f463fc8406cd1 XmQQfRtPj23ay8ITg68/89EVoBlubdTXXYQOBTMEb+ul+pSMlFmlnVqjja1815qOasPOv8i0EWqjBq8mAfGYBQ== fdd68d55558a518c3ea6ac219b0d8c5362a0b810366e23e918cc2641f3c8e408 djFrzJVDqDZD4bQaV751J0nj6/ILhJERIDUzSzjqelW1C5itCg2M73Vbp8TQjz4yghoslxiuIDKwgl93SLmI+A== RBJRM/WMToe+r2KV0hAUbomnmCNl77+LRm+Vsi6CvEo0bjnZJDgyVifmT0HV0sI/gWovr2WHY+f1JzYWhC1LEQ== YBdPpYlHMyPCfo8VMi/gcsF5y97wWBaPvd1MKd/rX5gBNzPCOMpxdl3O5hr5O3R19Q76zuZsNYzjsbdbr+d/xQ==
43591 1127 2023-04-04T01:06:32.206Z 2023-04-04T01:06:31.962Z 89a55155678ad6c6cb3e1add5e61a0da9289291c0948c583c1b01008010c6c57 c9737ac0e6577a59df1288e467b975c0c28d1ddf00425620bf04608535ee8d63 a362291d7aca8d0dbb0e7bd0187ae0ed597c9d30c2b12bbaa4071139cbbf4023 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 28 000000000000000000000000000000000000000000000000000000000000000000 0252b913f2df5e4fa36342d2833d058e31cf42299963514020b6ce6e146dc96a79 PZ7FTzFcLUclhW78xjILNraak+4RdQaAWBE5/GuyWxuwg9CN2w2EFZ6IUqqLFhDytZkajLeUyvJEAtz5yV4M0g== c9737ac0e6577a59df1288e467b975c0c28d1ddf00425620bf04608535ee8d63 ncfRl77Z4uPvLdWRbUSVfv0po1HyTBGQbuX96Tz0+6fnE79whZOkWdTGuj6Cad0TtzQx78o/WBTI/iRdQvsKyA== 5ujG22vHTKTpBeeer8B4Np4q1Tm9voXKctctLg8tRPcuV0T8H3XIQN5R0bZLnOUnWeRCLeMDVNn6tD1+LrX15Q== vI7x6CyttQmlEjwFufhnR/0hfikGacCPi82Uu9M5cDV/ip6jOgq76sVY1SI4inFofYhFpudfr52bkgeg/Y+ljQ==
43592 1127 2023-04-04T01:18:49.403Z 2023-04-04T01:18:49.169Z 1dcda164ba89bd6b0e1b2e568f6c198918687f97e06f65e45f4655a7bd3a5074 1696c5f301408ddfe8480f95b46a4e46e4de80f7c59ba95d650ad8b099e50dd4 305ea21a69f54f550b0ff1b2dddff54b67c6cab3e40a0f6277fff60c55d8e951 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0363df71ddc038935f853722a750444cb26b9d10771371c9bff942026bc0cd3503 03b2ea5cab3ae62abf4beb759a4eeea10e9b5121372165773afb735629b692b407 yaYtFxczgoEbTx1Y81awj1siDkgcJWjjKueDqVhAxvpvJjDL79UcLhsJUFqDdZfvcpINOirkdoluzLuoiql4Hg== 1696c5f301408ddfe8480f95b46a4e46e4de80f7c59ba95d650ad8b099e50dd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5aP9MVwkTNZw3HsAifK4R5QCM4SZNWU3hKtYdgwyXi3PNZusPTTU5wZLaaz173YKZcEeZxqyVnBoRYtHl+BXNw== n41yWTjfkL+bRSWsaVEWnKJ8ZxawfTN3a5HVV+LuFV4puoHZ2yDetgnlsIdmV94tVggq8PJMVlnLvRS061ZPTw==
43593 1127 2023-04-04T01:32:30.067Z 2023-04-04T01:32:29.078Z 4e86fb342a20c332813311a439420b806ff26dc5db326b13144d36f8b2160941 ed7b382a27ab18d64f6ab5f23437d8db373bf60d88a940d5cb68861779d02662 1b2afbf8b120b9754a21ff7851437c480ae0ac5ca738000ef91ebc9a586b25db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 02a04910789cacf315f94aa0dd17c665d7a6eda30074d96d13ec6e64f01a6b8a57 031b1dbf8ea4e9ca61eb3aca1ea80c93ef0e35e6b8e78f79bd143b78f251792465 VRc7u5i6HUHdwfzsl9elp+FKNLtmbW2+uaVA/gAgNAO5+jJ1y01bECwF9gJNxKnRiI5uNnrrDXnbvOQ9zMkn/g== ed7b382a27ab18d64f6ab5f23437d8db373bf60d88a940d5cb68861779d02662 P05n364TJgnETtVp+YltboNt4S486MYUig8VMLB1lSdddOFYGEvUFh4bRtGZPE71y4tYOEOWDwGihnwtXmumag== FxfDLlEoFrSCAUWfEDfofw2TZvnsHqyzgD2q1+GW8iYVjlaq5Ok4F6s7D0gOq2PpQMHCzFgFGSL0GtCd+u1o4w== eXCw7HmhBNWe5ziEfYlXz91fGMUWnLNjlVXVK2K3hJkLlTroFJZUxdD53nWMP6MIFHQNQBG4qzdmyjZ9oWNY8g==
43594 1127 2023-04-04T01:50:49.422Z 2023-04-04T01:50:49.041Z 163e604317178c9e226a5e87e83b79111bb7d01394e0bdf876b77e4ec4e5c9de 4859e2d902bb55cbeb1521c8d160582bcef6661797363663326bcb0976b656cb ba78ffe7718a66d895406c8098177b7b38dcb0eae3792e07ada6a87d3deaa64a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d770fa1410386d247f3258929f6098eda7d33f35c7f9ac34a34456e748afc453 02938a74349ad1756e6a552b47ed91196d87701c361d718fb283f43c1ccda6d4f6 9MsXU8w3koriyj37WTJic4QNq6Wl40coOijAE094fNicYWBsmJS2Yzhx+KQE3BuWpMxRi7qcXpcXgnUF7VaUfg== 4859e2d902bb55cbeb1521c8d160582bcef6661797363663326bcb0976b656cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ifVLTL2Xh1wtOC2qFfvbX6iz+noC0rvitilf9C+MD404va+Ogz+VcU+cSb/PAFnte6Wh+rYw4Q2M4qIEDSSfag== dlEwfgzMePyF3rsjSh3vz8r4QH8z3JxFItfKjvgnddsPJqJ70iTI/lH9I5By4kjHU+VdzCT6+HT2OHWdCsYHxg==
43595 1127 2023-04-04T02:06:00.508Z 2023-04-04T02:05:59.615Z 1e678fec6e97216c220697318e159609b15311ed0ccb4192bd2dd30a9a1e46f1 c9ed683228bc7303a2314b63b0c1166d183e12a894105128bd17481c93dfef01 21516a00f282514e662f14adbffd52aa9ae2ad4fcdb2949b6af459febcb20b21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 036e1a040a26ee2541f3acfa6efa74b8f4185c7699a96a7edd8be0dd16397f3068 0272e63f8053ea345d4692678e46d6d360fc2c350fe012956606498e22a8d33a65 8o+iLSISbiiZTgJQa88Cx4VFJEHY7ZFSI/cLUgJLnfhs3e0Wz1JJ8q8qRjwp6Hr3JfmvtdqMG4p3CrMGdTzmGw== c9ed683228bc7303a2314b63b0c1166d183e12a894105128bd17481c93dfef01 qS5MMz+BeUDTpW0b7jLlh9agZeCLukNPKC2r4iX6r/OPDOMfwosiumBP/JRtqi49DLcDTeqmKlMTzC8HTohd5w== u1zCqGuqXJvyWD9NW7A1te8BQBsO0Q5JUFPvJf17MBD1k8CMWm2BO/9Q5ClSYwi1x622AP/+OELuMA6qhv2wqA== h23f2sL8rriqT+FdKqwiMySa9Mouu6xorn9KbZqviAM7oM7E3qIaHsti1rIQtejmCN6wCB6h39gKIO7WPSmFng==
43596 1127 2023-04-04T02:17:13.516Z 2023-04-04T02:17:12.530Z c0310a20011f5b6b55d8e68d8097de905a3571049fcf137eb03a9981904cf36a 5a07ab172dd743f071484867df9ae9d4a9f7ba0af396f0b5746b31550d6baecb 21ab48d8295cd42b208a8bde190233bcec6ac87dff4bcd60b2ec22923363aa4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 40 0242c17fb81923905f371e9ba6d139dbd7c647e33fdbfd8e181f4a976ea4c19a90 038e4dcd6c0d985659ebc4c83afece034706f6b74fb1e31edf6d4b9b155b8d00ff Eql86zJUk/EDdTqknaz6bVMWaDhzwbrIYt1zggzTQUwE1rCoYHz+Jkl6tUq5XQu3xlMwosMWSCaMyM+jeMmaUA== 5a07ab172dd743f071484867df9ae9d4a9f7ba0af396f0b5746b31550d6baecb YFrbhkAYe8A6BCBIIPz95LxXi5V18pglP7v1tFFGI/w+m4pEGhGCpW2F07qwGTPiYqgFDx794Q1rmXeKeLPWsg== gVnd44eb8QrkSMk/Ufua0KKyfPT2JWEWcauCaiFEPEs0cwhSP8V+7+wspFVwemxR+lrhHfjCQPvItmF2+gFgFg== T0fM+rFV1qHL+dQNZc2GYHwiGKvdqDVUSUCrt//AzfHvp5bt45/9T5AxRuGXbKGGkKhEgtYRxSdEWNEtASXToA==
43597 1127 2023-04-04T02:31:06.011Z 2023-04-04T02:31:05.713Z 4e8a203037c1dcfacb0de013ecc7c58ae0dbe47627cc4067665abfbfb8a2e283 99cf94dcc2f43432a82f5e76cfa1ca3ce312829841b581be2a5e99400eeacd8e 19467240d58801b9f794299f4dd612a016db2286105d3b1fcb4d2f1ab558f475 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c0179878a4f004c132a375516cd9f47ff9261f4c28c7ef2ef1ca1c91ee649b2d 02bf3f93be3e21b50a9046c97c3d6e7834311dfc539653170e1460421f3519912f 9BGvkpi/GfAlj+oG+mJkxASx+QEzkr2MENq7onCuDeEC1GFqpcq12X1X1BUbjjX/McrLQFy1sUkswYXB7fRNCA== 99cf94dcc2f43432a82f5e76cfa1ca3ce312829841b581be2a5e99400eeacd8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uFv7gG111YPyq37lXRfWAycte+rtREeCN25+2jKQgO8jkzQFVgnLbdTRmTiASPuVP+BvzVlfCUJemT115B3PLQ== KV6zWAduBIICGwbAxerttS+ayiTlxSi40q3YYXA9EzyUOQ3IC0TD39ej/cP3NhUnBKEFMPv7Hi5D+EEZMXK6Zw==
43598 1127 2023-04-04T02:48:15.699Z 2023-04-04T02:48:14.748Z e233b474eab3479588aad25ef1dc7b8f08bea57d54be941c16306244e0421c0d a3bf2613b3674d76ea1741fc5c8b17c1e8a0ef116e359ae8ca78453dc0981bc5 4659edde0a8822c9bc450e7e5c6ccfba635d4debcf8fe22d42047ca5225b3149 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02389c259361e709c4dee2ad9d50a5ddadac429649553e4fdfc2fd590e719433c4 021f96a7a149ec8124ba1ce7461717d277bab24b803c6b719a1b577531dc450eca t4arOnccmYVa79FCeF2Ejfqc+CBh9SDCTNuDoG9bOHDIehd9XQw0ecSwXqi2paCAU7DwD29kQ4a8saJIPKfePw== a3bf2613b3674d76ea1741fc5c8b17c1e8a0ef116e359ae8ca78453dc0981bc5 K9I39Os1E0G1FScstTd3CwH0h9wmYJnsgGk42k2qMp/lOT73cTZBZvnHhW2u94kiCvw/1a3kZB7L9bV4ki/2Fg== LhVEyfuFyumm1symrZYIqdiApIxCrn3JgexBYwY3FYWghsa1ssRFnBgVhQeKyQvbStZUZ1ox3PkkquQejKbz4w== H2TsNR+jTazTIsdH3ktTKi8jVTdDUMxhFOseoPw6Iz2JVAnD7F3hV7vvc1B6YH3cV+Q10rWNbUtajC0a5IQ3Dw==
43599 1127 2023-04-04T03:02:40.085Z 2023-04-04T03:02:39.760Z d74c2a234e18f1a529a69018886d56448e45b020acf4f42d889498e4cb50bf94 3dc5711d57396982c995fb7c520abd9bdcc6d124f53803ab11807be8ff685347 28484d79dabd404fec6b7ed5dad8c2da6375b33018a06cc3c31bc2d083ed9ee6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d701b3cf29c074c0a040e4a1dec2841a171b1b7ea355bfc1b6af606d9b810894 02174b64351857902442754fb4e29e55e06d3ab1111555f6a6014aba1c42765231 wVEawX5MCbXRV3p2UxzXnXB6n8ZsfoJIjvdhnnjil/Z4sIqwYqrAU9jgglrKtRJC+fwOcoyw2rNVCP8ilvrsOA== 3dc5711d57396982c995fb7c520abd9bdcc6d124f53803ab11807be8ff685347 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bHvI3H+7QrR8CPKEwmB1Mls3glk3p8lycn1d8i//6/pPYpcR8XTxVqP9ieirECZ6iLzmcTuPmBKpQvqVRSXKHQ== 9oPWoNQ7NgVX06jhiW/CM3hA9gXv8S0gm3oJIYjefgTGz8QU19RWZHiHYtqQjoIbSU+ZEImtI1QVHMz6uNGrMg==
