Block: 2019
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
96051 2019 2026-01-14T07:37:20.963Z 2026-01-14T07:37:20.713Z 51231228b62a3192e4830e50c5985573494425b746a302beb01f84228cca5e33 51231228b62a3192e4830e50c5985573494425b746a302beb01f84228cca5e33 51231228b62a3192e4830e50c5985573494425b746a302beb01f84228cca5e33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2018 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03e89f58e4e13314af8f4a452df634ed00a29f1c5ee781eaf45a47a4cebb3442ff c446ev4sGgc9IIMHoJfP6icAjEUNsL3aW8xn1IP8hSRC+d5H7IpNOamt/5OtK/TR/uTwNIyw1Se3/bQcRg5ang== 51231228b62a3192e4830e50c5985573494425b746a302beb01f84228cca5e33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cifexn7Ipxl7xX2NFRGwTHUVyOOiZGOGVhO3oCctkyqGzBO1jYnaACPKxc2q+31Coky3qavuYPCJIxuyf+9K9A== RYslIYKxDwIEpCGj9iEQJ3Vsl+7KvEg/njRy3hJqffUXbpP1fv41ZChhTN4mJSKpbr52L1IP8lcCXhb2EbK3Ng==
96052 2019 2026-01-14T07:37:24.499Z 2026-01-14T07:37:24.262Z c716b817a7e45e268cef99ed5e53d408222623749f55128e5d895391fe3e6b22 c716b817a7e45e268cef99ed5e53d408222623749f55128e5d895391fe3e6b22 c716b817a7e45e268cef99ed5e53d408222623749f55128e5d895391fe3e6b22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2018 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03fb19416f73bbbac01f00aa069fdb5972cc7e8fd2f1d1679f188fa7278effcf15 1b8O/LSZd4n+ZjexrhTaXZESVsTOBnAv7UhPLGoeBHKdpZb5ZgZULjNELZQQxS6AOxvV+lRUaGhB81nl24fmzw== c716b817a7e45e268cef99ed5e53d408222623749f55128e5d895391fe3e6b22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JV/J1qZe3EnU22R6YbIx4RbTerOFXqRm5eqw2GztBgpyexOmdq/+x6xwYL+EPKclQN41hrxm4UMxoZLkM0FzzQ== CV4EBcJ8HE9ASE55/lU46+WxsjZaAROuinfZJqXWWOvv52wKnA5qizGUUuuhp9XZrSmva45pOE6LeEyPFgD17w==
96053 2019 2026-01-14T07:37:28.610Z 2026-01-14T07:37:28.354Z 15cb910fcb7ba4a9e38520daa1c3c6fed11a6e64e6d76d4eb919b4356a6578ab 15cb910fcb7ba4a9e38520daa1c3c6fed11a6e64e6d76d4eb919b4356a6578ab 15cb910fcb7ba4a9e38520daa1c3c6fed11a6e64e6d76d4eb919b4356a6578ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2018 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0295129eb12e73cf4b86150315f63a2fd08f6b46dc38891e5ebde38819902c6c57 9UEEEyFRQ1GHHqpG787iUU4R7UAyP+G43ynncdvkmpu19SbeydqXzwg9ewPxMVExTTasrIMIuW3vuf9cdHzW7w== 15cb910fcb7ba4a9e38520daa1c3c6fed11a6e64e6d76d4eb919b4356a6578ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 54pLJIF+SxgA7+9JPbWkxICmqgCEGChbkU1I/GqC/RBmxwqE/kGqGwKFirWrc9+VkqfcoCtK1z+zZN1u4dpJNQ== iU7G9VnJ7WJ0oLkuArk1/ztfXrFYrsZHlhAwK2pJUOqkteYdYmNhV8tUjCshlS25rGqbTNDx5Gism0jFADpF7A==
96054 2019 2026-01-14T07:37:29.827Z 2026-01-14T07:37:29.453Z 43e68e1c5509ccec2abe9be06673011768a9d408eb5dcb1455853576f81ed42b 43e68e1c5509ccec2abe9be06673011768a9d408eb5dcb1455853576f81ed42b 43e68e1c5509ccec2abe9be06673011768a9d408eb5dcb1455853576f81ed42b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2018 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02a17d1d9767d4d68958d0dfb235359cd7820970ba278a1a5c40bb5ddc26685c93 wEpmccHyEvytX+81qAtsctGDF636DbKsJTbr+hAhoNx6+3XSh+UI/9teHvP7I29p32/xvRHJ+Y9bgFVcJ3BALg== 43e68e1c5509ccec2abe9be06673011768a9d408eb5dcb1455853576f81ed42b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eQz3wDuaEzPIFCGrEwaVAbcgENylejuBMCZZHz0KaYa9MwzIUammlkFp/7ruDNWANnalxggzeM+NEKlKqPT7DA== 4TdWe4Zl6c7fcorOBFe271gpEvPqHE8K+ZvoF/2uPAAcs4Vq26LiLN+nzp6V/Q/gF9akOaM+E44arwE2D2l+sg==
96055 2019 2026-01-14T07:37:30.457Z 2026-01-14T07:37:30.295Z 85119d8a5333b99d3fc1d1e9533f75680c62560c4f12891613bcadbd596b5799 85119d8a5333b99d3fc1d1e9533f75680c62560c4f12891613bcadbd596b5799 85119d8a5333b99d3fc1d1e9533f75680c62560c4f12891613bcadbd596b5799 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2018 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02f9dbc702c91b67d49a0a3b2a8942cb91bd8e2eb5cb2eab71a37b9722d7dcd0dc BcN12LUmcWnSQiGG/7NKMebDOUBoZm/dxvoSFSJEkOsmw4R6WemBjfrFlo7DHyYzDpC02TxtkuCsyR9UxzIkUg== 85119d8a5333b99d3fc1d1e9533f75680c62560c4f12891613bcadbd596b5799 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3hCCBmKqOnBcoWPezV5wvzo0mDMgrfb7wUWcu/TUzDZdlP+o5FUQIIuivlDJIcTol4CkNpOOcUlraNN7/qvw7g== XebmZJ9dlXohgFmYKIfx19ql8Ds8ypyr2rJhvrQuKxBZGdpF4EfE4TG+nb6WipT+rZ/thVpXIcsXpl8i2g28Uw==
96056 2019 2026-01-14T07:37:30.591Z 2026-01-14T07:37:29.817Z 772db57f4ca556867c231fff341a48bd23539867a7f02cb7651a60b1343d5d78 772db57f4ca556867c231fff341a48bd23539867a7f02cb7651a60b1343d5d78 772db57f4ca556867c231fff341a48bd23539867a7f02cb7651a60b1343d5d78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2018 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 0225d1f1f1617b156fb8b650e693a4be1bd6c98fca4547d370abd44b83a8935136 s6Ss4LdTbYzqu+2BzE5KiQ4IyxHij8shATxLBin3GiFMbI+3IiPVB2dNnq38Pl1ei8Vn9hwn/YxbF75IEE9N/g== 772db57f4ca556867c231fff341a48bd23539867a7f02cb7651a60b1343d5d78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LodUhomBjIYw7WpgT9mPG1ew+BysvlCsjBgCM55VW2PofaQr8mjecIFwU3IPg2Yldc5xJ6optoRZ/jgKlQOR9A== rlPVfYSiKRpbcAz4qXfOHEprx4jo1nLKgQXm76MU1/EO6FrREbguKvJ+VnSjgdDNNCUJr3yY9pK4nd0+gO7tHw==
96057 2019 2026-01-14T08:02:23.343Z 2026-01-14T08:02:22.277Z 6ee68cfe02df070bdaacaee9d1e61a2f64945a56bf939ab8184217cc9351b1e3 e3ce19ea2acd696e6be2fa2d6c4cad40736f0c8b9ed170cfda2afd4e08058120 5dd9985af6d4fa06af63ad011793fe806bf3ecb30c1707bcc45f46e3c6c31c75 5d704d7a6d80e0c9e3cda638beb659e27c2704a9c220e7de11f7da7239ea2bf3 069d3a8ae49775a8d57b648f4eac374685d9fe4e93747906d9830417226f2bd9 CRE AGT 1 02dedd6964048aef192386d1af4eabff7e47d43fd5071a922784e333b40dd33fcd 02bc506187fc9a58adaaf76b831376e71411e73a3013522e5721ed76f15f213397 7P1j64XYICzmFsvwtPgeLlzMMVZXY3OE92AyMhrTyM0ekwyQTM9jlQVmgqk9FyhSeOV5vKmUU2cnxPGMjvLI/g== 5d704d7a6d80e0c9e3cda638beb659e27c2704a9c220e7de11f7da7239ea2bf3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m19aeGaOnY2xNNRH5bToquq31Wn7lE6YT3ciQH2kASBokQkE+pswHQyVccNEtpGSWhA+WN+S1Z+dzDj0CoLyXQ== iNGeF0NXGquCqlRNMmmvLwSB5n0Vn8CFrZjgqbN9MXHt6Q8OqwS/eFeUGcmrMEg4IlSmPVTmdwT84G0HwLMujA==
96058 2019 2026-01-14T08:07:23.332Z 2026-01-14T08:07:22.195Z 6ee68cfe02df070bdaacaee9d1e61a2f64945a56bf939ab8184217cc9351b1e3 fd0a43c5b9193a28cab1020707900d215ddade2fd59dbde9697c925dc9072e45 417167d467acad426059959bbacec35051f39e3725dfac3ca188bce11cff02dc 2a3029a52771cc7833af409fbeac8bbbb7ef7f3a2e11c367f0b28e8ba5573279 cbc1b6bafdf961ac184226278d3b9187a8a057e5cb97782f3ccdfda338b223f5 SIG AGT 2 02dedd6964048aef192386d1af4eabff7e47d43fd5071a922784e333b40dd33fcd 022a5b13522034c66222ceae7fb1bfd15d8d7af8f801ece16717576d46e4c915e8 wokhmSE3yRLpdrRka3JjQsE5EJFIfhN/LMIIfg8t7Ue4RICPrsbDvIIkt0tRX84OQP8hZZ+xTUeDBfZZ3W0VzA== 2a3029a52771cc7833af409fbeac8bbbb7ef7f3a2e11c367f0b28e8ba5573279 qEf2iMepjfenT4JehCnuAUIP+NeadQ0czCsDtFwCHaro/HQXLbskaXvpDb6o1JMOvXf+hUstNoopFV0l8tR6Rw== 3dqf1DWCPgta7X2fWWbRZzOAJsMk0RvJNePiC25kTTopHbduNesnAtGO8ZHNVFclzECq9Sh2NXTONamMEGnmoQ== /9yklku3AV8X/jfKj8Jcv32o7Dpx+eChVp06BmZd6Nq3MYYWRAHPgCoTN8ArjoriEnw2rBgFjLSDGaGfA0fkaQ==
96059 2019 2026-01-14T08:15:03.771Z 2026-01-14T08:14:55.823Z 9eec3c81f69134866f422228b411677c5613f3c9ab8f2e97e1376ebc01bdcc39 b642c45e1d5fdfdeae66dbf901e914370ad7cf7dc60a5b6596b37149450d9fd9 e2a9847a496dd0aa8b6a73863e46345c67f1124325443481eabfa99240af1730 a9439b81a247e91bf6d2d75d5c9df06f87a2624f7f1a3805fa9ae3fd322503e7 0cd24bbb5a892e047b9235598ca2e6c6d2e99e2978664c9deae75d0946492d20 SIG RGS 2 038d7eb86dc9582d319c2e3c29a522ddd976a238cbd2cca42d6cc4b8d26dd2536b 0251f94cd941b7e2a1e6c1e556791c935ed2c9bbda0783ae412c5c4d89602033d9 QTlvG9BMPofYKu5TbSdCQrya5EtkWp8LDOgJ9XXFJup/EKsTw0mp85NdAZThs2aDfLxZadLMzBgDDyOpb4MbIQ== a9439b81a247e91bf6d2d75d5c9df06f87a2624f7f1a3805fa9ae3fd322503e7 6ndXsQcFv3nf8fTALXgotREug8pg531aGjQiH+6RoRjcYMFsA5gP+4wMKaFQ4mXA3C50TXJIqxSB0LOh9dgOHQ== PBOF19llNvkCpOL0ylmVnFHwEeKaHnRjOMntsJ7KX5ZexYV/NDZK6UPkyPuSJSH/kiSWYl5iCuDRmGtxTDFAgw== bwdsICnt870T2/B9dVqFUF4BVBrcI/EBiCYjq+jjwaFVdmui4Gu+C3/JVbdtIdTvFIE5L2XEDhOLEu6EO5Pcaw==
96060 2019 2026-01-14T09:21:32.779Z 2026-01-14T09:21:30.474Z f928f5e44e2d4f5f3291fe8e13410f30d88aa31df9abc1e5e82cfd0c53bba244 2f4484ad6af990a15217f6c45e6369977e2f3f6ca7248f7eef62c36130d3f7a5 096fae7be234365f4617dd2a07e2a227361bb4419c4b0ca274c3be1364ecc981 3de7c437c11f0da4542fd348be185e573db11645ee64962e8fcd3c291e14e242 f9d8a75299f5a9a760f7e856315be49b4f5a020ee77cd20701d758f2a5697a41 CRE RGS 1 02c733bdec69a4f47dd7b33147abcfe10567d3a7cb3ecb73229927e41bf7572821 034302c1195a408d59b1cd7b9d501a4e437beb70886bb3b0f92791aa42b6ac2904 IJUQGMNVysQCd0nIHJa7d6p6cUWki0UW6jm5Re5I96c4OsomXozrMhnkFg/NPJnS/d5I3uNbDINcnBTGhMtG4g== 3de7c437c11f0da4542fd348be185e573db11645ee64962e8fcd3c291e14e242 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bIl5F52y1/ZMFDTCuYqcIsMq5469aFabaIeQbPCPKPvHcP6OdDANV3MmDi3OopdAo2uDj/LwPvo/cgPcUJ1GsQ== VYCNsFnycjXfTOFwVij9BWe9tLi6ei1e6DhhBt04q877W5ttKWIvsNDXArjwvV71zjttqIojb4W0QsszCA1VTQ==
96061 2019 2026-01-14T09:25:52.260Z 2026-01-14T09:25:49.686Z f928f5e44e2d4f5f3291fe8e13410f30d88aa31df9abc1e5e82cfd0c53bba244 37d32f82edcdd964d3fefb7c96d725ae972a137008595272095a064da637246d c5954bcd9191cf56f0e482db2997708639d05de18771352df9233a4a3e0c1801 0b60dc753c6ccd72d7359a5797afbbd6bcfec2d23f3237089d9e214a8b208161 43637dd4246e4159e7a7b9d8cfa6ec36b352ece5d3d56e0082271bf9a218ecf1 SIG RGS 2 02c733bdec69a4f47dd7b33147abcfe10567d3a7cb3ecb73229927e41bf7572821 03999904f17d8a635c86c57a32750e0dc17fd37aace911ece0ed024817fe56d789 P+12a7FMJ8PNxXGAg1Awwp0UV6M1kIfsKlVaYE8OfK0zto09HQMjUkc1mHYPW5MzJq54UG0jcD3n7YzRI3oZaw== 0b60dc753c6ccd72d7359a5797afbbd6bcfec2d23f3237089d9e214a8b208161 BsqGkbdq5/tZpp6fqHpyEHOUgcPkD06gPUfTN6jGoBLorOyq2uKlKL6NXTsFrfW/qGuwTJi6q8sDnmCKdeStLw== LstlWETLW8UQ+lNRJpHwTt9fGSU9BlDxv32kJY9Q4anyAH9aDr7BwE5EnVNMdysz04IcF4G3+rug4O1GiF+4Fw== tCI0sIoe20ttlrUHbZNpSAp384mhUM3o8wjTkkThzpLvPTg+IT8kA6r3qdHmh6iLud6n8XfPbE38WQeiebPkmA==
