Block: 1827
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88191 1827 2025-06-29T09:08:25.923Z 2025-06-29T09:08:25.682Z bc914923d0303d01d629d67acd78debf29e46d03b8ef57be28ac012175a0837f bc914923d0303d01d629d67acd78debf29e46d03b8ef57be28ac012175a0837f bc914923d0303d01d629d67acd78debf29e46d03b8ef57be28ac012175a0837f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1826 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 035e8b89c8b268702ea07eac39d6ab2aefe3aa2d16b95dc70f2dcff1555a020d39 MfkUFcnp2YC+sBXZucRGZ5CjnV+jtB8z3/KdSbv6Jj+RdgE4wBm43DrRQ6zpt8E5H6582WPsE5eRfdXYqBHiBw== bc914923d0303d01d629d67acd78debf29e46d03b8ef57be28ac012175a0837f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q/3vqTffr7OfACfvYJEJm4HEbb1ANR6E368Dp21J2TGlygeefaEbZr9hRy1o7umG2inyqGY4rQzFsIqx77IGqw== 4SnCy43SKxpRI15WJb44w9OA5nOY8e34cX29p9G5vGW2NaEouUaPLnperGRX5g0nae/WqNEpfeJiFB5ebUK3eQ==
88192 1827 2025-06-29T09:08:27.448Z 2025-06-29T09:08:27.337Z 9e69ae45d286c9b3f49f6a95ed18f3f935b6cf76541dac261ed3b551c055ee83 9e69ae45d286c9b3f49f6a95ed18f3f935b6cf76541dac261ed3b551c055ee83 9e69ae45d286c9b3f49f6a95ed18f3f935b6cf76541dac261ed3b551c055ee83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1826 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 0219898570b7e901ac58b581933930bf18d41bce1f9c88bb86fd1fc1c3059263e2 ThaU7xm6BCQO8+/80cxgCED5U+QNKsi9ytHqf3Dn7Fidftj0TK/irFgiFvM/X0u95QA0kV2V05QFJb13z5ynEg== 9e69ae45d286c9b3f49f6a95ed18f3f935b6cf76541dac261ed3b551c055ee83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y5z9JWbIuvGXVCAsn4ZcRi+YQLpSg+btsfmHGDvNwV0pVLJVq7B9P3KC+2MrrFYCiCsvLaUCitbieNeE1m8YUQ== Jn5Kr1dn6n+PVyAp/3raMy1/obOKg4pxly9ONveQvApqBYzF1hzUVlFX1uJmGcQG9pz9YtC8QCK/kef6XR1dWA==
88193 1827 2025-06-29T09:08:29.032Z 2025-06-29T09:08:28.921Z 6694462d3af44c91f4446ee263408228c954a2ec5ccc3667a8400fd42f2101ef 6694462d3af44c91f4446ee263408228c954a2ec5ccc3667a8400fd42f2101ef 6694462d3af44c91f4446ee263408228c954a2ec5ccc3667a8400fd42f2101ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1826 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 0283d19c393767452f5c9d800668df756a2095141881e19d985638bb135aa3709d xfa0tNmD4fIRXq8TVYWYkW+tiW58Eg4MVirOpBN5EwZn0lN4bZL3CpjLt6cAuj1+2LqVpODUGJ0Z3qxb5HU0tw== 6694462d3af44c91f4446ee263408228c954a2ec5ccc3667a8400fd42f2101ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CVZdUH/ysky9/FNPkhUSlkxtxRVHtySoWh8OkqH4UJdYq7oOjoIHpVFFCPY0IotQbxURvw9JJ3cqheGLZJ6hcQ== ppwU0xxZRoUhKV8pJZPVjv/TJwtb73mVBDw7y7RMxmaz//FXjJKTySzROO/5FmhxuD93CMKdZ8+t+vumHgLrJg==
88194 1827 2025-06-29T09:08:30.804Z 2025-06-29T09:08:30.686Z 0d3a2867be5738e165e7b9b38ecb4e83c4f46c452bb76d20e4f6c57e22fb90d6 0d3a2867be5738e165e7b9b38ecb4e83c4f46c452bb76d20e4f6c57e22fb90d6 0d3a2867be5738e165e7b9b38ecb4e83c4f46c452bb76d20e4f6c57e22fb90d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1826 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 029d1d12d317720539604ce5d3c84dc1b41209f6f2099c427b129a6a0997520e5e wBihLkMz0u9h4JkuZzCGuRih2is3CtSsmIJTRL2GfuW59MPlKxhv5un9tLMH+mJkyrGR+J1h0To9jm9QpRFe+w== 0d3a2867be5738e165e7b9b38ecb4e83c4f46c452bb76d20e4f6c57e22fb90d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uzilU/j+K+GBSXzNrVmOJgsobgrfBmSBZuqhmbIRkV1fDqAPTTxBKFPRwri+FLgCJ/axLmM2gQmHp6YkH8tsKA== 0xWyMfNpdk8Pt9Gyu9PgbM6DcWaVh1dYuYUKTyCSSFyzlWUKgdMYz/yie2N5qEiPZuyQBK+AJ61VVhsbHprNgg==
88195 1827 2025-06-29T09:08:34.061Z 2025-06-29T09:08:33.941Z 2da69809958558a79079cd59cd99ef1466359cbf71442753dcb42fb11981cdb0 2da69809958558a79079cd59cd99ef1466359cbf71442753dcb42fb11981cdb0 2da69809958558a79079cd59cd99ef1466359cbf71442753dcb42fb11981cdb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1826 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 027b0caa404fe84872e301f35c8e51365c5d4f013bec3c448a7dde6cb76eff0779 0DyCuwaZkEurvKQitGfxNk4yoNqiQtNHVs4lCX9rcHTP1sf++IJhizuUQV8zghqgehlxYtcrcx53Gm0WK5DVKw== 2da69809958558a79079cd59cd99ef1466359cbf71442753dcb42fb11981cdb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DurdHpLZp3iUHCE348hlFNgGkw8d5ezG8Z23bFxEEV81hsx528noe7NPOSpaBm9O386xKf/A1sNdysjEO+7jRg== WfcpOQDlirOv+ZNpM/6f5NNLDFw7eXfOTWKhRE9M+EE+UiOyuBou4b4nw0yDLqHsv0RguZ2IlKs1oYX5XjuXpg==
88196 1827 2025-06-29T16:11:19.181Z 2025-06-29T16:11:18.108Z 518e9c58f086956234616590cf2f84d93046e9756fa262718777a6910c5f61be d047601f4b85147f432f40349ea41fbe95a73339bffc8b428a53d5d8fc969e73 9636c942eb1c1f957b762ee18072e5cec540be635ec04a654f146e7df7b823fb 8d1e0444f381d8ab346797620fd997caa90788c2e1a25cf417c9d63e82600fae 3f1e7e9b6e0c7f0726c4af93e86fc48d924a04ac16c497cd49b2335112dfb66d CRE AGT 1 03317cc65465ab83ec65bc9658946f5072be5417fc8bdc49fb0ab249201778db47 03f409ef54161e6f637600c792c279928baa9501bcda36f829f9724341e26c18e8 sYPCkPavRMITl7YOtOG14ogM+unTY1YJARu5oRb9jIDn0Xii8M5s8a+bFW1M1hYgb8ixSUssmDEitsEyEPhhpA== 8d1e0444f381d8ab346797620fd997caa90788c2e1a25cf417c9d63e82600fae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DKMh+6c9bh5K4h0yC9/SKI8TD8g4OP8Dw0D93G5gIqNIZRBGSJxpSzbShNW1puaAOjS2IC6D3B9XuwbSst2UEg== zAx/0UjjTjuwkq/ljybjS7D04g2gVAJvMf2CPkaY6WN2lrb9OSGOoXmh2KrVMyAfDLeMyIf+NfFgmsYrWo3Taw==
88197 1827 2025-06-29T16:17:25.893Z 2025-06-29T16:17:24.764Z eb65ba279cf10565e0ab5350b9199829a6063f0ebc56260027beca29a1127188 6ec3f43198e2ec59fb62745ac0d3f04da4d0cd3b0e3dbf0cf1953112ae9a66a3 7ecabd6b09413d2b1480ce9b73555c402dac534e00e72572ad40b80a03a5e5df 12ca8d31d451d93f81392ce462bab198b13919d8d71340f746f736fd64a016f1 af52bc394b7987cb4cf735da62d007f63c31f587a67f1049826136c26982e2e0 CRE AGT 1 02b5fc0f9cea85603d0e898683e0a9f1415b18cb5c47724e44e074aa788262008b 02395c9fcba44f332d9c2a592b207347bd609aa4ae3933ca5b66f6cd8c1b5ca10c lASRkAg2Gb0uEtgoThZQOgV/cvUizhpBCGgL0ONCVWCpBkQagkIld9U3wa/UVJsoAOIBjjSd9zb/qJ+PT1FnEw== 12ca8d31d451d93f81392ce462bab198b13919d8d71340f746f736fd64a016f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rUyrcYsW9e3oFOLQH+u9NlgTg3AO7hg86av8NTtL+yNEW11a+kTZdksKQeRtPXyYE2yClFMMZRA3Lt64uioq7w== uWp1ybsWqzXiYPYHHRxU16MM+tnIiqT6NPFiHFQFdPbe/QxqDZ1aNTgRlebU0zwobw+58Cm7clckTVrGD2yihw==
88198 1827 2025-06-29T16:18:14.697Z 2025-06-29T16:18:13.413Z 518e9c58f086956234616590cf2f84d93046e9756fa262718777a6910c5f61be 92324945942963d60e4ff53eb7b3bf5758cefc142ca9749c64b403d580357a21 8ca67a540a3e598b1c143cfeaca160837f9c4d4ba819f3bdb31477ad42a21b6b 26fb6ecec9cf8deba91a0e99250a7ea48b41acf8ab9c2c81afd045f97b535f9d 07676d539a4f43fb84ef7061e1c4ed995b7846d8ff80b548950b658e00abae59 SIG AGT 2 03317cc65465ab83ec65bc9658946f5072be5417fc8bdc49fb0ab249201778db47 026cfcf36fc4189387885f923628061cd666d92376b7c56dfb002d0988d5513804 dlXb36ApmXzEfjCddnKAQlvrEgWNUFhUOEWEo13pSsrc5kEU7k//C06aJ+XK1Y0jORE/5tErJoL7kgsrY5HW9g== 26fb6ecec9cf8deba91a0e99250a7ea48b41acf8ab9c2c81afd045f97b535f9d ylAzerRyB9Nec07VXbradwE1dY6ckcc3PHoGgyG0+kaHahg7l+I9fyeK2kp1CbslYJQ2myLWikqmdvLkUz3arw== on9VyZrqA+x7uWidkqUi5lnt25rPb3cCFei1GH9+IBCu3bYQwMVVBpWp97HRM2hYIjMP/mWqY59Aq8IR8fbldQ== Ov4Sm9RH6egNfbU3j1fTrp88otZwcybr57rjQGc3sYqhIB+LYrU0x5LEjTYFCyNggdFH2w8lQDsDWg3e4YC9Cw==
88199 1827 2025-06-29T21:59:23.691Z 2025-06-29T21:59:22.200Z 1da566568f9f7bb848af2d12a4572e9855ba07075a2f23026a276dfdefa6dbbd d6ccaea44d7c12e2045aa13d3a4019576cfe5c7b4307be6bbde61431120642da 2a6727c7386c2779cc7bf399b115c8be51c613b885e2dc954e131f25f46469d0 97ddc7beba84072e115abf49ed1e52f5e913e517b695b51b88b01217cf789251 4d2dc23ffc1987b3e886d8e0b3839d8701a58044befd3cef8d18f304bd26b98b CRE RGS 1 0328f97dcff0a8157da4544f44af88363e504900467fb987f9d91cd5f958f6591d 0357baebb1a0b2ceeac8834031dc16057d7831f7cf8349b3b64c4e2bd51b6e69bf Z+R+LnANokDWnGL/eNGUG289uJ8dQRK+oGjgYrRQnSY+EKs9fXyrAeZG9cG0nQR3UmDHMXqjVPE2fIVnnENlNw== 97ddc7beba84072e115abf49ed1e52f5e913e517b695b51b88b01217cf789251 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 duHO3fJC/dOSkvtSZJxEI6qwatOB6KXzjvLF0UFQlILQR/ByEpKsTm13oDn1wAm6AuuAoZfHLMC81bmXmKk5fQ== tWSYbIFHxlchjoFU2gW8DQikhJlgA0J/eKIkOn1+MPKBSe1iIuqXbNS1aVvbwLBUfD6i25SawIDIhJmTMuFyuw==
88200 1827 2025-06-29T21:59:25.533Z 2025-06-29T21:59:24.426Z 7f719126c1c8c4bcd63feba39bb89211daec91819dacd9830ac19d6ce1ac39a3 e44ec4569f07c279b0b1be77fedc400052348ea2cbba7ca15f8e48aea7ba5f2e 4c632662de278aecd39f8028b0ce53b66a28f06c8da4725edc0eea63e587eb0e 3dcdeddd7211ed7532a1c360fccbaba8b58839e29ab99b96fe5a5ac00c483825 60d59993905f570886a9dc584ee3d0bd67a31b58990ffdfeb05d5000639131f3 CRE RGS 1 023181dc24a1e2e3d6712deaebdc2e57abb26f34aa2675d1f959afa96baa356f6f 03ea77afd97cccbafaaab8694a1a3841e35867d50c495a228d023901f09ff72517 aWD3CU0t640tk7AjvOzmDH0HiyJetTTX+g1KlOn7/ILgfh+aEzitSjphfvQThLkrreO1LmSK6fJIimsZxAA8NQ== 3dcdeddd7211ed7532a1c360fccbaba8b58839e29ab99b96fe5a5ac00c483825 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TZbtH8qBl7daMifLxbObSOrq4Z/euJF26+x9hVzBw07RM8MOuFW2PIkXmhlDLu0w9iyP+mwMB6MXDsHC+T5n5Q== /qi2oLWqvvM+O2wpMYnJWcLbxqHCOh19optT3Ci5yDRFpLZiLCTYrDfyaQFfddQrzYMuzjanVoIN/3Ai9l5hzA==
88201 1827 2025-06-30T04:13:53.101Z 2025-06-30T04:13:49.800Z 3134f4a95bb49064ea1587231c11a8ce2505f81f1f1a9b12ed0fcba8956310f3 3c50c4cd735b85ce00c40912e88acfb918983cccfd90c6fd787303292beb4848 8e46308ae7f8c2de1a0fa644b0dd60390dcd7860d9d75da048a5b6f9cce1e5fb eb4ce547ae0215e203e1c52edd9afd78ab0bdf2ccb267719e619cd30aa1fdd0d fc793833356da01b65a5ab6a8ddd9e97f41502e5a3e7e1e382c1a74755bc36d0 CRE NEG 1 033684ac31c16d4693628ac12919a9a441143e673ca271e5482bf73e2dce0be882 02562b81d3de7129e6c7ef14fe63277dc20eea3a8e4ce139ccb88241f616c976eb AcwPt2D84/5ENjJlO0ScDykJlL29eI8KLDoweCySnSmgjHbwbb0Hian2zkDYUz2bhZknsXnrUnMZqPs3WklQ/w== eb4ce547ae0215e203e1c52edd9afd78ab0bdf2ccb267719e619cd30aa1fdd0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WKLiATpGQtEmSZHP9Tl/+3Uxyu3Z2o0KZJ0kLVY2rBl0aNIdOJRujijufhSoyVBarbcEkQF+07CbzYsSCUue0g== /l30CPbj3E25vrlLpLKatY0E7lmGMHDpDnIvupZePjqydbzT7PYMBdN3WCGFHrthBjt6dPqq1x8RYxWJszT9fA==
